,0,1,2,3,4,5,6,7,8
307,10.0,-263.0,-44.0,-56.0,-986.0,73.0,25.0,-1023.0,-31.0
308,3.0,-259.0,-41.0,-51.0,-997.0,82.0,11.0,-1026.0,-28.0
309,2.0,-259.0,-45.0,-51.0,-1008.0,94.0,-6.0,-1029.0,-31.0
310,-2.0,-260.0,-43.0,-45.0,-1019.0,103.0,-23.0,-1031.0,-31.0
311,-7.0,-263.0,-45.0,-40.0,-1031.0,116.0,-33.0,-1030.0,-33.0
312,-10.0,-262.0,-44.0,-36.0,-1042.0,129.0,-42.0,-1027.0,-42.0
313,-13.0,-261.0,-39.0,-30.0,-1055.0,142.0,-54.0,-1026.0,-37.0
314,-14.0,-260.0,-42.0,-23.0,-1067.0,155.0,-58.0,-1016.0,-30.0
315,-15.0,-259.0,-46.0,-15.0,-1078.0,168.0,-61.0,-1016.0,-45.0
316,-10.0,-261.0,-49.0,-6.0,-1091.0,178.0,-59.0,-1014.0,-46.0
317,-9.0,-257.0,-52.0,2.0,-1100.0,186.0,-54.0,-1012.0,-55.0
318,-9.0,-256.0,-55.0,6.0,-1105.0,190.0,-42.0,-1007.0,-74.0
319,-3.0,-255.0,-59.0,0.0,-1103.0,185.0,-28.0,-1008.0,-94.0
320,1.0,-255.0,-63.0,-19.0,-1096.0,170.0,-22.0,-1000.0,-126.0
321,8.0,-259.0,-74.0,-51.0,-1081.0,152.0,7.0,-1011.0,-150.0
322,17.0,-262.0,-83.0,-97.0,-1063.0,125.0,37.0,-1027.0,-184.0
323,26.0,-268.0,-84.0,-155.0,-1047.0,88.0,70.0,-1058.0,-204.0
324,33.0,-285.0,-88.0,-220.0,-1035.0,48.0,103.0,-1120.0,-213.0
325,41.0,-300.0,-87.0,-285.0,-1030.0,4.0,136.0,-1180.0,-228.0
326,44.0,-315.0,-94.0,-345.0,-1029.0,-42.0,160.0,-1230.0,-230.0
327,46.0,-327.0,-82.0,-404.0,-1029.0,-94.0,158.0,-1308.0,-225.0
328,46.0,-343.0,-93.0,-442.0,-1031.0,-137.0,161.0,-1351.0,-236.0
329,46.0,-356.0,-95.0,-465.0,-1027.0,-173.0,157.0,-1396.0,-253.0
330,42.0,-361.0,-92.0,-474.0,-1007.0,-211.0,143.0,-1404.0,-264.0
331,38.0,-361.0,-94.0,-468.0,-979.0,-243.0,122.0,-1412.0,-256.0
332,31.0,-363.0,-95.0,-439.0,-943.0,-274.0,99.0,-1409.0,-257.0
333,32.0,-360.0,-92.0,-386.0,-898.0,-292.0,96.0,-1400.0,-246.0
334,34.0,-350.0,-91.0,-307.0,-850.0,-304.0,106.0,-1353.0,-235.0
335,30.0,-339.0,-92.0,-225.0,-804.0,-314.0,110.0,-1319.0,-220.0
336,35.0,-321.0,-88.0,-122.0,-762.0,-301.0,125.0,-1253.0,-231.0
337,27.0,-306.0,-88.0,-23.0,-721.0,-288.0,123.0,-1203.0,-237.0
338,36.0,-296.0,-98.0,69.0,-684.0,-264.0,124.0,-1150.0,-256.0
339,38.0,-277.0,-106.0,142.0,-654.0,-238.0,129.0,-1094.0,-277.0
340,37.0,-264.0,-106.0,175.0,-630.0,-221.0,114.0,-1034.0,-298.0
341,36.0,-252.0,-108.0,185.0,-616.0,-199.0,120.0,-989.0,-309.0
342,33.0,-240.0,-110.0,176.0,-615.0,-173.0,105.0,-950.0,-313.0
343,30.0,-224.0,-114.0,155.0,-622.0,-146.0,108.0,-890.0,-318.0
344,24.0,-217.0,-113.0,126.0,-643.0,-125.0,94.0,-854.0,-315.0
345,33.0,-211.0,-111.0,89.0,-673.0,-96.0,100.0,-832.0,-324.0
346,31.0,-207.0,-105.0,42.0,-706.0,-68.0,97.0,-818.0,-305.0
347,28.0,-202.0,-106.0,8.0,-742.0,-44.0,100.0,-803.0,-296.0
348,30.0,-201.0,-105.0,-20.0,-780.0,-22.0,98.0,-792.0,-293.0
349,30.0,-198.0,-101.0,-50.0,-822.0,-3.0,96.0,-782.0,-273.0
350,24.0,-198.0,-101.0,-78.0,-864.0,6.0,87.0,-763.0,-273.0
351,20.0,-192.0,-99.0,-106.0,-907.0,10.0,65.0,-757.0,-273.0
352,18.0,-192.0,-102.0,-129.0,-949.0,5.0,64.0,-747.0,-273.0
353,17.0,-191.0,-104.0,-149.0,-984.0,-9.0,51.0,-746.0,-274.0
354,14.0,-191.0,-101.0,-165.0,-1009.0,-26.0,38.0,-751.0,-270.0
355,12.0,-193.0,-98.0,-176.0,-1024.0,-48.0,27.0,-759.0,-280.0
356,9.0,-200.0,-101.0,-184.0,-1027.0,-73.0,12.0,-775.0,-276.0
357,7.0,-202.0,-99.0,-191.0,-1016.0,-102.0,6.0,-806.0,-278.0
358,3.0,-209.0,-103.0,-197.0,-996.0,-129.0,-6.0,-814.0,-283.0
359,1.0,-205.0,-114.0,-202.0,-962.0,-155.0,-11.0,-829.0,-280.0
360,-1.0,-216.0,-102.0,-206.0,-920.0,-182.0,-17.0,-844.0,-280.0
361,2.0,-220.0,-102.0,-208.0,-871.0,-204.0,-21.0,-864.0,-294.0
362,5.0,-225.0,-106.0,-206.0,-815.0,-226.0,-14.0,-880.0,-297.0
363,5.0,-229.0,-107.0,-201.0,-753.0,-247.0,-7.0,-899.0,-296.0
364,16.0,-234.0,-107.0,-194.0,-685.0,-262.0,16.0,-913.0,-302.0
365,12.0,-241.0,-109.0,-181.0,-611.0,-270.0,24.0,-950.0,-302.0
366,17.0,-248.0,-107.0,-168.0,-542.0,-281.0,41.0,-970.0,-305.0
367,23.0,-255.0,-105.0,-155.0,-471.0,-283.0,59.0,-992.0,-293.0
368,23.0,-262.0,-105.0,-139.0,-396.0,-278.0,73.0,-1019.0,-293.0
369,30.0,-265.0,-104.0,-122.0,-322.0,-268.0,85.0,-1045.0,-273.0
370,36.0,-274.0,-93.0,-100.0,-250.0,-253.0,105.0,-1071.0,-268.0
371,40.0,-282.0,-99.0,-78.0,-181.0,-232.0,123.0,-1104.0,-258.0
372,46.0,-284.0,-96.0,-58.0,-112.0,-205.0,150.0,-1125.0,-254.0
373,33.0,-296.0,-83.0,-67.0,-25.0,-157.0,124.0,-1153.0,-209.0
374,42.0,-301.0,-86.0,-66.0,15.0,-122.0,130.0,-1176.0,-220.0
375,46.0,-305.0,-88.0,-39.0,40.0,-107.0,146.0,-1186.0,-232.0
376,44.0,-304.0,-85.0,-28.0,68.0,-94.0,157.0,-1195.0,-225.0
377,45.0,-306.0,-89.0,-24.0,88.0,-77.0,152.0,-1194.0,-219.0
378,47.0,-306.0,-86.0,-20.0,101.0,-52.0,158.0,-1191.0,-221.0
379,45.0,-304.0,-88.0,-21.0,111.0,-20.0,152.0,-1184.0,-216.0
380,49.0,-298.0,-89.0,-20.0,125.0,30.0,156.0,-1161.0,-233.0
381,30.0,-299.0,-81.0,-33.0,148.0,84.0,104.0,-1163.0,-207.0
382,28.0,-293.0,-87.0,-23.0,144.0,115.0,100.0,-1147.0,-222.0
383,26.0,-288.0,-90.0,2.0,144.0,133.0,86.0,-1130.0,-225.0
384,22.0,-281.0,-90.0,30.0,149.0,151.0,70.0,-1107.0,-229.0
385,19.0,-277.0,-91.0,58.0,160.0,169.0,58.0,-1085.0,-236.0
386,15.0,-271.0,-94.0,82.0,176.0,185.0,49.0,-1062.0,-233.0
387,17.0,-264.0,-96.0,108.0,194.0,202.0,38.0,-1035.0,-238.0
388,15.0,-260.0,-93.0,130.0,218.0,216.0,28.0,-1013.0,-238.0
389,8.0,-253.0,-92.0,152.0,250.0,236.0,18.0,-987.0,-229.0
390,7.0,-251.0,-96.0,173.0,285.0,253.0,15.0,-974.0,-234.0
391,10.0,-245.0,-87.0,194.0,323.0,273.0,11.0,-960.0,-225.0
392,8.0,-242.0,-90.0,210.0,361.0,287.0,11.0,-950.0,-217.0
393,6.0,-239.0,-88.0,228.0,402.0,303.0,6.0,-939.0,-208.0
394,6.0,-237.0,-83.0,239.0,441.0,313.0,7.0,-927.0,-208.0
395,6.0,-236.0,-81.0,245.0,482.0,326.0,2.0,-932.0,-194.0
396,5.0,-237.0,-75.0,246.0,516.0,331.0,3.0,-918.0,-183.0
397,10.0,-236.0,-76.0,242.0,550.0,334.0,3.0,-925.0,-169.0
398,6.0,-239.0,-69.0,236.0,580.0,337.0,4.0,-935.0,-151.0
399,4.0,-235.0,-69.0,224.0,604.0,339.0,1.0,-938.0,-139.0
400,3.0,-239.0,-65.0,208.0,624.0,333.0,-2.0,-932.0,-132.0
401,3.0,-240.0,-61.0,185.0,640.0,322.0,-11.0,-946.0,-119.0
402,2.0,-242.0,-58.0,162.0,656.0,315.0,-12.0,-948.0,-114.0
403,0.0,-239.0,-60.0,131.0,671.0,308.0,-18.0,-951.0,-105.0
404,-2.0,-242.0,-58.0,99.0,685.0,300.0,-21.0,-953.0,-100.0
405,-2.0,-242.0,-55.0,69.0,695.0,290.0,-26.0,-952.0,-97.0
406,-3.0,-243.0,-58.0,40.0,706.0,279.0,-26.0,-953.0,-91.0
407,-5.0,-241.0,-56.0,15.0,716.0,265.0,-38.0,-954.0,-92.0
408,-8.0,-238.0,-56.0,-8.0,726.0,254.0,-43.0,-953.0,-90.0
409,-9.0,-243.0,-52.0,-26.0,736.0,244.0,-47.0,-953.0,-84.0
410,-11.0,-243.0,-57.0,-35.0,746.0,233.0,-59.0,-951.0,-81.0
411,-11.0,-245.0,-53.0,-43.0,755.0,222.0,-63.0,-950.0,-79.0
412,-15.0,-239.0,-53.0,-46.0,768.0,213.0,-65.0,-951.0,-75.0
413,-14.0,-244.0,-53.0,-44.0,778.0,205.0,-73.0,-947.0,-77.0
414,-15.0,-243.0,-55.0,-41.0,789.0,199.0,-80.0,-948.0,-73.0
415,-16.0,-242.0,-52.0,-37.0,799.0,192.0,-80.0,-953.0,-78.0
416,-16.0,-240.0,-54.0,-34.0,808.0,184.0,-80.0,-946.0,-77.0
417,-15.0,-238.0,-54.0,-32.0,813.0,176.0,-77.0,-943.0,-71.0
418,-15.0,-240.0,-53.0,-34.0,817.0,170.0,-63.0,-936.0,-79.0
419,-14.0,-236.0,-55.0,-37.0,819.0,164.0,-59.0,-932.0,-77.0
420,-13.0,-239.0,-53.0,-42.0,816.0,155.0,-63.0,-918.0,-75.0
421,-12.0,-234.0,-54.0,-49.0,815.0,146.0,-56.0,-935.0,-73.0
422,-10.0,-240.0,-51.0,-56.0,812.0,137.0,-54.0,-937.0,-72.0
423,-9.0,-237.0,-50.0,-64.0,807.0,126.0,-53.0,-938.0,-77.0
424,-9.0,-234.0,-48.0,-71.0,801.0,114.0,-53.0,-945.0,-75.0
425,-9.0,-238.0,-53.0,-79.0,796.0,102.0,-54.0,-947.0,-69.0
426,-9.0,-242.0,-52.0,-84.0,791.0,92.0,-54.0,-951.0,-72.0
427,-11.0,-243.0,-53.0,-89.0,789.0,81.0,-53.0,-952.0,-77.0
428,-11.0,-245.0,-53.0,-95.0,789.0,70.0,-59.0,-959.0,-73.0
429,-9.0,-247.0,-50.0,-99.0,789.0,60.0,-51.0,-963.0,-69.0
430,-14.0,-249.0,-55.0,-103.0,792.0,49.0,-61.0,-970.0,-72.0
431,-13.0,-244.0,-50.0,-105.0,796.0,37.0,-59.0,-975.0,-67.0
432,-10.0,-253.0,-51.0,-108.0,802.0,26.0,-58.0,-978.0,-67.0
433,-10.0,-252.0,-51.0,-108.0,808.0,16.0,-64.0,-987.0,-63.0
434,-13.0,-253.0,-52.0,-108.0,816.0,5.0,-63.0,-996.0,-61.0
435,-9.0,-261.0,-43.0,-106.0,823.0,-5.0,-67.0,-1011.0,-58.0
436,-12.0,-259.0,-49.0,-103.0,828.0,-15.0,-69.0,-1010.0,-60.0
437,-16.0,-256.0,-45.0,-103.0,832.0,-22.0,-74.0,-1021.0,-53.0
438,-14.0,-260.0,-44.0,-100.0,835.0,-30.0,-71.0,-1023.0,-52.0
439,-14.0,-263.0,-45.0,-98.0,836.0,-35.0,-72.0,-1023.0,-43.0
440,-16.0,-261.0,-43.0,-98.0,840.0,-42.0,-72.0,-1023.0,-34.0
441,-17.0,-260.0,-46.0,-99.0,843.0,-48.0,-71.0,-1025.0,-42.0
442,-12.0,-262.0,-47.0,-100.0,845.0,-54.0,-70.0,-1028.0,-43.0
443,-15.0,-257.0,-45.0,-100.0,846.0,-59.0,-65.0,-1020.0,-42.0
444,-10.0,-257.0,-43.0,-104.0,850.0,-64.0,-66.0,-1017.0,-40.0
445,-14.0,-255.0,-47.0,-112.0,851.0,-70.0,-73.0,-1016.0,-41.0
446,-16.0,-256.0,-47.0,-118.0,851.0,-75.0,-79.0,-1000.0,-44.0
447,-16.0,-254.0,-49.0,-121.0,847.0,-79.0,-86.0,-995.0,-53.0
448,-16.0,-254.0,-51.0,-126.0,845.0,-81.0,-89.0,-992.0,-57.0
449,-17.0,-248.0,-53.0,-130.0,837.0,-85.0,-97.0,-982.0,-68.0
450,-17.0,-247.0,-54.0,-135.0,829.0,-89.0,-90.0,-975.0,-75.0
451,-20.0,-245.0,-55.0,-139.0,822.0,-91.0,-88.0,-969.0,-80.0
452,-18.0,-245.0,-57.0,-146.0,815.0,-93.0,-84.0,-969.0,-92.0
453,-17.0,-246.0,-59.0,-159.0,808.0,-93.0,-85.0,-973.0,-116.0
454,-15.0,-249.0,-70.0,-183.0,804.0,-87.0,-71.0,-985.0,-136.0
455,-16.0,-253.0,-70.0,-226.0,807.0,-81.0,-84.0,-1001.0,-162.0
456,-8.0,-263.0,-78.0,-278.0,815.0,-67.0,-60.0,-1038.0,-178.0
457,-8.0,-271.0,-84.0,-339.0,829.0,-50.0,-55.0,-1069.0,-208.0
458,-1.0,-287.0,-87.0,-412.0,845.0,-28.0,-23.0,-1153.0,-226.0
459,14.0,-298.0,-96.0,-485.0,872.0,-13.0,-3.0,-1196.0,-270.0
460,20.0,-331.0,-96.0,-562.0,913.0,4.0,56.0,-1310.0,-263.0
461,25.0,-354.0,-100.0,-594.0,962.0,-3.0,70.0,-1388.0,-270.0
462,28.0,-375.0,-104.0,-583.0,1008.0,-12.0,85.0,-1459.0,-289.0
463,31.0,-391.0,-107.0,-535.0,1037.0,-12.0,95.0,-1526.0,-310.0
464,35.0,-407.0,-117.0,-460.0,1028.0,-4.0,118.0,-1573.0,-348.0
465,37.0,-419.0,-128.0,-369.0,984.0,12.0,139.0,-1617.0,-382.0
466,40.0,-417.0,-135.0,-273.0,912.0,33.0,150.0,-1630.0,-424.0
467,41.0,-416.0,-135.0,-186.0,825.0,52.0,156.0,-1630.0,-440.0
468,46.0,-408.0,-140.0,-95.0,749.0,82.0,167.0,-1596.0,-455.0
469,47.0,-398.0,-142.0,-20.0,703.0,113.0,161.0,-1551.0,-450.0
470,46.0,-387.0,-138.0,49.0,689.0,137.0,150.0,-1491.0,-424.0
471,42.0,-373.0,-130.0,109.0,705.0,157.0,131.0,-1438.0,-400.0
472,35.0,-351.0,-124.0,171.0,736.0,171.0,119.0,-1371.0,-383.0
473,32.0,-332.0,-125.0,224.0,775.0,186.0,92.0,-1306.0,-375.0
474,27.0,-313.0,-122.0,268.0,816.0,202.0,80.0,-1223.0,-370.0
475,25.0,-296.0,-127.0,296.0,854.0,219.0,72.0,-1148.0,-373.0
476,26.0,-266.0,-125.0,306.0,890.0,232.0,75.0,-1052.0,-373.0
477,24.0,-247.0,-125.0,303.0,921.0,237.0,71.0,-970.0,-376.0
478,25.0,-220.0,-120.0,287.0,947.0,228.0,70.0,-862.0,-375.0
479,24.0,-197.0,-123.0,265.0,962.0,222.0,72.0,-778.0,-366.0
480,30.0,-183.0,-122.0,240.0,982.0,204.0,91.0,-717.0,-370.0
481,27.0,-163.0,-122.0,217.0,1007.0,174.0,81.0,-641.0,-361.0
482,22.0,-146.0,-118.0,188.0,1024.0,138.0,83.0,-583.0,-342.0
483,21.0,-132.0,-119.0,160.0,1035.0,95.0,67.0,-534.0,-333.0
484,18.0,-128.0,-115.0,133.0,1046.0,50.0,55.0,-507.0,-322.0
485,12.0,-126.0,-111.0,107.0,1054.0,5.0,32.0,-493.0,-307.0
486,7.0,-126.0,-109.0,84.0,1058.0,-40.0,2.0,-498.0,-303.0
487,1.0,-131.0,-104.0,62.0,1069.0,-85.0,-18.0,-511.0,-291.0
488,-6.0,-131.0,-101.0,45.0,1086.0,-116.0,-31.0,-540.0,-269.0
489,-8.0,-144.0,-99.0,24.0,1098.0,-134.0,-51.0,-574.0,-251.0
490,-14.0,-158.0,-93.0,1.0,1098.0,-143.0,-66.0,-619.0,-230.0
491,-22.0,-165.0,-89.0,-33.0,1083.0,-143.0,-101.0,-670.0,-221.0
492,-25.0,-184.0,-87.0,-84.0,1054.0,-134.0,-124.0,-729.0,-217.0
493,-33.0,-196.0,-81.0,-149.0,1011.0,-114.0,-134.0,-784.0,-206.0
494,-32.0,-211.0,-80.0,-220.0,954.0,-89.0,-145.0,-836.0,-191.0
495,-37.0,-227.0,-77.0,-292.0,881.0,-60.0,-145.0,-900.0,-175.0
496,-38.0,-248.0,-68.0,-360.0,796.0,-35.0,-151.0,-973.0,-154.0
497,-32.0,-259.0,-68.0,-423.0,693.0,-15.0,-128.0,-1021.0,-150.0
498,-29.0,-274.0,-64.0,-466.0,598.0,11.0,-108.0,-1085.0,-142.0
499,-20.0,-294.0,-61.0,-488.0,500.0,31.0,-88.0,-1146.0,-143.0
500,-16.0,-307.0,-68.0,-492.0,402.0,45.0,-58.0,-1193.0,-148.0
501,-8.0,-314.0,-73.0,-474.0,318.0,56.0,-34.0,-1235.0,-162.0
502,-1.0,-324.0,-74.0,-435.0,245.0,62.0,-9.0,-1273.0,-178.0
503,6.0,-333.0,-77.0,-378.0,188.0,61.0,13.0,-1297.0,-185.0
504,10.0,-337.0,-78.0,-302.0,143.0,48.0,19.0,-1305.0,-188.0
505,14.0,-334.0,-82.0,-219.0,116.0,33.0,43.0,-1299.0,-199.0
506,18.0,-328.0,-82.0,-132.0,108.0,16.0,56.0,-1270.0,-203.0
507,21.0,-320.0,-86.0,-48.0,112.0,-6.0,68.0,-1246.0,-224.0
508,28.0,-314.0,-91.0,27.0,127.0,-33.0,82.0,-1222.0,-236.0
509,26.0,-303.0,-90.0,92.0,148.0,-63.0,88.0,-1193.0,-232.0
510,32.0,-292.0,-90.0,145.0,163.0,-98.0,110.0,-1151.0,-236.0
511,38.0,-282.0,-91.0,186.0,186.0,-119.0,127.0,-1111.0,-241.0
512,39.0,-269.0,-92.0,206.0,206.0,-133.0,129.0,-1056.0,-239.0
513,41.0,-259.0,-92.0,208.0,214.0,-142.0,136.0,-1022.0,-233.0
514,40.0,-254.0,-88.0,196.0,212.0,-146.0,143.0,-988.0,-223.0
515,43.0,-245.0,-84.0,176.0,200.0,-146.0,140.0,-952.0,-215.0
516,39.0,-235.0,-87.0,154.0,186.0,-144.0,144.0,-927.0,-204.0
517,45.0,-228.0,-81.0,133.0,171.0,-137.0,153.0,-890.0,-198.0
518,43.0,-224.0,-82.0,111.0,153.0,-132.0,155.0,-870.0,-192.0
519,44.0,-217.0,-74.0,94.0,136.0,-122.0,149.0,-853.0,-188.0
520,43.0,-213.0,-76.0,81.0,118.0,-109.0,154.0,-836.0,-181.0
521,42.0,-217.0,-69.0,70.0,102.0,-91.0,141.0,-835.0,-175.0
522,40.0,-212.0,-75.0,55.0,70.0,-95.0,142.0,-833.0,-169.0
523,40.0,-201.0,-77.0,42.0,32.0,-108.0,138.0,-798.0,-177.0
524,44.0,-207.0,-77.0,21.0,25.0,-82.0,155.0,-808.0,-169.0
525,40.0,-209.0,-73.0,18.0,24.0,-52.0,137.0,-824.0,-166.0
526,36.0,-211.0,-70.0,12.0,13.0,-31.0,132.0,-832.0,-161.0
527,33.0,-215.0,-68.0,1.0,-1.0,-14.0,109.0,-854.0,-150.0
528,31.0,-226.0,-66.0,-17.0,-17.0,-3.0,97.0,-878.0,-139.0
529,30.0,-232.0,-68.0,-36.0,-36.0,-2.0,93.0,-904.0,-142.0
530,26.0,-241.0,-67.0,-55.0,-54.0,-3.0,81.0,-934.0,-132.0
531,24.0,-245.0,-65.0,-73.0,-73.0,-5.0,77.0,-960.0,-126.0
532,29.0,-252.0,-69.0,-93.0,-92.0,-8.0,64.0,-991.0,-122.0
533,18.0,-256.0,-60.0,-106.0,-113.0,-10.0,56.0,-1011.0,-119.0
534,18.0,-264.0,-59.0,-121.0,-132.0,-14.0,57.0,-1024.0,-115.0
535,14.0,-271.0,-55.0,-128.0,-151.0,-21.0,36.0,-1047.0,-106.0
536,17.0,-265.0,-62.0,-142.0,-198.0,-59.0,46.0,-1045.0,-119.0
537,19.0,-266.0,-60.0,-150.0,-204.0,-48.0,55.0,-1047.0,-107.0
538,7.0,-276.0,-58.0,-139.0,-215.0,-43.0,26.0,-1065.0,-100.0
539,12.0,-272.0,-57.0,-134.0,-249.0,-53.0,30.0,-1055.0,-95.0
540,12.0,-268.0,-57.0,-119.0,-266.0,-42.0,35.0,-1049.0,-94.0
541,10.0,-264.0,-59.0,-94.0,-287.0,-32.0,24.0,-1039.0,-96.0
542,7.0,-261.0,-53.0,-72.0,-312.0,-22.0,15.0,-1032.0,-81.0
543,8.0,-260.0,-51.0,-53.0,-336.0,-12.0,15.0,-1014.0,-79.0
544,6.0,-256.0,-51.0,-32.0,-355.0,3.0,7.0,-1000.0,-71.0
545,4.0,-250.0,-50.0,-13.0,-376.0,15.0,6.0,-981.0,-69.0
546,0.0,-246.0,-48.0,7.0,-394.0,27.0,0.0,-973.0,-61.0
547,6.0,-242.0,-49.0,26.0,-410.0,37.0,2.0,-948.0,-59.0
548,4.0,-238.0,-46.0,41.0,-419.0,49.0,5.0,-928.0,-56.0
549,5.0,-239.0,-49.0,56.0,-427.0,60.0,5.0,-915.0,-53.0
550,9.0,-232.0,-48.0,68.0,-433.0,69.0,8.0,-903.0,-55.0
551,8.0,-228.0,-48.0,75.0,-437.0,78.0,15.0,-892.0,-57.0
552,8.0,-227.0,-52.0,79.0,-440.0,83.0,24.0,-883.0,-62.0
553,10.0,-225.0,-48.0,78.0,-442.0,85.0,32.0,-878.0,-67.0
554,13.0,-227.0,-53.0,69.0,-446.0,86.0,26.0,-877.0,-65.0
555,12.0,-226.0,-46.0,60.0,-450.0,86.0,30.0,-883.0,-67.0
556,13.0,-227.0,-52.0,49.0,-461.0,86.0,27.0,-883.0,-61.0
557,13.0,-229.0,-48.0,32.0,-475.0,85.0,29.0,-889.0,-57.0
558,7.0,-230.0,-44.0,16.0,-492.0,85.0,24.0,-910.0,-52.0
559,9.0,-237.0,-44.0,-1.0,-513.0,84.0,24.0,-919.0,-47.0
560,6.0,-242.0,-46.0,-14.0,-538.0,86.0,22.0,-941.0,-34.0
561,7.0,-242.0,-41.0,-26.0,-565.0,91.0,14.0,-957.0,-28.0
562,3.0,-249.0,-37.0,-32.0,-595.0,99.0,8.0,-971.0,-22.0
563,6.0,-252.0,-36.0,-30.0,-622.0,111.0,7.0,-983.0,-18.0
564,2.0,-256.0,-38.0,-26.0,-648.0,122.0,-3.0,-997.0,-13.0
565,4.0,-258.0,-36.0,-18.0,-671.0,135.0,-2.0,-1012.0,-15.0
566,2.0,-257.0,-36.0,-7.0,-693.0,149.0,-6.0,-1017.0,-17.0
567,-1.0,-261.0,-40.0,8.0,-712.0,162.0,-9.0,-1031.0,-19.0
568,1.0,-262.0,-39.0,21.0,-727.0,174.0,-11.0,-1030.0,-26.0
569,0.0,-262.0,-41.0,35.0,-737.0,184.0,-6.0,-1031.0,-20.0
570,4.0,-263.0,-44.0,47.0,-746.0,193.0,5.0,-1032.0,-25.0
571,7.0,-265.0,-44.0,57.0,-753.0,199.0,12.0,-1035.0,-30.0
572,7.0,-262.0,-41.0,64.0,-760.0,200.0,19.0,-1035.0,-32.0
573,14.0,-264.0,-46.0,69.0,-764.0,197.0,32.0,-1027.0,-43.0
574,15.0,-260.0,-44.0,68.0,-766.0,188.0,52.0,-1029.0,-69.0
575,23.0,-260.0,-65.0,57.0,-763.0,171.0,80.0,-1028.0,-104.0
576,35.0,-261.0,-74.0,29.0,-752.0,141.0,109.0,-1034.0,-150.0
577,44.0,-264.0,-84.0,-23.0,-729.0,97.0,142.0,-1045.0,-192.0
578,56.0,-274.0,-93.0,-97.0,-698.0,42.0,186.0,-1071.0,-252.0
579,73.0,-285.0,-105.0,-192.0,-662.0,-21.0,236.0,-1113.0,-279.0
580,76.0,-301.0,-105.0,-299.0,-631.0,-99.0,277.0,-1180.0,-305.0
581,81.0,-321.0,-114.0,-405.0,-611.0,-177.0,297.0,-1261.0,-319.0
582,80.0,-342.0,-112.0,-495.0,-598.0,-254.0,295.0,-1334.0,-315.0
583,72.0,-362.0,-109.0,-558.0,-586.0,-325.0,274.0,-1419.0,-322.0
584,68.0,-380.0,-114.0,-576.0,-569.0,-389.0,251.0,-1470.0,-325.0
585,60.0,-389.0,-107.0,-567.0,-544.0,-451.0,206.0,-1508.0,-335.0
586,44.0,-392.0,-111.0,-541.0,-499.0,-501.0,149.0,-1519.0,-323.0
587,35.0,-386.0,-106.0,-488.0,-439.0,-524.0,111.0,-1515.0,-306.0
588,19.0,-377.0,-98.0,-407.0,-382.0,-538.0,65.0,-1444.0,-275.0
589,26.0,-368.0,-99.0,-299.0,-335.0,-529.0,86.0,-1439.0,-271.0
590,19.0,-356.0,-101.0,-192.0,-303.0,-525.0,59.0,-1378.0,-267.0
591,13.0,-334.0,-101.0,-92.0,-276.0,-497.0,30.0,-1312.0,-271.0
592,3.0,-320.0,-106.0,5.0,-254.0,-449.0,4.0,-1249.0,-290.0
593,-6.0,-304.0,-113.0,88.0,-248.0,-391.0,-29.0,-1182.0,-324.0
594,-17.0,-285.0,-121.0,150.0,-258.0,-329.0,-60.0,-1125.0,-351.0
595,-24.0,-267.0,-124.0,192.0,-291.0,-275.0,-105.0,-1063.0,-375.0
596,-38.0,-259.0,-130.0,224.0,-342.0,-221.0,-146.0,-1002.0,-398.0
597,-48.0,-244.0,-135.0,248.0,-413.0,-172.0,-184.0,-950.0,-415.0
598,-56.0,-227.0,-137.0,263.0,-496.0,-121.0,-213.0,-895.0,-421.0
599,-57.0,-211.0,-134.0,260.0,-591.0,-76.0,-225.0,-844.0,-418.0
600,-57.0,-204.0,-132.0,244.0,-696.0,-36.0,-228.0,-805.0,-410.0
601,-58.0,-196.0,-133.0,220.0,-810.0,-1.0,-226.0,-781.0,-396.0
602,-56.0,-193.0,-127.0,198.0,-928.0,26.0,-219.0,-748.0,-376.0
603,-57.0,-186.0,-121.0,174.0,-1042.0,45.0,-224.0,-728.0,-351.0
604,-58.0,-178.0,-115.0,153.0,-1146.0,59.0,-223.0,-711.0,-334.0
605,-55.0,-176.0,-111.0,132.0,-1231.0,62.0,-227.0,-683.0,-321.0
606,-56.0,-173.0,-107.0,102.0,-1293.0,54.0,-221.0,-681.0,-310.0
607,-54.0,-173.0,-104.0,70.0,-1334.0,37.0,-223.0,-671.0,-303.0
608,-53.0,-175.0,-106.0,37.0,-1356.0,15.0,-213.0,-678.0,-294.0
609,-44.0,-177.0,-110.0,2.0,-1360.0,-14.0,-204.0,-686.0,-296.0
610,-39.0,-179.0,-112.0,-39.0,-1346.0,-49.0,-182.0,-705.0,-301.0
611,-30.0,-188.0,-110.0,-86.0,-1313.0,-92.0,-155.0,-733.0,-306.0
612,-16.0,-193.0,-113.0,-141.0,-1261.0,-138.0,-109.0,-754.0,-313.0
613,-8.0,-199.0,-115.0,-201.0,-1193.0,-189.0,-63.0,-790.0,-325.0
614,4.0,-209.0,-116.0,-264.0,-1112.0,-246.0,-27.0,-818.0,-333.0
615,8.0,-216.0,-120.0,-325.0,-1021.0,-303.0,2.0,-853.0,-343.0
616,15.0,-225.0,-118.0,-380.0,-919.0,-356.0,20.0,-883.0,-344.0
