,0,1,2,3,4,5,6,7,8
320,-8.0,-240.0,9.0,-118.0,428.0,273.0,-49.0,-922.0,134.0
321,-9.0,-242.0,12.0,-113.0,414.0,256.0,-39.0,-933.0,137.0
322,-9.0,-241.0,11.0,-111.0,402.0,242.0,-46.0,-941.0,140.0
323,-10.0,-244.0,12.0,-107.0,391.0,228.0,-47.0,-938.0,135.0
324,-9.0,-245.0,9.0,-97.0,382.0,211.0,-50.0,-943.0,136.0
325,-7.0,-246.0,13.0,-84.0,374.0,192.0,-43.0,-943.0,140.0
326,-3.0,-245.0,11.0,-72.0,374.0,171.0,-21.0,-959.0,148.0
327,1.0,-251.0,19.0,-57.0,377.0,151.0,-4.0,-967.0,160.0
328,10.0,-258.0,17.0,-38.0,380.0,127.0,13.0,-981.0,175.0
329,13.0,-262.0,22.0,-20.0,386.0,105.0,34.0,-990.0,176.0
330,17.0,-265.0,18.0,5.0,394.0,78.0,53.0,-1010.0,182.0
331,23.0,-272.0,22.0,23.0,404.0,50.0,70.0,-1021.0,187.0
332,27.0,-267.0,23.0,33.0,419.0,20.0,91.0,-1015.0,172.0
333,34.0,-280.0,26.0,41.0,439.0,-4.0,92.0,-1062.0,190.0
334,37.0,-281.0,23.0,67.0,446.0,-37.0,110.0,-1080.0,185.0
335,38.0,-281.0,24.0,90.0,475.0,-69.0,116.0,-1082.0,187.0
336,36.0,-280.0,25.0,106.0,505.0,-95.0,127.0,-1085.0,185.0
337,40.0,-280.0,24.0,111.0,534.0,-113.0,124.0,-1091.0,182.0
338,43.0,-282.0,20.0,112.0,561.0,-128.0,144.0,-1083.0,181.0
339,35.0,-279.0,19.0,119.0,587.0,-120.0,121.0,-1084.0,174.0
340,32.0,-277.0,22.0,113.0,614.0,-124.0,112.0,-1074.0,175.0
341,29.0,-273.0,19.0,108.0,642.0,-115.0,92.0,-1064.0,183.0
342,20.0,-274.0,22.0,103.0,670.0,-97.0,71.0,-1059.0,179.0
343,15.0,-275.0,27.0,95.0,692.0,-82.0,48.0,-1065.0,188.0
344,6.0,-277.0,24.0,81.0,703.0,-68.0,8.0,-1083.0,197.0
345,-10.0,-285.0,22.0,67.0,703.0,-52.0,-47.0,-1101.0,196.0
346,-21.0,-288.0,27.0,48.0,680.0,-31.0,-98.0,-1118.0,192.0
347,-26.0,-298.0,21.0,25.0,658.0,2.0,-123.0,-1142.0,197.0
348,-41.0,-300.0,27.0,8.0,640.0,34.0,-177.0,-1148.0,206.0
349,-47.0,-306.0,39.0,11.0,619.0,70.0,-201.0,-1173.0,231.0
350,-51.0,-305.0,44.0,31.0,597.0,109.0,-214.0,-1177.0,265.0
351,-55.0,-306.0,52.0,69.0,577.0,147.0,-227.0,-1166.0,290.0
352,-48.0,-302.0,53.0,105.0,556.0,181.0,-224.0,-1148.0,302.0
353,-52.0,-291.0,67.0,125.0,546.0,210.0,-220.0,-1111.0,338.0
354,-45.0,-297.0,61.0,154.0,527.0,230.0,-199.0,-1127.0,347.0
355,-38.0,-283.0,62.0,210.0,502.0,234.0,-171.0,-1108.0,325.0
356,-41.0,-284.0,68.0,248.0,494.0,233.0,-167.0,-1090.0,353.0
357,-85.0,-315.0,68.0,263.0,480.0,249.0,-281.0,-1189.0,357.0
358,-70.0,-334.0,61.0,237.0,450.0,311.0,-300.0,-1288.0,340.0
359,-4.0,-345.0,50.0,146.0,488.0,382.0,-47.0,-1336.0,294.0
360,0.0,-349.0,-32.0,-2.0,511.0,421.0,-1.0,-1388.0,-47.0
361,-15.0,-355.0,-63.0,-205.0,449.0,460.0,-97.0,-1399.0,-158.0
362,-23.0,-370.0,-32.0,-342.0,394.0,533.0,-104.0,-1411.0,-45.0
363,-10.0,-372.0,-29.0,-342.0,342.0,618.0,-66.0,-1433.0,-21.0
364,0.0,-372.0,-30.0,-292.0,326.0,696.0,-31.0,-1431.0,-26.0
365,7.0,-371.0,-28.0,-203.0,344.0,759.0,-1.0,-1402.0,-14.0
366,11.0,-356.0,-25.0,-62.0,378.0,779.0,11.0,-1344.0,3.0
367,16.0,-337.0,-8.0,32.0,429.0,770.0,42.0,-1265.0,48.0
368,9.0,-324.0,-30.0,164.0,465.0,747.0,23.0,-1243.0,-13.0
369,10.0,-328.0,-34.0,219.0,481.0,739.0,8.0,-1259.0,-42.0
370,14.0,-322.0,-47.0,206.0,488.0,709.0,24.0,-1259.0,-72.0
371,35.0,-317.0,-60.0,164.0,484.0,684.0,96.0,-1234.0,-139.0
372,54.0,-309.0,-77.0,116.0,484.0,658.0,164.0,-1213.0,-196.0
373,60.0,-304.0,-85.0,85.0,498.0,630.0,208.0,-1180.0,-260.0
374,63.0,-287.0,-97.0,84.0,533.0,604.0,223.0,-1116.0,-294.0
375,66.0,-276.0,-108.0,108.0,584.0,584.0,231.0,-1070.0,-331.0
376,69.0,-260.0,-116.0,154.0,671.0,573.0,242.0,-1005.0,-364.0
377,67.0,-245.0,-127.0,192.0,755.0,566.0,253.0,-954.0,-377.0
378,77.0,-236.0,-119.0,222.0,838.0,554.0,268.0,-916.0,-368.0
379,76.0,-229.0,-112.0,237.0,914.0,543.0,273.0,-894.0,-347.0
380,75.0,-230.0,-110.0,239.0,976.0,531.0,269.0,-889.0,-329.0
381,74.0,-226.0,-105.0,222.0,1020.0,516.0,256.0,-891.0,-315.0
382,67.0,-236.0,-98.0,184.0,1044.0,498.0,245.0,-916.0,-293.0
383,61.0,-242.0,-89.0,129.0,1051.0,475.0,227.0,-939.0,-257.0
384,53.0,-254.0,-74.0,74.0,1046.0,446.0,199.0,-975.0,-209.0
385,42.0,-266.0,-64.0,36.0,1032.0,403.0,161.0,-1010.0,-160.0
386,32.0,-279.0,-47.0,1.0,998.0,364.0,126.0,-1060.0,-101.0
387,24.0,-290.0,-42.0,-8.0,962.0,317.0,83.0,-1117.0,-58.0
388,13.0,-292.0,-32.0,-3.0,914.0,270.0,35.0,-1131.0,-40.0
389,4.0,-308.0,-8.0,5.0,861.0,227.0,2.0,-1177.0,32.0
390,-8.0,-303.0,-25.0,41.0,798.0,174.0,-42.0,-1166.0,0.0
391,-17.0,-299.0,-29.0,61.0,734.0,119.0,-78.0,-1149.0,-14.0
392,-24.0,-292.0,-33.0,64.0,668.0,71.0,-105.0,-1131.0,-28.0
393,-34.0,-286.0,-37.0,54.0,601.0,21.0,-134.0,-1112.0,-52.0
394,-46.0,-278.0,-43.0,36.0,532.0,-27.0,-179.0,-1082.0,-71.0
395,-48.0,-277.0,-44.0,18.0,463.0,-86.0,-205.0,-1081.0,-75.0
396,-54.0,-276.0,-37.0,4.0,380.0,-135.0,-229.0,-1071.0,-60.0
397,-61.0,-276.0,-42.0,5.0,314.0,-182.0,-239.0,-1068.0,-53.0
398,-54.0,-278.0,-39.0,6.0,255.0,-230.0,-229.0,-1074.0,-55.0
399,-60.0,-278.0,-34.0,8.0,206.0,-267.0,-226.0,-1083.0,-46.0
400,-57.0,-279.0,-33.0,5.0,150.0,-307.0,-230.0,-1086.0,-45.0
401,-53.0,-284.0,-32.0,3.0,86.0,-350.0,-222.0,-1086.0,-38.0
402,-45.0,-281.0,-36.0,-3.0,13.0,-393.0,-197.0,-1083.0,-43.0
403,-44.0,-283.0,-31.0,-3.0,-41.0,-424.0,-189.0,-1089.0,-32.0
404,-38.0,-288.0,-30.0,6.0,-102.0,-458.0,-169.0,-1110.0,-30.0
405,-37.0,-271.0,-27.0,34.0,-157.0,-520.0,-158.0,-1041.0,-27.0
406,-37.0,-260.0,-26.0,41.0,-208.0,-529.0,-124.0,-1004.0,-20.0
407,-11.0,-252.0,-29.0,-14.0,-300.0,-556.0,-86.0,-958.0,-16.0
408,-8.0,-250.0,-31.0,-6.0,-287.0,-545.0,-38.0,-960.0,-19.0
409,-5.0,-237.0,-26.0,47.0,-283.0,-523.0,-23.0,-932.0,-16.0
410,1.0,-229.0,-28.0,86.0,-300.0,-527.0,-8.0,-893.0,-13.0
411,5.0,-216.0,-32.0,101.0,-307.0,-534.0,18.0,-853.0,-21.0
412,15.0,-216.0,-28.0,108.0,-303.0,-528.0,43.0,-833.0,-14.0
413,18.0,-205.0,-24.0,114.0,-301.0,-526.0,57.0,-803.0,-13.0
414,24.0,-205.0,-29.0,98.0,-314.0,-535.0,73.0,-800.0,0.0
415,37.0,-211.0,-22.0,75.0,-305.0,-537.0,111.0,-813.0,13.0
416,39.0,-216.0,-16.0,82.0,-263.0,-516.0,125.0,-835.0,25.0
417,37.0,-216.0,-16.0,99.0,-239.0,-497.0,131.0,-844.0,35.0
418,38.0,-212.0,-11.0,102.0,-229.0,-487.0,138.0,-843.0,43.0
419,41.0,-218.0,-9.0,87.0,-222.0,-475.0,144.0,-840.0,55.0
420,45.0,-215.0,-2.0,66.0,-221.0,-471.0,152.0,-846.0,65.0
421,47.0,-213.0,-4.0,38.0,-223.0,-470.0,158.0,-836.0,73.0
422,49.0,-214.0,0.0,10.0,-227.0,-458.0,177.0,-846.0,74.0
423,50.0,-215.0,-4.0,-21.0,-226.0,-446.0,182.0,-841.0,77.0
424,50.0,-213.0,-5.0,-57.0,-227.0,-441.0,185.0,-837.0,74.0
425,52.0,-212.0,-5.0,-94.0,-217.0,-425.0,187.0,-843.0,68.0
426,47.0,-215.0,-2.0,-131.0,-198.0,-406.0,177.0,-846.0,70.0
427,49.0,-220.0,-7.0,-158.0,-176.0,-389.0,168.0,-855.0,77.0
428,46.0,-221.0,-5.0,-183.0,-152.0,-370.0,159.0,-863.0,78.0
429,41.0,-219.0,-2.0,-202.0,-134.0,-355.0,149.0,-858.0,82.0
430,41.0,-220.0,0.0,-218.0,-122.0,-341.0,143.0,-862.0,94.0
431,38.0,-225.0,3.0,-236.0,-115.0,-337.0,142.0,-865.0,108.0
432,36.0,-226.0,6.0,-239.0,-113.0,-305.0,131.0,-880.0,121.0
433,36.0,-230.0,8.0,-236.0,-117.0,-273.0,117.0,-891.0,138.0
434,33.0,-235.0,12.0,-233.0,-127.0,-247.0,111.0,-905.0,149.0
435,26.0,-238.0,16.0,-226.0,-145.0,-217.0,94.0,-910.0,156.0
436,22.0,-239.0,17.0,-215.0,-163.0,-189.0,86.0,-928.0,167.0
437,18.0,-246.0,22.0,-207.0,-182.0,-164.0,66.0,-947.0,176.0
438,12.0,-247.0,22.0,-189.0,-196.0,-139.0,38.0,-953.0,184.0
439,5.0,-250.0,23.0,-171.0,-208.0,-114.0,18.0,-958.0,173.0
440,1.0,-252.0,20.0,-152.0,-217.0,-86.0,-7.0,-960.0,167.0
441,-5.0,-254.0,17.0,-131.0,-224.0,-59.0,-23.0,-972.0,170.0
442,-6.0,-258.0,21.0,-105.0,-233.0,-33.0,-35.0,-987.0,172.0
443,-8.0,-268.0,24.0,-74.0,-244.0,-9.0,-53.0,-1015.0,192.0
444,-12.0,-271.0,30.0,-38.0,-265.0,14.0,-66.0,-1034.0,205.0
445,-15.0,-274.0,30.0,-4.0,-300.0,35.0,-76.0,-1058.0,215.0
446,-19.0,-276.0,33.0,27.0,-336.0,47.0,-90.0,-1059.0,213.0
447,-25.0,-275.0,31.0,43.0,-373.0,54.0,-103.0,-1066.0,209.0
448,-24.0,-275.0,30.0,50.0,-412.0,55.0,-109.0,-1060.0,204.0
449,-25.0,-273.0,29.0,55.0,-447.0,48.0,-121.0,-1034.0,199.0
450,-31.0,-267.0,31.0,56.0,-485.0,41.0,-130.0,-1031.0,206.0
451,-28.0,-268.0,31.0,59.0,-516.0,34.0,-126.0,-1020.0,214.0
452,-20.0,-268.0,33.0,64.0,-556.0,22.0,-96.0,-1020.0,223.0
453,-12.0,-273.0,35.0,70.0,-580.0,22.0,-71.0,-1026.0,235.0
454,-5.0,-275.0,36.0,77.0,-601.0,25.0,-24.0,-1059.0,237.0
455,12.0,-280.0,34.0,78.0,-611.0,20.0,24.0,-1086.0,222.0
456,23.0,-284.0,23.0,61.0,-614.0,11.0,77.0,-1116.0,195.0
457,40.0,-296.0,18.0,20.0,-613.0,-3.0,130.0,-1153.0,172.0
458,44.0,-304.0,21.0,-7.0,-598.0,-14.0,141.0,-1174.0,166.0
459,53.0,-299.0,23.0,-13.0,-598.0,-26.0,185.0,-1168.0,179.0
460,56.0,-300.0,30.0,0.0,-597.0,-37.0,199.0,-1157.0,211.0
461,55.0,-299.0,41.0,26.0,-585.0,-50.0,197.0,-1149.0,242.0
462,56.0,-298.0,49.0,68.0,-563.0,-59.0,189.0,-1141.0,287.0
463,55.0,-293.0,54.0,110.0,-540.0,-68.0,193.0,-1133.0,309.0
464,52.0,-290.0,57.0,147.0,-515.0,-82.0,193.0,-1108.0,323.0
465,57.0,-283.0,60.0,183.0,-494.0,-101.0,205.0,-1082.0,318.0
466,56.0,-278.0,57.0,215.0,-465.0,-106.0,208.0,-1072.0,329.0
467,69.0,-287.0,58.0,235.0,-447.0,-112.0,241.0,-1109.0,314.0
468,107.0,-323.0,46.0,217.0,-441.0,-122.0,379.0,-1251.0,268.0
469,80.0,-328.0,61.0,132.0,-459.0,-164.0,313.0,-1269.0,323.0
470,62.0,-339.0,20.0,9.0,-509.0,-231.0,228.0,-1341.0,167.0
471,84.0,-353.0,-64.0,-185.0,-529.0,-279.0,282.0,-1406.0,-151.0
472,112.0,-374.0,-73.0,-399.0,-480.0,-333.0,380.0,-1460.0,-192.0
473,100.0,-401.0,-18.0,-509.0,-387.0,-412.0,356.0,-1513.0,6.0
474,94.0,-406.0,2.0,-462.0,-318.0,-497.0,325.0,-1548.0,110.0
475,92.0,-394.0,1.0,-335.0,-260.0,-596.0,317.0,-1515.0,105.0
476,87.0,-377.0,-9.0,-193.0,-178.0,-662.0,303.0,-1459.0,71.0
477,77.0,-366.0,-11.0,-104.0,-105.0,-717.0,252.0,-1381.0,52.0
478,69.0,-346.0,-16.0,-29.0,-48.0,-756.0,238.0,-1336.0,38.0
479,66.0,-336.0,-14.0,32.0,-7.0,-781.0,227.0,-1288.0,43.0
480,53.0,-326.0,-17.0,83.0,17.0,-798.0,196.0,-1248.0,25.0
481,45.0,-315.0,-34.0,117.0,26.0,-807.0,152.0,-1206.0,-31.0
482,40.0,-298.0,-54.0,140.0,29.0,-804.0,136.0,-1158.0,-104.0
483,31.0,-282.0,-62.0,154.0,37.0,-788.0,114.0,-1108.0,-143.0
484,33.0,-276.0,-61.0,169.0,40.0,-760.0,110.0,-1071.0,-148.0
485,35.0,-273.0,-60.0,195.0,31.0,-719.0,105.0,-1031.0,-147.0
486,21.0,-258.0,-68.0,232.0,2.0,-683.0,74.0,-993.0,-169.0
487,10.0,-244.0,-83.0,246.0,-39.0,-646.0,34.0,-954.0,-221.0
488,3.0,-233.0,-95.0,238.0,-92.0,-609.0,10.0,-916.0,-274.0
489,-6.0,-224.0,-100.0,209.0,-152.0,-569.0,-18.0,-890.0,-311.0
490,-12.0,-223.0,-99.0,176.0,-214.0,-528.0,-43.0,-863.0,-300.0
491,-22.0,-221.0,-92.0,151.0,-273.0,-490.0,-90.0,-854.0,-277.0
492,-24.0,-220.0,-85.0,137.0,-326.0,-451.0,-108.0,-861.0,-247.0
493,-30.0,-224.0,-78.0,122.0,-365.0,-412.0,-120.0,-879.0,-224.0
494,-29.0,-228.0,-77.0,99.0,-395.0,-371.0,-124.0,-896.0,-212.0
495,-27.0,-240.0,-69.0,65.0,-415.0,-325.0,-110.0,-936.0,-187.0
496,-19.0,-251.0,-68.0,19.0,-427.0,-288.0,-91.0,-967.0,-173.0
497,-11.0,-262.0,-62.0,-25.0,-425.0,-249.0,-60.0,-995.0,-149.0
498,-3.0,-268.0,-55.0,-70.0,-415.0,-211.0,-21.0,-1031.0,-125.0
499,12.0,-276.0,-51.0,-96.0,-390.0,-170.0,20.0,-1060.0,-100.0
500,23.0,-279.0,-49.0,-111.0,-355.0,-134.0,70.0,-1086.0,-94.0
501,38.0,-280.0,-49.0,-119.0,-315.0,-102.0,118.0,-1094.0,-90.0
502,50.0,-279.0,-49.0,-124.0,-272.0,-73.0,159.0,-1092.0,-96.0
503,60.0,-278.0,-48.0,-134.0,-228.0,-46.0,211.0,-1084.0,-92.0
504,71.0,-284.0,-41.0,-135.0,-179.0,-17.0,245.0,-1112.0,-54.0
505,78.0,-279.0,-34.0,-115.0,-127.0,16.0,270.0,-1092.0,-42.0
506,85.0,-280.0,-32.0,-94.0,-55.0,52.0,298.0,-1093.0,-28.0
507,95.0,-274.0,-41.0,-75.0,18.0,102.0,335.0,-1078.0,-36.0
508,79.0,-276.0,-24.0,-61.0,108.0,163.0,296.0,-1071.0,-4.0
509,88.0,-274.0,-33.0,-44.0,125.0,182.0,311.0,-1064.0,-26.0
510,86.0,-273.0,-37.0,-22.0,176.0,223.0,304.0,-1054.0,-48.0
511,77.0,-268.0,-40.0,-14.0,220.0,259.0,273.0,-1034.0,-53.0
512,74.0,-267.0,-43.0,-6.0,256.0,290.0,263.0,-1025.0,-67.0
513,66.0,-262.0,-43.0,6.0,317.0,334.0,251.0,-1021.0,-71.0
514,57.0,-259.0,-43.0,16.0,369.0,370.0,220.0,-1009.0,-59.0
515,55.0,-255.0,-41.0,19.0,392.0,392.0,200.0,-989.0,-64.0
516,53.0,-255.0,-41.0,16.0,418.0,407.0,187.0,-989.0,-63.0
517,47.0,-255.0,-37.0,10.0,439.0,416.0,162.0,-971.0,-54.0
518,43.0,-250.0,-35.0,7.0,460.0,427.0,146.0,-957.0,-44.0
519,39.0,-246.0,-30.0,10.0,484.0,439.0,133.0,-956.0,-35.0
520,32.0,-241.0,-28.0,12.0,500.0,449.0,110.0,-935.0,-11.0
521,32.0,-238.0,-24.0,8.0,503.0,448.0,99.0,-918.0,-2.0
522,25.0,-237.0,-21.0,8.0,511.0,455.0,79.0,-910.0,7.0
523,18.0,-229.0,-21.0,8.0,507.0,459.0,68.0,-895.0,11.0
524,12.0,-231.0,-20.0,-4.0,500.0,458.0,33.0,-895.0,26.0
525,9.0,-231.0,-13.0,-9.0,476.0,443.0,22.0,-891.0,30.0
526,5.0,-230.0,-17.0,-1.0,468.0,448.0,12.0,-892.0,33.0
527,-1.0,-230.0,-8.0,6.0,470.0,459.0,0.0,-891.0,55.0
528,-5.0,-227.0,-5.0,11.0,460.0,458.0,-28.0,-886.0,63.0
529,-4.0,-232.0,-1.0,10.0,448.0,459.0,-27.0,-895.0,74.0
530,-2.0,-231.0,-10.0,14.0,453.0,466.0,-22.0,-893.0,74.0
531,-9.0,-234.0,-7.0,24.0,472.0,477.0,-46.0,-907.0,82.0
532,-14.0,-235.0,2.0,14.0,472.0,468.0,-78.0,-907.0,104.0
533,-13.0,-233.0,1.0,3.0,449.0,446.0,-72.0,-898.0,101.0
534,-14.0,-233.0,2.0,-10.0,430.0,431.0,-68.0,-896.0,106.0
535,-13.0,-233.0,4.0,-21.0,421.0,418.0,-76.0,-897.0,112.0
536,-14.0,-232.0,3.0,-35.0,412.0,411.0,-79.0,-901.0,112.0
537,-13.0,-234.0,5.0,-46.0,408.0,400.0,-74.0,-902.0,114.0
538,-12.0,-234.0,7.0,-54.0,405.0,394.0,-66.0,-900.0,115.0
539,-12.0,-234.0,7.0,-58.0,408.0,387.0,-68.0,-911.0,112.0
540,-12.0,-236.0,4.0,-71.0,404.0,369.0,-62.0,-907.0,109.0
541,-9.0,-232.0,4.0,-84.0,399.0,350.0,-50.0,-907.0,113.0
542,-8.0,-236.0,7.0,-93.0,399.0,330.0,-37.0,-918.0,117.0
543,1.0,-240.0,5.0,-106.0,398.0,301.0,-19.0,-916.0,121.0
544,5.0,-238.0,6.0,-114.0,400.0,279.0,-1.0,-922.0,125.0
545,11.0,-240.0,9.0,-116.0,407.0,261.0,24.0,-929.0,133.0
546,4.0,-244.0,8.0,-108.0,420.0,244.0,-4.0,-936.0,138.0
547,2.0,-242.0,9.0,-101.0,424.0,218.0,1.0,-926.0,140.0
548,6.0,-243.0,10.0,-94.0,415.0,188.0,11.0,-932.0,133.0
549,13.0,-248.0,7.0,-92.0,404.0,155.0,19.0,-941.0,134.0
550,8.0,-247.0,12.0,-90.0,402.0,130.0,27.0,-952.0,141.0
551,15.0,-255.0,15.0,-83.0,401.0,105.0,34.0,-967.0,148.0
552,13.0,-257.0,18.0,-73.0,404.0,83.0,32.0,-980.0,165.0
553,15.0,-261.0,21.0,-57.0,412.0,61.0,32.0,-1000.0,181.0
554,15.0,-266.0,26.0,-41.0,424.0,40.0,35.0,-1010.0,197.0
555,17.0,-267.0,26.0,-24.0,440.0,17.0,42.0,-1022.0,203.0
556,18.0,-270.0,30.0,-1.0,461.0,-7.0,44.0,-1027.0,207.0
557,19.0,-271.0,32.0,24.0,479.0,-24.0,61.0,-1033.0,216.0
558,21.0,-274.0,30.0,51.0,495.0,-38.0,69.0,-1038.0,222.0
559,23.0,-277.0,30.0,79.0,517.0,-46.0,62.0,-1064.0,218.0
560,22.0,-278.0,36.0,97.0,536.0,-61.0,58.0,-1069.0,225.0
561,22.0,-277.0,31.0,114.0,549.0,-72.0,62.0,-1076.0,229.0
562,24.0,-281.0,31.0,128.0,565.0,-74.0,66.0,-1076.0,226.0
563,22.0,-278.0,29.0,138.0,589.0,-67.0,80.0,-1058.0,221.0
564,10.0,-277.0,35.0,155.0,606.0,-46.0,37.0,-1079.0,230.0
565,18.0,-273.0,37.0,151.0,600.0,-58.0,47.0,-1066.0,231.0
566,13.0,-272.0,39.0,150.0,610.0,-49.0,36.0,-1039.0,233.0
567,11.0,-272.0,37.0,155.0,621.0,-37.0,28.0,-1035.0,231.0
568,7.0,-270.0,36.0,151.0,633.0,-24.0,15.0,-1031.0,240.0
569,6.0,-269.0,37.0,143.0,646.0,-10.0,5.0,-1037.0,243.0
570,4.0,-271.0,41.0,130.0,658.0,2.0,-2.0,-1044.0,250.0
571,-1.0,-274.0,45.0,113.0,664.0,8.0,-20.0,-1053.0,261.0
572,-11.0,-276.0,47.0,101.0,664.0,17.0,-42.0,-1064.0,276.0
573,-10.0,-277.0,51.0,97.0,653.0,18.0,-64.0,-1074.0,288.0
574,-20.0,-278.0,54.0,98.0,637.0,25.0,-88.0,-1077.0,291.0
575,-25.0,-283.0,60.0,99.0,616.0,28.0,-108.0,-1086.0,319.0
576,-29.0,-279.0,54.0,109.0,583.0,35.0,-128.0,-1083.0,292.0
577,-28.0,-278.0,48.0,97.0,556.0,43.0,-121.0,-1078.0,280.0
578,-29.0,-275.0,50.0,70.0,538.0,53.0,-123.0,-1065.0,276.0
579,-29.0,-276.0,54.0,53.0,524.0,62.0,-129.0,-1049.0,297.0
580,-29.0,-275.0,68.0,59.0,508.0,74.0,-131.0,-1046.0,352.0
581,-35.0,-277.0,70.0,84.0,492.0,89.0,-148.0,-1063.0,385.0
582,-48.0,-289.0,75.0,106.0,476.0,108.0,-231.0,-1137.0,395.0
583,-81.0,-317.0,73.0,92.0,455.0,156.0,-338.0,-1235.0,376.0
584,-45.0,-326.0,66.0,22.0,460.0,231.0,-189.0,-1276.0,352.0
585,-14.0,-341.0,18.0,-94.0,497.0,294.0,-76.0,-1331.0,169.0
586,-19.0,-351.0,-36.0,-252.0,457.0,350.0,-92.0,-1356.0,-37.0
587,-36.0,-366.0,-18.0,-323.0,418.0,416.0,-159.0,-1401.0,8.0
588,-33.0,-375.0,-1.0,-287.0,381.0,498.0,-163.0,-1423.0,74.0
589,-23.0,-367.0,-4.0,-204.0,330.0,563.0,-113.0,-1415.0,68.0
590,-12.0,-363.0,-3.0,-110.0,301.0,607.0,-76.0,-1386.0,78.0
591,-2.0,-360.0,4.0,6.0,310.0,622.0,-35.0,-1377.0,114.0
592,3.0,-349.0,9.0,126.0,346.0,621.0,-12.0,-1342.0,142.0
593,11.0,-352.0,13.0,205.0,391.0,604.0,-23.0,-1563.0,150.0
594,3.0,-314.0,8.0,226.0,434.0,562.0,-5.0,-1215.0,139.0
595,12.0,-327.0,-13.0,300.0,430.0,571.0,19.0,-1268.0,52.0
596,18.0,-322.0,-38.0,241.0,423.0,549.0,48.0,-1245.0,-38.0
597,24.0,-313.0,-59.0,183.0,415.0,521.0,90.0,-1211.0,-140.0
598,36.0,-306.0,-79.0,141.0,414.0,488.0,115.0,-1184.0,-218.0
599,41.0,-305.0,-83.0,126.0,433.0,457.0,124.0,-1165.0,-235.0
600,38.0,-297.0,-87.0,142.0,470.0,434.0,122.0,-1153.0,-249.0
601,37.0,-285.0,-93.0,171.0,524.0,417.0,115.0,-1128.0,-266.0
602,36.0,-276.0,-99.0,199.0,585.0,407.0,114.0,-1080.0,-294.0
603,38.0,-262.0,-105.0,213.0,654.0,398.0,114.0,-1027.0,-315.0
604,40.0,-254.0,-102.0,216.0,716.0,395.0,125.0,-974.0,-321.0
605,39.0,-240.0,-99.0,205.0,767.0,385.0,132.0,-945.0,-311.0
606,43.0,-235.0,-98.0,183.0,807.0,377.0,149.0,-916.0,-282.0
607,45.0,-232.0,-92.0,160.0,823.0,371.0,158.0,-906.0,-261.0
608,47.0,-233.0,-84.0,138.0,832.0,364.0,154.0,-909.0,-246.0
609,41.0,-236.0,-75.0,118.0,829.0,351.0,145.0,-925.0,-217.0
610,39.0,-246.0,-68.0,102.0,822.0,335.0,125.0,-940.0,-190.0
611,31.0,-252.0,-62.0,93.0,804.0,312.0,115.0,-963.0,-163.0
612,29.0,-257.0,-61.0,91.0,781.0,289.0,90.0,-980.0,-138.0
613,18.0,-260.0,-54.0,90.0,749.0,259.0,70.0,-1008.0,-116.0
614,14.0,-269.0,-45.0,90.0,711.0,231.0,44.0,-1032.0,-96.0
615,8.0,-276.0,-46.0,87.0,667.0,189.0,20.0,-1062.0,-79.0
616,1.0,-279.0,-42.0,74.0,614.0,152.0,-2.0,-1077.0,-68.0
617,-7.0,-281.0,-39.0,59.0,567.0,114.0,-25.0,-1095.0,-57.0
618,-12.0,-285.0,-39.0,39.0,521.0,78.0,-52.0,-1103.0,-52.0
619,-16.0,-286.0,-36.0,21.0,474.0,41.0,-76.0,-1104.0,-53.0
620,-20.0,-286.0,-36.0,3.0,426.0,4.0,-93.0,-1102.0,-42.0
621,-23.0,-283.0,-32.0,-10.0,379.0,-37.0,-108.0,-1098.0,-41.0
622,-32.0,-278.0,-33.0,-14.0,333.0,-74.0,-134.0,-1084.0,-24.0
623,-34.0,-283.0,-28.0,-11.0,283.0,-116.0,-155.0,-1094.0,-8.0
624,-43.0,-286.0,-23.0,-1.0,235.0,-155.0,-171.0,-1098.0,-16.0
625,-44.0,-287.0,-25.0,7.0,178.0,-209.0,-183.0,-1104.0,-10.0
626,-44.0,-285.0,-28.0,8.0,104.0,-258.0,-193.0,-1108.0,-18.0
627,-45.0,-287.0,-31.0,7.0,54.0,-296.0,-184.0,-1101.0,-20.0
628,-47.0,-286.0,-25.0,3.0,10.0,-325.0,-191.0,-1109.0,-16.0
629,-46.0,-284.0,-25.0,-3.0,-42.0,-361.0,-202.0,-1100.0,-8.0
630,-44.0,-284.0,-21.0,-8.0,-91.0,-395.0,-179.0,-1099.0,-5.0
631,-42.0,-283.0,-15.0,-5.0,-133.0,-424.0,-167.0,-1102.0,46.0
632,-25.0,-284.0,-19.0,-5.0,-212.0,-474.0,-154.0,-1081.0,17.0
633,-25.0,-276.0,-19.0,17.0,-223.0,-500.0,-113.0,-1070.0,14.0
634,-22.0,-271.0,-16.0,66.0,-222.0,-496.0,-99.0,-1030.0,30.0
635,-13.0,-263.0,-17.0,103.0,-238.0,-502.0,-83.0,-1005.0,32.0
636,-12.0,-262.0,-11.0,147.0,-260.0,-520.0,-67.0,-995.0,39.0
637,-12.0,-242.0,-18.0,192.0,-287.0,-572.0,-57.0,-931.0,40.0
638,-3.0,-225.0,-16.0,210.0,-319.0,-560.0,-14.0,-881.0,36.0
639,3.0,-221.0,-15.0,185.0,-346.0,-545.0,0.0,-870.0,36.0
