,0,1,2,3,4,5,6,7,8
1218,-43.0,-261.0,-80.0,157.0,-4364.0,-481.0,-155.0,-1064.0,-281.0
1219,-50.0,-255.0,-74.0,223.0,-4445.0,-481.0,-188.0,-1026.0,-255.0
1220,-49.0,-253.0,-70.0,275.0,-4536.0,-473.0,-184.0,-1016.0,-236.0
1221,-54.0,-248.0,-67.0,323.0,-4628.0,-457.0,-186.0,-997.0,-220.0
1222,-51.0,-241.0,-66.0,368.0,-4723.0,-427.0,-190.0,-988.0,-219.0
1223,-52.0,-237.0,-67.0,405.0,-4811.0,-388.0,-186.0,-971.0,-227.0
1224,-49.0,-235.0,-68.0,442.0,-4883.0,-342.0,-188.0,-947.0,-229.0
1225,-48.0,-224.0,-66.0,488.0,-4932.0,-293.0,-191.0,-919.0,-224.0
1226,-47.0,-212.0,-68.0,537.0,-4969.0,-245.0,-183.0,-858.0,-225.0
1227,-44.0,-194.0,-66.0,579.0,-4999.0,-193.0,-172.0,-789.0,-234.0
1228,-40.0,-174.0,-76.0,612.0,-5020.0,-144.0,-156.0,-706.0,-254.0
1229,-36.0,-147.0,-82.0,626.0,-5029.0,-103.0,-138.0,-621.0,-298.0
1230,-36.0,-133.0,-90.0,602.0,-5030.0,-72.0,-114.0,-541.0,-344.0
1231,-24.0,-113.0,-101.0,537.0,-5025.0,-40.0,-84.0,-474.0,-370.0
1232,-19.0,-97.0,-109.0,448.0,-5019.0,-5.0,-61.0,-401.0,-395.0
1233,-11.0,-79.0,-113.0,371.0,-5016.0,43.0,-44.0,-336.0,-411.0
1234,-7.0,-66.0,-121.0,317.0,-5016.0,110.0,-31.0,-278.0,-442.0
1235,-5.0,-59.0,-132.0,275.0,-5022.0,184.0,-11.0,-236.0,-490.0
1236,3.0,-53.0,-138.0,225.0,-5028.0,254.0,34.0,-218.0,-538.0
1237,20.0,-62.0,-152.0,155.0,-5035.0,294.0,100.0,-246.0,-590.0
1238,35.0,-68.0,-171.0,50.0,-5033.0,288.0,147.0,-301.0,-649.0
1239,42.0,-77.0,-176.0,-91.0,-5000.0,259.0,160.0,-326.0,-674.0
1240,45.0,-88.0,-180.0,-216.0,-4912.0,244.0,166.0,-367.0,-697.0
1241,58.0,-100.0,-193.0,-301.0,-4766.0,251.0,214.0,-417.0,-740.0
1242,90.0,-122.0,-200.0,-353.0,-4564.0,280.0,337.0,-499.0,-786.0
1243,131.0,-151.0,-210.0,-409.0,-4333.0,296.0,507.0,-609.0,-826.0
1244,170.0,-189.0,-202.0,-512.0,-4101.0,284.0,665.0,-763.0,-789.0
1245,187.0,-214.0,-182.0,-679.0,-3924.0,246.0,761.0,-925.0,-685.0
1246,189.0,-257.0,-140.0,-868.0,-3833.0,180.0,770.0,-1060.0,-530.0
1247,182.0,-283.0,-86.0,-1016.0,-3814.0,110.0,732.0,-1140.0,-335.0
1248,160.0,-294.0,-52.0,-1069.0,-3830.0,75.0,660.0,-1185.0,-182.0
1249,149.0,-298.0,-30.0,-1017.0,-3841.0,79.0,603.0,-1192.0,-104.0
1250,124.0,-295.0,-32.0,-904.0,-3841.0,93.0,487.0,-1180.0,-73.0
1251,77.0,-281.0,-42.0,-789.0,-3818.0,104.0,316.0,-1140.0,-93.0
1252,29.0,-267.0,-51.0,-716.0,-3781.0,125.0,142.0,-1088.0,-137.0
1253,0.0,-259.0,-56.0,-677.0,-3739.0,144.0,12.0,-1047.0,-158.0
1254,-34.0,-242.0,-54.0,-636.0,-3692.0,151.0,-118.0,-1024.0,-173.0
1255,-64.0,-251.0,-52.0,-572.0,-3636.0,151.0,-235.0,-1019.0,-178.0
1256,-77.0,-254.0,-59.0,-481.0,-3572.0,153.0,-320.0,-1019.0,-202.0
1257,-74.0,-253.0,-82.0,-390.0,-3494.0,159.0,-321.0,-1017.0,-297.0
1258,-60.0,-259.0,-106.0,-340.0,-3385.0,157.0,-245.0,-1054.0,-385.0
1259,-47.0,-266.0,-114.0,-347.0,-3252.0,124.0,-187.0,-1102.0,-423.0
1260,-39.0,-283.0,-114.0,-403.0,-3129.0,46.0,-156.0,-1172.0,-420.0
1261,-33.0,-305.0,-96.0,-495.0,-3038.0,-63.0,-136.0,-1258.0,-346.0
1262,-24.0,-335.0,-60.0,-583.0,-2977.0,-188.0,-112.0,-1363.0,-213.0
1263,-29.0,-357.0,-26.0,-621.0,-2921.0,-314.0,-120.0,-1435.0,-84.0
1264,-34.0,-375.0,-13.0,-593.0,-2867.0,-420.0,-135.0,-1507.0,2.0
1265,-26.0,-382.0,-2.0,-513.0,-2820.0,-481.0,-120.0,-1518.0,30.0
1266,-19.0,-370.0,-8.0,-396.0,-2767.0,-503.0,-85.0,-1488.0,17.0
1267,-4.0,-355.0,-10.0,-259.0,-2687.0,-498.0,-42.0,-1438.0,-7.0
1268,1.0,-340.0,-15.0,-123.0,-2589.0,-477.0,-10.0,-1382.0,-24.0
1269,-2.0,-322.0,-11.0,-9.0,-2515.0,-433.0,-6.0,-1296.0,-9.0
1270,-8.0,-301.0,-3.0,86.0,-2493.0,-379.0,-29.0,-1214.0,17.0
1271,-18.0,-276.0,8.0,154.0,-2526.0,-319.0,-62.0,-1136.0,42.0
1272,-22.0,-260.0,9.0,195.0,-2586.0,-266.0,-93.0,-1075.0,71.0
1273,-29.0,-244.0,22.0,210.0,-2634.0,-223.0,-114.0,-1016.0,95.0
1274,-28.0,-238.0,19.0,212.0,-2659.0,-186.0,-112.0,-982.0,111.0
1275,-33.0,-234.0,22.0,207.0,-2655.0,-154.0,-138.0,-954.0,111.0
1276,-32.0,-228.0,18.0,191.0,-2632.0,-119.0,-152.0,-936.0,101.0
1277,-33.0,-226.0,11.0,180.0,-2596.0,-95.0,-152.0,-919.0,95.0
1278,-34.0,-221.0,9.0,175.0,-2555.0,-84.0,-146.0,-907.0,70.0
1279,-34.0,-218.0,8.0,168.0,-2515.0,-84.0,-132.0,-906.0,50.0
1280,-27.0,-222.0,1.0,152.0,-2477.0,-87.0,-118.0,-909.0,36.0
1281,-24.0,-226.0,0.0,133.0,-2438.0,-102.0,-104.0,-923.0,30.0
1282,-15.0,-232.0,1.0,111.0,-2394.0,-136.0,-91.0,-940.0,26.0
1283,-19.0,-232.0,4.0,92.0,-2348.0,-166.0,-97.0,-957.0,28.0
1284,-26.0,-237.0,4.0,77.0,-2309.0,-195.0,-113.0,-974.0,43.0
1285,-31.0,-241.0,6.0,69.0,-2271.0,-216.0,-124.0,-978.0,45.0
1286,-32.0,-246.0,4.0,67.0,-2239.0,-229.0,-143.0,-989.0,44.0
1287,-37.0,-243.0,5.0,71.0,-2204.0,-239.0,-156.0,-990.0,45.0
1288,-41.0,-239.0,2.0,84.0,-2167.0,-245.0,-166.0,-968.0,49.0
1289,-40.0,-236.0,-1.0,105.0,-2131.0,-249.0,-168.0,-963.0,19.0
1290,-38.0,-231.0,-11.0,114.0,-2087.0,-244.0,-157.0,-942.0,-2.0
1291,-31.0,-227.0,-13.0,110.0,-2038.0,-229.0,-141.0,-932.0,-37.0
1292,-25.0,-224.0,-23.0,89.0,-1978.0,-209.0,-114.0,-912.0,-58.0
1293,-24.0,-216.0,-24.0,63.0,-1906.0,-193.0,-96.0,-894.0,-59.0
1294,-15.0,-219.0,-15.0,44.0,-1821.0,-175.0,-72.0,-882.0,-73.0
1295,-7.0,-216.0,-23.0,30.0,-1739.0,-154.0,-51.0,-885.0,-60.0
1296,-9.0,-222.0,-21.0,15.0,-1666.0,-140.0,-40.0,-908.0,-51.0
1297,-4.0,-226.0,-19.0,1.0,-1597.0,-136.0,-31.0,-924.0,-40.0
1298,-8.0,-232.0,-16.0,-6.0,-1531.0,-139.0,-38.0,-938.0,-26.0
1299,-10.0,-236.0,-11.0,1.0,-1469.0,-150.0,-53.0,-964.0,-15.0
1300,-21.0,-240.0,-8.0,16.0,-1409.0,-166.0,-93.0,-978.0,1.0
1301,-29.0,-247.0,-7.0,37.0,-1358.0,-179.0,-120.0,-996.0,1.0
1302,-30.0,-248.0,-7.0,50.0,-1316.0,-195.0,-143.0,-1007.0,4.0
1303,-40.0,-251.0,-10.0,63.0,-1286.0,-210.0,-161.0,-1007.0,3.0
1304,-45.0,-247.0,-8.0,78.0,-1266.0,-223.0,-179.0,-1010.0,3.0
1305,-47.0,-252.0,-9.0,94.0,-1252.0,-232.0,-197.0,-1016.0,-10.0
1306,-49.0,-249.0,-8.0,104.0,-1239.0,-242.0,-204.0,-1017.0,-9.0
1307,-48.0,-253.0,-9.0,111.0,-1228.0,-250.0,-209.0,-1021.0,-2.0
1308,-53.0,-255.0,-6.0,113.0,-1218.0,-257.0,-218.0,-1029.0,8.0
1309,-55.0,-258.0,-5.0,117.0,-1208.0,-264.0,-217.0,-1053.0,13.0
1310,-52.0,-262.0,-1.0,126.0,-1194.0,-271.0,-214.0,-1063.0,20.0
1311,-48.0,-264.0,1.0,145.0,-1176.0,-275.0,-209.0,-1072.0,24.0
1312,-43.0,-265.0,1.0,167.0,-1155.0,-281.0,-187.0,-1080.0,17.0
1313,-38.0,-261.0,-2.0,186.0,-1130.0,-289.0,-166.0,-1078.0,14.0
1314,-35.0,-259.0,-1.0,201.0,-1100.0,-299.0,-139.0,-1074.0,7.0
1315,-31.0,-259.0,-12.0,218.0,-1071.0,-309.0,-123.0,-1059.0,2.0
1316,-23.0,-258.0,-14.0,237.0,-1046.0,-323.0,-103.0,-1041.0,-11.0
1317,-17.0,-252.0,-17.0,256.0,-1024.0,-340.0,-92.0,-1019.0,-28.0
1318,-14.0,-246.0,-15.0,276.0,-997.0,-361.0,-70.0,-999.0,-42.0
1319,-14.0,-240.0,-13.0,293.0,-962.0,-382.0,-62.0,-983.0,-30.0
1320,-13.0,-238.0,-10.0,309.0,-919.0,-409.0,-57.0,-961.0,-10.0
1321,-13.0,-235.0,-3.0,324.0,-878.0,-437.0,-62.0,-957.0,19.0
1322,-15.0,-235.0,-2.0,335.0,-835.0,-465.0,-67.0,-962.0,26.0
1323,-17.0,-238.0,4.0,333.0,-787.0,-492.0,-81.0,-970.0,34.0
1324,-22.0,-243.0,6.0,321.0,-739.0,-515.0,-94.0,-994.0,48.0
1325,-26.0,-251.0,8.0,313.0,-700.0,-534.0,-105.0,-1017.0,46.0
1326,-25.0,-252.0,3.0,320.0,-672.0,-546.0,-112.0,-1027.0,51.0
1327,-27.0,-255.0,7.0,343.0,-648.0,-558.0,-111.0,-1040.0,37.0
1328,-25.0,-255.0,-2.0,375.0,-617.0,-572.0,-115.0,-1041.0,17.0
1329,-31.0,-253.0,-8.0,400.0,-584.0,-587.0,-122.0,-1047.0,-4.0
1330,-33.0,-253.0,-9.0,408.0,-561.0,-595.0,-121.0,-1025.0,-19.0
1331,-31.0,-248.0,-14.0,407.0,-551.0,-594.0,-118.0,-1019.0,-28.0
1332,-25.0,-245.0,-15.0,403.0,-544.0,-591.0,-111.0,-995.0,-55.0
1333,-33.0,-235.0,-21.0,397.0,-537.0,-589.0,-119.0,-960.0,-56.0
1334,-36.0,-227.0,-28.0,383.0,-527.0,-583.0,-151.0,-933.0,-83.0
1335,-38.0,-228.0,-41.0,344.0,-521.0,-571.0,-164.0,-930.0,-114.0
1336,-38.0,-230.0,-43.0,275.0,-513.0,-546.0,-162.0,-932.0,-169.0
1337,-34.0,-244.0,-63.0,178.0,-492.0,-506.0,-156.0,-983.0,-213.0
1338,-33.0,-267.0,-61.0,81.0,-447.0,-455.0,-134.0,-1080.0,-197.0
1339,-30.0,-304.0,-43.0,20.0,-409.0,-384.0,-118.0,-1201.0,-162.0
1340,-22.0,-328.0,-33.0,25.0,-405.0,-285.0,-86.0,-1340.0,-102.0
1341,-11.0,-358.0,-28.0,92.0,-427.0,-163.0,-48.0,-1461.0,-88.0
1342,-3.0,-374.0,-33.0,203.0,-449.0,-50.0,-23.0,-1498.0,-80.0
1343,-2.0,-366.0,-28.0,335.0,-458.0,35.0,-17.0,-1460.0,-87.0
1344,-2.0,-343.0,-26.0,471.0,-458.0,72.0,-2.0,-1388.0,-83.0
1345,5.0,-318.0,-30.0,594.0,-452.0,63.0,23.0,-1267.0,-87.0
1346,19.0,-282.0,-30.0,675.0,-442.0,20.0,78.0,-1135.0,-84.0
1347,40.0,-249.0,-31.0,712.0,-430.0,-44.0,152.0,-1018.0,-76.0
1348,62.0,-224.0,-30.0,698.0,-413.0,-123.0,236.0,-926.0,-71.0
1349,80.0,-205.0,-22.0,649.0,-386.0,-180.0,301.0,-847.0,-65.0
1350,86.0,-196.0,-21.0,586.0,-352.0,-235.0,341.0,-794.0,-53.0
1351,92.0,-182.0,-19.0,517.0,-304.0,-284.0,349.0,-752.0,-53.0
1352,83.0,-171.0,-21.0,446.0,-259.0,-327.0,330.0,-710.0,-62.0
1353,68.0,-164.0,-25.0,372.0,-212.0,-359.0,277.0,-678.0,-63.0
1354,50.0,-163.0,-25.0,278.0,-165.0,-372.0,193.0,-672.0,-71.0
1355,32.0,-161.0,-28.0,191.0,-125.0,-367.0,118.0,-671.0,-70.0
1356,13.0,-171.0,-22.0,97.0,-95.0,-340.0,51.0,-697.0,-70.0
1357,-4.0,-183.0,-22.0,2.0,-69.0,-295.0,-12.0,-731.0,-59.0
1358,-17.0,-200.0,-17.0,-85.0,-46.0,-240.0,-72.0,-794.0,-49.0
1359,-30.0,-214.0,-8.0,-155.0,-20.0,-184.0,-120.0,-867.0,-25.0
1360,-36.0,-236.0,-3.0,-199.0,3.0,-125.0,-140.0,-949.0,7.0
1361,-37.0,-255.0,4.0,-208.0,26.0,-71.0,-154.0,-1026.0,46.0
1362,-33.0,-276.0,12.0,-189.0,46.0,-25.0,-129.0,-1124.0,76.0
1363,-18.0,-293.0,16.0,-144.0,64.0,14.0,-81.0,-1190.0,88.0
1364,0.0,-309.0,11.0,-80.0,84.0,39.0,4.0,-1240.0,97.0
1365,22.0,-318.0,15.0,-5.0,111.0,45.0,86.0,-1289.0,98.0
1366,48.0,-321.0,14.0,75.0,142.0,34.0,175.0,-1297.0,87.0
1367,71.0,-321.0,12.0,148.0,177.0,16.0,266.0,-1292.0,77.0
1368,88.0,-314.0,13.0,212.0,213.0,-15.0,333.0,-1273.0,71.0
1369,98.0,-306.0,8.0,267.0,254.0,-56.0,375.0,-1224.0,62.0
1370,98.0,-289.0,9.0,311.0,304.0,-100.0,373.0,-1169.0,62.0
1371,87.0,-273.0,3.0,349.0,353.0,-140.0,330.0,-1115.0,56.0
1372,74.0,-258.0,4.0,373.0,399.0,-175.0,287.0,-1059.0,42.0
1373,58.0,-247.0,-1.0,383.0,437.0,-192.0,211.0,-1008.0,38.0
1374,40.0,-242.0,0.0,381.0,466.0,-192.0,134.0,-981.0,28.0
1375,17.0,-240.0,-3.0,367.0,484.0,-174.0,57.0,-974.0,21.0
1376,-4.0,-239.0,-3.0,344.0,487.0,-150.0,-5.0,-980.0,41.0
1377,-15.0,-246.0,6.0,324.0,478.0,-116.0,-61.0,-998.0,47.0
1378,-24.0,-254.0,9.0,315.0,458.0,-80.0,-99.0,-1017.0,64.0
1379,-38.0,-251.0,9.0,325.0,429.0,-40.0,-136.0,-1038.0,60.0
1380,-43.0,-263.0,7.0,343.0,396.0,-9.0,-167.0,-1070.0,61.0
1381,-46.0,-269.0,6.0,351.0,356.0,0.0,-189.0,-1096.0,43.0
1382,-49.0,-271.0,4.0,353.0,313.0,-10.0,-180.0,-1103.0,34.0
1383,-53.0,-268.0,4.0,362.0,278.0,-29.0,-198.0,-1099.0,31.0
1384,-48.0,-265.0,3.0,381.0,244.0,-55.0,-197.0,-1069.0,29.0
1385,-44.0,-250.0,-1.0,407.0,213.0,-73.0,-167.0,-1013.0,23.0
1386,-27.0,-236.0,-7.0,432.0,188.0,-76.0,-98.0,-964.0,6.0
1387,1.0,-219.0,-8.0,443.0,180.0,-70.0,-9.0,-904.0,-7.0
1388,10.0,-213.0,-6.0,430.0,190.0,-54.0,42.0,-864.0,5.0
1389,20.0,-205.0,2.0,384.0,202.0,-42.0,66.0,-845.0,29.0
1390,19.0,-205.0,8.0,316.0,205.0,-31.0,69.0,-856.0,57.0
1391,14.0,-208.0,16.0,240.0,200.0,-16.0,58.0,-869.0,79.0
1392,15.0,-218.0,14.0,168.0,187.0,-3.0,57.0,-907.0,90.0
1393,11.0,-226.0,18.0,112.0,174.0,11.0,37.0,-930.0,98.0
1394,3.0,-237.0,22.0,80.0,156.0,30.0,6.0,-955.0,109.0
1395,-4.0,-243.0,18.0,71.0,132.0,49.0,-9.0,-983.0,111.0
1396,-7.0,-249.0,18.0,69.0,101.0,56.0,-27.0,-1020.0,112.0
1397,-9.0,-258.0,19.0,70.0,69.0,57.0,-42.0,-1040.0,107.0
1398,-11.0,-262.0,21.0,77.0,37.0,49.0,-53.0,-1072.0,106.0
1399,-17.0,-266.0,22.0,91.0,6.0,42.0,-63.0,-1085.0,112.0
1400,-19.0,-269.0,25.0,111.0,-22.0,32.0,-80.0,-1097.0,110.0
1401,-19.0,-274.0,18.0,134.0,-46.0,22.0,-85.0,-1102.0,111.0
1402,-20.0,-265.0,20.0,159.0,-69.0,12.0,-83.0,-1087.0,108.0
1403,-19.0,-259.0,15.0,182.0,-89.0,6.0,-71.0,-1062.0,100.0
1404,-13.0,-254.0,13.0,198.0,-105.0,3.0,-58.0,-1041.0,94.0
1405,-7.0,-251.0,16.0,202.0,-122.0,1.0,-43.0,-1017.0,88.0
1406,-7.0,-246.0,14.0,194.0,-136.0,0.0,-39.0,-1001.0,75.0
1407,-7.0,-240.0,11.0,174.0,-149.0,-1.0,-26.0,-1000.0,81.0
1408,-3.0,-248.0,11.0,150.0,-161.0,0.0,-19.0,-1002.0,87.0
1409,-1.0,-250.0,10.0,127.0,-169.0,1.0,-15.0,-1016.0,87.0
1410,-5.0,-255.0,18.0,111.0,-177.0,1.0,-18.0,-1023.0,97.0
1411,-4.0,-259.0,20.0,106.0,-183.0,4.0,-26.0,-1051.0,101.0
1412,-6.0,-259.0,20.0,110.0,-190.0,6.0,-19.0,-1064.0,105.0
1413,-1.0,-260.0,17.0,120.0,-197.0,8.0,-24.0,-1060.0,100.0
1414,-4.0,-255.0,18.0,130.0,-207.0,8.0,-17.0,-1045.0,94.0
1415,1.0,-253.0,12.0,142.0,-216.0,11.0,-14.0,-1017.0,92.0
1416,-2.0,-245.0,10.0,145.0,-228.0,12.0,-12.0,-1000.0,82.0
1417,-3.0,-235.0,10.0,139.0,-238.0,13.0,-4.0,-979.0,73.0
1418,1.0,-232.0,9.0,124.0,-244.0,12.0,5.0,-959.0,67.0
1419,0.0,-228.0,10.0,104.0,-246.0,11.0,8.0,-944.0,67.0
1420,3.0,-228.0,11.0,69.0,-249.0,11.0,17.0,-935.0,64.0
1421,11.0,-221.0,-2.0,38.0,-247.0,11.0,21.0,-939.0,67.0
1422,8.0,-234.0,14.0,8.0,-245.0,14.0,30.0,-954.0,74.0
1423,10.0,-240.0,18.0,-19.0,-240.0,16.0,35.0,-966.0,90.0
1424,9.0,-240.0,16.0,-42.0,-233.0,19.0,40.0,-987.0,99.0
1425,11.0,-248.0,18.0,-57.0,-227.0,21.0,43.0,-1009.0,101.0
1426,9.0,-252.0,18.0,-64.0,-224.0,25.0,41.0,-1028.0,101.0
1427,11.0,-258.0,14.0,-60.0,-226.0,26.0,36.0,-1047.0,80.0
1428,11.0,-260.0,10.0,-58.0,-232.0,25.0,25.0,-1054.0,66.0
1429,10.0,-260.0,6.0,-58.0,-231.0,24.0,27.0,-1061.0,61.0
1430,11.0,-260.0,13.0,-61.0,-217.0,18.0,25.0,-1068.0,83.0
1431,9.0,-260.0,17.0,-56.0,-198.0,9.0,27.0,-1070.0,98.0
1432,11.0,-261.0,20.0,-48.0,-181.0,-4.0,26.0,-1072.0,102.0
1433,6.0,-259.0,15.0,-34.0,-167.0,-15.0,25.0,-1063.0,102.0
1434,11.0,-261.0,14.0,-18.0,-150.0,-35.0,26.0,-1067.0,89.0
1435,13.0,-263.0,14.0,-22.0,-132.0,-43.0,47.0,-1078.0,83.0
1436,12.0,-265.0,12.0,-32.0,-111.0,-45.0,42.0,-1071.0,92.0
1437,15.0,-263.0,17.0,-23.0,-91.0,-52.0,48.0,-1071.0,89.0
1438,12.0,-262.0,17.0,-5.0,-72.0,-54.0,42.0,-1074.0,95.0
1439,7.0,-261.0,12.0,17.0,-60.0,-55.0,33.0,-1075.0,87.0
1440,7.0,-264.0,9.0,38.0,-54.0,-58.0,18.0,-1069.0,74.0
1441,7.0,-262.0,10.0,53.0,-51.0,-61.0,22.0,-1069.0,76.0
1442,9.0,-262.0,10.0,63.0,-46.0,-69.0,25.0,-1075.0,68.0
1443,11.0,-265.0,11.0,68.0,-42.0,-65.0,33.0,-1078.0,73.0
1444,11.0,-262.0,10.0,80.0,-38.0,-62.0,39.0,-1073.0,73.0
1445,10.0,-259.0,10.0,98.0,-38.0,-56.0,40.0,-1057.0,64.0
1446,6.0,-256.0,7.0,115.0,-36.0,-51.0,22.0,-1030.0,54.0
1447,5.0,-250.0,5.0,127.0,-34.0,-50.0,16.0,-1017.0,46.0
1448,4.0,-243.0,2.0,136.0,-23.0,-51.0,18.0,-999.0,31.0
1449,4.0,-240.0,2.0,142.0,-9.0,-52.0,11.0,-971.0,30.0
1450,-3.0,-232.0,7.0,148.0,8.0,-52.0,-9.0,-950.0,29.0
1451,-4.0,-231.0,-2.0,156.0,24.0,-59.0,-19.0,-944.0,20.0
1452,-4.0,-227.0,1.0,156.0,38.0,-62.0,-32.0,-936.0,17.0
1453,-7.0,-230.0,1.0,137.0,46.0,-58.0,-31.0,-949.0,28.0
1454,-4.0,-238.0,1.0,107.0,47.0,-45.0,-35.0,-968.0,27.0
1455,-8.0,-246.0,1.0,75.0,47.0,-27.0,-31.0,-993.0,28.0
1456,-4.0,-253.0,4.0,53.0,49.0,-11.0,-26.0,-1025.0,31.0
1457,-4.0,-260.0,1.0,45.0,50.0,3.0,-20.0,-1051.0,25.0
1458,-3.0,-262.0,0.0,53.0,55.0,12.0,-13.0,-1062.0,35.0
1459,-2.0,-261.0,1.0,72.0,63.0,14.0,-11.0,-1068.0,25.0
1460,-3.0,-258.0,-2.0,96.0,75.0,12.0,-6.0,-1055.0,28.0
1461,-1.0,-261.0,0.0,113.0,87.0,7.0,-4.0,-1047.0,16.0
1462,0.0,-257.0,-3.0,121.0,101.0,4.0,1.0,-1041.0,18.0
1463,3.0,-258.0,-3.0,124.0,116.0,3.0,-2.0,-1047.0,21.0
1464,5.0,-249.0,-8.0,120.0,130.0,-1.0,2.0,-1041.0,18.0
1465,4.0,-262.0,2.0,120.0,146.0,-3.0,1.0,-1046.0,36.0
1466,-3.0,-257.0,2.0,124.0,160.0,-4.0,-7.0,-1053.0,41.0
1467,-2.0,-258.0,5.0,133.0,170.0,-6.0,-13.0,-1044.0,47.0
1468,-3.0,-256.0,9.0,144.0,177.0,-9.0,-19.0,-1042.0,62.0
1469,-6.0,-255.0,9.0,156.0,182.0,-10.0,-27.0,-1037.0,66.0
1470,-5.0,-254.0,8.0,165.0,188.0,-8.0,-25.0,-1036.0,64.0
1471,-6.0,-253.0,11.0,170.0,191.0,-8.0,-31.0,-1031.0,66.0
1472,-8.0,-251.0,10.0,170.0,190.0,-7.0,-37.0,-1025.0,69.0
1473,-6.0,-253.0,7.0,168.0,185.0,-3.0,-37.0,-1024.0,65.0
1474,-9.0,-251.0,11.0,165.0,177.0,-1.0,-38.0,-1015.0,62.0
1475,-11.0,-250.0,8.0,166.0,171.0,1.0,-45.0,-1008.0,60.0
1476,-13.0,-244.0,7.0,165.0,168.0,-1.0,-46.0,-1001.0,63.0
1477,-12.0,-245.0,10.0,162.0,163.0,1.0,-54.0,-998.0,64.0
1478,-14.0,-243.0,8.0,159.0,158.0,2.0,-58.0,-997.0,61.0
1479,-14.0,-245.0,9.0,154.0,150.0,3.0,-61.0,-1005.0,64.0
1480,-15.0,-243.0,6.0,145.0,142.0,3.0,-56.0,-999.0,58.0
1481,-15.0,-248.0,9.0,136.0,133.0,3.0,-63.0,-1002.0,64.0
1482,-16.0,-248.0,10.0,129.0,123.0,5.0,-70.0,-1009.0,64.0
1483,-12.0,-250.0,10.0,124.0,113.0,6.0,-57.0,-1009.0,68.0
1484,-11.0,-249.0,11.0,118.0,105.0,6.0,-55.0,-1013.0,67.0
1485,-12.0,-249.0,10.0,116.0,97.0,6.0,-42.0,-1018.0,65.0
1486,-8.0,-253.0,8.0,110.0,93.0,4.0,-43.0,-1021.0,61.0
1487,-6.0,-250.0,10.0,104.0,90.0,2.0,-40.0,-1022.0,66.0
1488,-9.0,-250.0,9.0,99.0,88.0,0.0,-39.0,-1020.0,63.0
1489,-7.0,-251.0,7.0,95.0,86.0,0.0,-29.0,-1022.0,61.0
1490,-6.0,-253.0,3.0,92.0,87.0,-1.0,-31.0,-1025.0,67.0
1491,-5.0,-253.0,10.0,86.0,89.0,-3.0,-28.0,-1023.0,70.0
1492,-6.0,-251.0,8.0,81.0,92.0,-4.0,-28.0,-1024.0,73.0
1493,-3.0,-253.0,8.0,76.0,97.0,-5.0,-23.0,-1023.0,70.0
1494,-3.0,-252.0,10.0,71.0,100.0,-7.0,-22.0,-1032.0,67.0
1495,-3.0,-251.0,9.0,70.0,102.0,-8.0,-18.0,-1023.0,65.0
1496,-4.0,-252.0,8.0,70.0,107.0,-12.0,-16.0,-1022.0,56.0
1497,-3.0,-253.0,8.0,69.0,112.0,-15.0,-15.0,-1020.0,61.0
1498,-3.0,-251.0,8.0,69.0,118.0,-17.0,-13.0,-1017.0,53.0
1499,1.0,-254.0,8.0,70.0,122.0,-20.0,-8.0,-1023.0,62.0
1500,3.0,-254.0,9.0,71.0,126.0,-23.0,-4.0,-1020.0,59.0
1501,1.0,-254.0,13.0,73.0,132.0,-26.0,-4.0,-1022.0,65.0
1502,-2.0,-252.0,12.0,74.0,139.0,-29.0,-9.0,-1022.0,70.0
1503,-1.0,-251.0,8.0,76.0,142.0,-29.0,-11.0,-1024.0,65.0
1504,-4.0,-251.0,9.0,77.0,144.0,-30.0,-14.0,-1023.0,72.0
1505,-5.0,-253.0,9.0,78.0,145.0,-28.0,-18.0,-1020.0,68.0
1506,-4.0,-251.0,10.0,81.0,147.0,-28.0,-16.0,-1018.0,70.0
1507,-5.0,-253.0,10.0,83.0,150.0,-28.0,-14.0,-1024.0,78.0
1508,-7.0,-246.0,10.0,83.0,156.0,-26.0,-15.0,-1022.0,82.0
1509,-4.0,-254.0,13.0,86.0,162.0,-27.0,-16.0,-1025.0,83.0
1510,-4.0,-253.0,15.0,89.0,169.0,-26.0,-18.0,-1025.0,84.0
1511,-4.0,-250.0,16.0,91.0,171.0,-25.0,-21.0,-1033.0,82.0
1512,-4.0,-257.0,11.0,93.0,174.0,-25.0,-30.0,-1026.0,86.0
1513,-4.0,-253.0,12.0,92.0,172.0,-26.0,-29.0,-1031.0,79.0
1514,-4.0,-255.0,11.0,92.0,170.0,-25.0,-33.0,-1031.0,81.0
1515,-8.0,-253.0,11.0,92.0,165.0,-23.0,-35.0,-1029.0,82.0
1516,-11.0,-254.0,14.0,92.0,163.0,-25.0,-39.0,-1030.0,81.0
1517,-7.0,-254.0,13.0,94.0,161.0,-24.0,-41.0,-1039.0,84.0
1518,-8.0,-255.0,14.0,94.0,161.0,-22.0,-37.0,-1032.0,83.0
1519,-4.0,-257.0,14.0,99.0,160.0,-23.0,-37.0,-1031.0,80.0
1520,-4.0,-254.0,11.0,104.0,159.0,-23.0,-33.0,-1030.0,88.0
1521,-4.0,-253.0,12.0,107.0,157.0,-23.0,-38.0,-1025.0,86.0
1522,-6.0,-252.0,11.0,108.0,156.0,-23.0,-35.0,-1029.0,76.0
1523,-7.0,-249.0,13.0,109.0,152.0,-23.0,-38.0,-1018.0,75.0
