,0,1,2,3,4,5,6,7,8
308,-3.0,-246.0,-85.0,4.0,48.0,-7.0,-32.0,-948.0,-269.0
309,-2.0,-245.0,-89.0,4.0,47.0,-10.0,-36.0,-948.0,-277.0
310,-4.0,-244.0,-87.0,1.0,47.0,-10.0,-36.0,-951.0,-277.0
311,0.0,-247.0,-89.0,-2.0,44.0,-12.0,-34.0,-947.0,-282.0
312,-1.0,-245.0,-90.0,-2.0,44.0,-9.0,-33.0,-950.0,-279.0
313,-2.0,-244.0,-86.0,-2.0,42.0,-8.0,-39.0,-947.0,-278.0
314,-1.0,-246.0,-88.0,2.0,41.0,-5.0,-36.0,-948.0,-277.0
315,-2.0,-246.0,-85.0,8.0,43.0,-5.0,-36.0,-948.0,-275.0
316,-2.0,-247.0,-87.0,14.0,40.0,-2.0,-38.0,-950.0,-268.0
317,-4.0,-244.0,-85.0,21.0,42.0,-1.0,-29.0,-945.0,-265.0
318,-4.0,-247.0,-84.0,27.0,44.0,0.0,-33.0,-941.0,-265.0
319,0.0,-249.0,-81.0,27.0,48.0,2.0,-29.0,-946.0,-265.0
320,-3.0,-245.0,-82.0,25.0,51.0,3.0,-27.0,-942.0,-265.0
321,0.0,-242.0,-83.0,20.0,53.0,0.0,-29.0,-944.0,-267.0
322,-2.0,-244.0,-87.0,15.0,54.0,-1.0,-26.0,-940.0,-259.0
323,3.0,-244.0,-84.0,8.0,56.0,-1.0,-28.0,-933.0,-269.0
324,-1.0,-243.0,-89.0,3.0,56.0,-1.0,-24.0,-934.0,-272.0
325,-3.0,-243.0,-85.0,-1.0,57.0,-2.0,-27.0,-938.0,-272.0
326,-1.0,-245.0,-88.0,-3.0,57.0,-3.0,-34.0,-939.0,-269.0
327,-2.0,-244.0,-85.0,-4.0,58.0,-2.0,-29.0,-939.0,-271.0
328,-3.0,-243.0,-87.0,-4.0,59.0,-3.0,-34.0,-939.0,-271.0
329,-4.0,-246.0,-85.0,-2.0,57.0,-3.0,-31.0,-944.0,-267.0
330,-3.0,-247.0,-82.0,0.0,58.0,-2.0,-35.0,-946.0,-262.0
331,-2.0,-245.0,-86.0,3.0,55.0,-1.0,-37.0,-945.0,-268.0
332,-5.0,-244.0,-84.0,8.0,55.0,-3.0,-40.0,-947.0,-269.0
333,-5.0,-247.0,-85.0,11.0,56.0,-2.0,-42.0,-945.0,-261.0
334,-3.0,-246.0,-90.0,13.0,55.0,-1.0,-39.0,-947.0,-272.0
335,-3.0,-245.0,-86.0,13.0,53.0,-1.0,-41.0,-949.0,-273.0
336,-6.0,-246.0,-89.0,14.0,54.0,-2.0,-42.0,-945.0,-272.0
337,-5.0,-247.0,-88.0,15.0,54.0,-1.0,-45.0,-950.0,-269.0
338,-5.0,-245.0,-89.0,18.0,56.0,-1.0,-37.0,-945.0,-272.0
339,-5.0,-247.0,-85.0,22.0,56.0,-2.0,-42.0,-945.0,-266.0
340,-5.0,-245.0,-86.0,27.0,60.0,-1.0,-41.0,-945.0,-272.0
341,-3.0,-247.0,-86.0,29.0,61.0,-1.0,-35.0,-944.0,-264.0
342,-4.0,-244.0,-88.0,31.0,62.0,-1.0,-41.0,-941.0,-270.0
343,-3.0,-243.0,-89.0,30.0,63.0,-1.0,-38.0,-944.0,-273.0
344,-3.0,-241.0,-87.0,24.0,63.0,-3.0,-30.0,-940.0,-270.0
345,-3.0,-241.0,-84.0,18.0,62.0,-3.0,-32.0,-931.0,-272.0
346,-3.0,-244.0,-87.0,11.0,61.0,-6.0,-33.0,-930.0,-268.0
347,-1.0,-244.0,-89.0,5.0,60.0,-6.0,-31.0,-937.0,-270.0
348,-5.0,-242.0,-81.0,-2.0,57.0,-8.0,-33.0,-938.0,-268.0
349,-2.0,-243.0,-87.0,-7.0,54.0,-8.0,-37.0,-932.0,-269.0
350,-2.0,-242.0,-86.0,-11.0,53.0,-8.0,-36.0,-935.0,-266.0
351,-4.0,-242.0,-85.0,-14.0,51.0,-8.0,-40.0,-935.0,-266.0
352,-2.0,-244.0,-82.0,-15.0,50.0,-10.0,-36.0,-943.0,-270.0
353,-5.0,-243.0,-85.0,-15.0,53.0,-8.0,-38.0,-943.0,-273.0
354,-3.0,-245.0,-82.0,-14.0,54.0,-10.0,-39.0,-947.0,-262.0
355,-4.0,-244.0,-86.0,-12.0,55.0,-7.0,-38.0,-946.0,-262.0
356,-3.0,-246.0,-86.0,-8.0,55.0,-9.0,-33.0,-951.0,-265.0
357,-3.0,-250.0,-84.0,1.0,58.0,-7.0,-32.0,-948.0,-269.0
358,-4.0,-247.0,-85.0,7.0,59.0,-9.0,-37.0,-951.0,-265.0
359,-2.0,-245.0,-82.0,18.0,61.0,-6.0,-36.0,-950.0,-258.0
360,-1.0,-246.0,-85.0,25.0,62.0,-9.0,-35.0,-949.0,-260.0
361,-3.0,-246.0,-86.0,30.0,62.0,-5.0,-37.0,-951.0,-267.0
362,-2.0,-247.0,-84.0,31.0,62.0,-7.0,-33.0,-950.0,-268.0
363,-2.0,-246.0,-83.0,31.0,64.0,-2.0,-30.0,-946.0,-267.0
364,-3.0,-243.0,-83.0,27.0,63.0,-5.0,-39.0,-947.0,-268.0
365,-1.0,-244.0,-84.0,24.0,61.0,-4.0,-38.0,-945.0,-274.0
366,-3.0,-241.0,-86.0,18.0,60.0,-7.0,-32.0,-942.0,-265.0
367,-2.0,-242.0,-84.0,13.0,58.0,-4.0,-32.0,-943.0,-269.0
368,-3.0,-245.0,-88.0,9.0,58.0,-7.0,-37.0,-940.0,-269.0
369,-5.0,-244.0,-85.0,5.0,57.0,-6.0,-39.0,-938.0,-266.0
370,-5.0,-241.0,-82.0,5.0,58.0,-8.0,-37.0,-935.0,-269.0
371,-2.0,-245.0,-88.0,6.0,57.0,-3.0,-39.0,-941.0,-267.0
372,-4.0,-241.0,-87.0,7.0,57.0,-3.0,-39.0,-937.0,-262.0
373,-4.0,-242.0,-81.0,8.0,55.0,0.0,-41.0,-942.0,-262.0
374,-1.0,-243.0,-83.0,9.0,54.0,-3.0,-38.0,-943.0,-263.0
375,-3.0,-244.0,-84.0,9.0,56.0,-2.0,-38.0,-941.0,-265.0
376,-1.0,-244.0,-85.0,6.0,60.0,-3.0,-34.0,-939.0,-268.0
377,-3.0,-243.0,-88.0,4.0,63.0,-2.0,-33.0,-944.0,-272.0
378,-2.0,-244.0,-84.0,2.0,65.0,-7.0,-34.0,-946.0,-266.0
379,-1.0,-246.0,-87.0,2.0,65.0,-6.0,-37.0,-943.0,-270.0
380,-3.0,-243.0,-82.0,2.0,66.0,-9.0,-38.0,-942.0,-269.0
381,-5.0,-246.0,-82.0,4.0,68.0,-6.0,-36.0,-941.0,-271.0
382,-5.0,-245.0,-85.0,7.0,66.0,-8.0,-34.0,-945.0,-269.0
383,-1.0,-246.0,-81.0,9.0,65.0,-7.0,-35.0,-946.0,-268.0
384,-1.0,-246.0,-82.0,13.0,65.0,-8.0,-39.0,-947.0,-267.0
385,-5.0,-245.0,-84.0,17.0,63.0,-5.0,-38.0,-940.0,-265.0
386,-1.0,-245.0,-85.0,20.0,63.0,-7.0,-37.0,-948.0,-266.0
387,-3.0,-243.0,-87.0,23.0,61.0,-4.0,-42.0,-944.0,-264.0
388,-5.0,-246.0,-83.0,24.0,60.0,-6.0,-41.0,-944.0,-266.0
389,-6.0,-242.0,-79.0,25.0,60.0,-3.0,-38.0,-944.0,-268.0
390,-4.0,-243.0,-86.0,25.0,59.0,-5.0,-40.0,-945.0,-272.0
391,-3.0,-245.0,-85.0,22.0,57.0,-3.0,-39.0,-942.0,-269.0
392,-5.0,-242.0,-83.0,19.0,57.0,-6.0,-41.0,-944.0,-269.0
393,-4.0,-244.0,-84.0,15.0,57.0,-2.0,-42.0,-942.0,-268.0
394,-4.0,-242.0,-84.0,13.0,57.0,-4.0,-39.0,-947.0,-265.0
395,-4.0,-246.0,-88.0,10.0,55.0,-2.0,-35.0,-940.0,-269.0
396,-3.0,-244.0,-83.0,9.0,57.0,-2.0,-38.0,-942.0,-269.0
397,-4.0,-244.0,-85.0,11.0,57.0,1.0,-41.0,-945.0,-264.0
398,-4.0,-244.0,-84.0,13.0,57.0,-1.0,-33.0,-945.0,-265.0
399,-3.0,-244.0,-83.0,16.0,57.0,0.0,-37.0,-947.0,-265.0
400,-4.0,-245.0,-80.0,19.0,59.0,-1.0,-38.0,-943.0,-263.0
401,-4.0,-241.0,-83.0,22.0,60.0,1.0,-40.0,-947.0,-262.0
402,-2.0,-244.0,-83.0,23.0,61.0,-1.0,-33.0,-938.0,-261.0
403,-5.0,-241.0,-82.0,24.0,62.0,0.0,-38.0,-937.0,-261.0
404,-3.0,-244.0,-84.0,22.0,63.0,-4.0,-34.0,-942.0,-265.0
405,-5.0,-243.0,-82.0,19.0,65.0,-3.0,-31.0,-944.0,-268.0
406,-6.0,-242.0,-79.0,16.0,66.0,-5.0,-37.0,-940.0,-261.0
407,-3.0,-244.0,-85.0,12.0,66.0,-2.0,-35.0,-941.0,-265.0
408,-2.0,-244.0,-83.0,9.0,67.0,-4.0,-34.0,-946.0,-260.0
409,-2.0,-245.0,-79.0,7.0,68.0,-2.0,-31.0,-944.0,-261.0
410,-2.0,-245.0,-81.0,6.0,69.0,-4.0,-37.0,-944.0,-257.0
411,-1.0,-245.0,-80.0,5.0,71.0,-3.0,-32.0,-945.0,-266.0
412,0.0,-246.0,-85.0,6.0,70.0,-3.0,-30.0,-948.0,-259.0
413,-2.0,-245.0,-85.0,4.0,70.0,-1.0,-32.0,-947.0,-265.0
414,1.0,-247.0,-84.0,2.0,69.0,-3.0,-28.0,-948.0,-258.0
415,-4.0,-242.0,-86.0,-1.0,68.0,-1.0,-32.0,-947.0,-264.0
416,-3.0,-244.0,-81.0,-1.0,68.0,-2.0,-25.0,-946.0,-261.0
417,-1.0,-245.0,-78.0,-1.0,66.0,1.0,-31.0,-947.0,-256.0
418,-1.0,-246.0,-82.0,-1.0,66.0,-1.0,-37.0,-944.0,-261.0
419,-3.0,-245.0,-78.0,-2.0,64.0,-1.0,-38.0,-943.0,-256.0
420,-2.0,-246.0,-81.0,-6.0,62.0,0.0,-37.0,-944.0,-260.0
421,-2.0,-246.0,-86.0,-10.0,64.0,1.0,-35.0,-944.0,-256.0
422,-5.0,-245.0,-80.0,-17.0,64.0,-1.0,-37.0,-941.0,-256.0
423,-3.0,-246.0,-81.0,-22.0,65.0,0.0,-33.0,-949.0,-260.0
424,0.0,-246.0,-78.0,-23.0,68.0,-2.0,-36.0,-951.0,-259.0
425,-5.0,-247.0,-86.0,-21.0,69.0,-3.0,-38.0,-944.0,-259.0
426,-3.0,-247.0,-82.0,-19.0,71.0,-3.0,-38.0,-947.0,-257.0
427,-4.0,-247.0,-82.0,-15.0,70.0,-3.0,-39.0,-947.0,-263.0
428,-4.0,-247.0,-81.0,-14.0,68.0,-4.0,-36.0,-951.0,-266.0
429,-4.0,-247.0,-85.0,-13.0,69.0,-4.0,-38.0,-948.0,-262.0
430,-1.0,-249.0,-87.0,-14.0,68.0,-6.0,-37.0,-946.0,-265.0
431,-2.0,-245.0,-87.0,-15.0,66.0,-6.0,-40.0,-950.0,-265.0
432,-2.0,-247.0,-83.0,-15.0,64.0,-7.0,-39.0,-946.0,-270.0
433,-4.0,-245.0,-88.0,-14.0,61.0,-8.0,-37.0,-949.0,-269.0
434,-1.0,-245.0,-84.0,-10.0,60.0,-9.0,-39.0,-945.0,-271.0
435,1.0,-244.0,-87.0,-6.0,58.0,-8.0,-37.0,-947.0,-271.0
436,-2.0,-245.0,-87.0,-3.0,56.0,-7.0,-35.0,-941.0,-258.0
437,-2.0,-246.0,-86.0,1.0,53.0,-6.0,-37.0,-949.0,-261.0
438,-1.0,-249.0,-82.0,3.0,51.0,-7.0,-34.0,-944.0,-260.0
439,-4.0,-245.0,-81.0,5.0,48.0,-5.0,-30.0,-946.0,-254.0
440,-2.0,-247.0,-79.0,7.0,49.0,-6.0,-33.0,-949.0,-255.0
441,-5.0,-241.0,-80.0,9.0,51.0,-6.0,-33.0,-950.0,-255.0
442,-3.0,-246.0,-83.0,10.0,54.0,-5.0,-35.0,-952.0,-254.0
443,1.0,-249.0,-79.0,11.0,56.0,-6.0,-28.0,-946.0,-260.0
444,-4.0,-246.0,-84.0,13.0,58.0,-5.0,-32.0,-946.0,-263.0
445,-3.0,-244.0,-84.0,10.0,60.0,-6.0,-28.0,-944.0,-265.0
446,2.0,-247.0,-80.0,7.0,59.0,-4.0,-29.0,-951.0,-261.0
447,-2.0,-243.0,-82.0,5.0,59.0,-5.0,-37.0,-948.0,-261.0
448,-2.0,-246.0,-83.0,5.0,59.0,-4.0,-34.0,-941.0,-265.0
449,-4.0,-244.0,-83.0,3.0,60.0,-4.0,-29.0,-942.0,-261.0
450,-7.0,-242.0,-81.0,4.0,59.0,-4.0,-37.0,-944.0,-255.0
451,-4.0,-243.0,-79.0,5.0,58.0,-3.0,-37.0,-939.0,-256.0
452,-3.0,-244.0,-84.0,5.0,56.0,0.0,-37.0,-944.0,-255.0
453,-1.0,-249.0,-84.0,4.0,55.0,0.0,-38.0,-939.0,-254.0
454,-3.0,-243.0,-81.0,4.0,55.0,2.0,-39.0,-940.0,-253.0
455,-5.0,-245.0,-80.0,2.0,54.0,-1.0,-39.0,-938.0,-256.0
456,-2.0,-244.0,-81.0,-1.0,52.0,0.0,-37.0,-942.0,-255.0
457,-1.0,-243.0,-81.0,-6.0,52.0,-1.0,-33.0,-940.0,-254.0
458,-4.0,-245.0,-81.0,-14.0,52.0,-1.0,-36.0,-943.0,-259.0
459,-2.0,-244.0,-81.0,-19.0,50.0,-3.0,-33.0,-944.0,-256.0
460,-4.0,-243.0,-79.0,-25.0,50.0,-1.0,-35.0,-943.0,-261.0
461,-3.0,-245.0,-85.0,-31.0,50.0,0.0,-36.0,-943.0,-260.0
462,-3.0,-244.0,-83.0,-34.0,49.0,1.0,-37.0,-948.0,-259.0
463,-5.0,-246.0,-86.0,-36.0,49.0,1.0,-36.0,-945.0,-259.0
464,-1.0,-245.0,-82.0,-36.0,49.0,3.0,-30.0,-946.0,-262.0
465,-3.0,-245.0,-85.0,-35.0,47.0,1.0,-31.0,-948.0,-262.0
466,-2.0,-248.0,-86.0,-33.0,49.0,4.0,-33.0,-948.0,-260.0
467,-2.0,-247.0,-86.0,-32.0,50.0,1.0,-36.0,-947.0,-257.0
468,-5.0,-245.0,-83.0,-30.0,50.0,4.0,-37.0,-947.0,-261.0
469,0.0,-245.0,-83.0,-26.0,53.0,1.0,-36.0,-949.0,-257.0
470,-3.0,-246.0,-78.0,-25.0,55.0,3.0,-28.0,-948.0,-259.0
471,-1.0,-245.0,-82.0,-26.0,58.0,1.0,-29.0,-950.0,-255.0
472,-1.0,-247.0,-84.0,-26.0,60.0,4.0,-31.0,-950.0,-259.0
473,-3.0,-247.0,-81.0,-25.0,63.0,1.0,-38.0,-949.0,-257.0
474,0.0,-246.0,-83.0,-26.0,64.0,2.0,-30.0,-948.0,-260.0
475,-4.0,-245.0,-85.0,-30.0,65.0,1.0,-34.0,-949.0,-267.0
476,-2.0,-247.0,-87.0,-32.0,67.0,4.0,-37.0,-947.0,-264.0
477,-3.0,-243.0,-86.0,-34.0,67.0,2.0,-38.0,-952.0,-269.0
478,-2.0,-245.0,-87.0,-36.0,68.0,4.0,-32.0,-942.0,-270.0
479,-3.0,-246.0,-82.0,-38.0,66.0,0.0,-36.0,-945.0,-261.0
480,-4.0,-245.0,-84.0,-38.0,65.0,4.0,-37.0,-947.0,-263.0
481,-3.0,-244.0,-87.0,-39.0,63.0,1.0,-36.0,-945.0,-260.0
482,-1.0,-245.0,-84.0,-39.0,62.0,4.0,-38.0,-949.0,-262.0
483,-2.0,-244.0,-83.0,-38.0,62.0,1.0,-37.0,-944.0,-265.0
484,-5.0,-245.0,-85.0,-36.0,62.0,3.0,-38.0,-943.0,-262.0
485,-4.0,-243.0,-84.0,-36.0,62.0,-1.0,-32.0,-937.0,-267.0
486,-2.0,-243.0,-82.0,-35.0,62.0,1.0,-34.0,-943.0,-266.0
487,-1.0,-247.0,-86.0,-36.0,61.0,-1.0,-38.0,-941.0,-263.0
488,-1.0,-247.0,-87.0,-37.0,61.0,0.0,-31.0,-941.0,-265.0
489,0.0,-247.0,-85.0,-39.0,62.0,-3.0,-28.0,-942.0,-267.0
490,-1.0,-243.0,-86.0,-41.0,61.0,0.0,-32.0,-938.0,-268.0
491,-5.0,-243.0,-87.0,-44.0,61.0,-2.0,-36.0,-944.0,-272.0
492,-2.0,-245.0,-86.0,-49.0,60.0,1.0,-34.0,-941.0,-269.0
493,-2.0,-245.0,-87.0,-54.0,57.0,-2.0,-39.0,-948.0,-267.0
494,-1.0,-245.0,-86.0,-59.0,55.0,2.0,-36.0,-944.0,-270.0
495,-3.0,-247.0,-86.0,-59.0,54.0,1.0,-38.0,-944.0,-274.0
496,-3.0,-244.0,-89.0,-56.0,53.0,5.0,-39.0,-944.0,-268.0
497,-10.0,-231.0,-95.0,-53.0,51.0,1.0,-40.0,-936.0,-269.0
498,4.0,-245.0,-94.0,-51.0,51.0,4.0,-43.0,-942.0,-271.0
499,-4.0,-239.0,-90.0,-49.0,48.0,1.0,-43.0,-939.0,-268.0
500,0.0,-242.0,-84.0,-49.0,45.0,4.0,-39.0,-933.0,-267.0
501,2.0,-249.0,-83.0,-51.0,46.0,3.0,-42.0,-936.0,-258.0
502,7.0,-240.0,-81.0,-55.0,47.0,5.0,-39.0,-935.0,-262.0
503,10.0,-243.0,-81.0,-60.0,46.0,2.0,-39.0,-936.0,-260.0
504,-3.0,-240.0,-83.0,-69.0,43.0,4.0,-38.0,-936.0,-265.0
505,-2.0,-244.0,-87.0,-77.0,44.0,0.0,-36.0,-933.0,-265.0
506,-5.0,-242.0,-83.0,-86.0,43.0,4.0,-30.0,-930.0,-274.0
507,-1.0,-243.0,-86.0,-95.0,44.0,1.0,-35.0,-932.0,-276.0
508,-5.0,-245.0,-86.0,-103.0,43.0,3.0,-31.0,-932.0,-285.0
509,-3.0,-244.0,-88.0,-112.0,44.0,0.0,-38.0,-930.0,-279.0
510,-1.0,-244.0,-87.0,-119.0,44.0,2.0,-33.0,-939.0,-277.0
511,-1.0,-240.0,-85.0,-124.0,45.0,0.0,-36.0,-940.0,-273.0
512,-2.0,-244.0,-85.0,-128.0,46.0,1.0,-38.0,-942.0,-274.0
513,-2.0,-246.0,-89.0,-131.0,48.0,0.0,-38.0,-942.0,-272.0
514,-3.0,-246.0,-85.0,-129.0,48.0,1.0,-42.0,-948.0,-274.0
515,-3.0,-246.0,-86.0,-128.0,49.0,-1.0,-39.0,-948.0,-271.0
516,-3.0,-247.0,-87.0,-122.0,51.0,0.0,-40.0,-946.0,-275.0
517,-6.0,-247.0,-88.0,-115.0,51.0,-3.0,-40.0,-951.0,-275.0
518,0.0,-248.0,-88.0,-109.0,52.0,-1.0,-38.0,-949.0,-277.0
519,-3.0,-245.0,-90.0,-102.0,50.0,-4.0,-40.0,-945.0,-280.0
520,-7.0,-243.0,-87.0,-98.0,51.0,-4.0,-38.0,-939.0,-288.0
521,-3.0,-244.0,-90.0,-98.0,50.0,-5.0,-43.0,-934.0,-287.0
522,-2.0,-243.0,-91.0,-100.0,50.0,-3.0,-39.0,-929.0,-286.0
523,-5.0,-241.0,-93.0,-107.0,50.0,-4.0,-42.0,-931.0,-292.0
524,-4.0,-242.0,-92.0,-117.0,49.0,-2.0,-35.0,-930.0,-290.0
525,-7.0,-240.0,-90.0,-128.0,47.0,-1.0,-39.0,-937.0,-293.0
526,-2.0,-243.0,-95.0,-140.0,46.0,0.0,-39.0,-925.0,-293.0
527,-5.0,-241.0,-94.0,-154.0,44.0,1.0,-39.0,-922.0,-296.0
528,-4.0,-240.0,-88.0,-165.0,42.0,2.0,-41.0,-926.0,-295.0
529,-3.0,-239.0,-94.0,-177.0,40.0,2.0,-44.0,-928.0,-293.0
530,-5.0,-242.0,-94.0,-187.0,37.0,1.0,-44.0,-923.0,-299.0
531,-5.0,-239.0,-89.0,-198.0,34.0,-3.0,-45.0,-925.0,-295.0
532,-5.0,-240.0,-92.0,-211.0,28.0,-2.0,-50.0,-923.0,-298.0
533,-4.0,-239.0,-92.0,-221.0,22.0,-4.0,-50.0,-928.0,-302.0
534,-5.0,-242.0,-96.0,-232.0,19.0,-4.0,-52.0,-920.0,-306.0
535,-7.0,-239.0,-92.0,-244.0,15.0,-3.0,-49.0,-929.0,-310.0
536,-4.0,-238.0,-95.0,-254.0,15.0,0.0,-45.0,-926.0,-314.0
537,-7.0,-240.0,-95.0,-260.0,15.0,3.0,-48.0,-927.0,-311.0
538,-4.0,-241.0,-90.0,-263.0,18.0,5.0,-53.0,-927.0,-307.0
539,-6.0,-241.0,-99.0,-264.0,20.0,6.0,-51.0,-930.0,-304.0
540,-6.0,-242.0,-94.0,-265.0,23.0,10.0,-50.0,-923.0,-312.0
541,-4.0,-241.0,-96.0,-266.0,26.0,11.0,-48.0,-924.0,-310.0
542,-5.0,-238.0,-98.0,-265.0,27.0,14.0,-39.0,-921.0,-310.0
543,-3.0,-239.0,-97.0,-260.0,27.0,12.0,-40.0,-925.0,-317.0
544,-3.0,-238.0,-100.0,-255.0,23.0,9.0,-30.0,-918.0,-318.0
545,-2.0,-237.0,-100.0,-249.0,17.0,2.0,-32.0,-916.0,-326.0
546,-5.0,-237.0,-102.0,-246.0,6.0,-2.0,-30.0,-912.0,-348.0
547,-2.0,-237.0,-108.0,-246.0,-4.0,-6.0,-36.0,-914.0,-347.0
548,-2.0,-236.0,-110.0,-249.0,-11.0,-8.0,-37.0,-914.0,-359.0
549,-3.0,-235.0,-109.0,-254.0,-18.0,-8.0,-28.0,-910.0,-362.0
550,-2.0,-235.0,-108.0,-256.0,-24.0,-8.0,-33.0,-911.0,-367.0
551,-2.0,-235.0,-112.0,-260.0,-25.0,-7.0,-35.0,-919.0,-374.0
552,-1.0,-238.0,-110.0,-270.0,-27.0,-6.0,-38.0,-913.0,-382.0
553,-5.0,-237.0,-114.0,-283.0,-30.0,-5.0,-38.0,-914.0,-380.0
554,-4.0,-238.0,-114.0,-298.0,-32.0,-8.0,-38.0,-918.0,-386.0
555,-4.0,-239.0,-117.0,-315.0,-32.0,-9.0,-39.0,-915.0,-386.0
556,-5.0,-237.0,-115.0,-330.0,-33.0,-14.0,-39.0,-914.0,-392.0
557,-5.0,-236.0,-115.0,-341.0,-37.0,-16.0,-45.0,-910.0,-396.0
558,-3.0,-234.0,-119.0,-354.0,-41.0,-20.0,-45.0,-905.0,-406.0
559,-7.0,-231.0,-123.0,-371.0,-46.0,-21.0,-46.0,-903.0,-407.0
560,-6.0,-232.0,-122.0,-388.0,-44.0,-22.0,-53.0,-900.0,-416.0
561,-9.0,-228.0,-125.0,-401.0,-42.0,-19.0,-55.0,-893.0,-431.0
562,-11.0,-230.0,-122.0,-412.0,-39.0,-14.0,-58.0,-894.0,-431.0
563,-10.0,-232.0,-126.0,-409.0,-35.0,-7.0,-70.0,-895.0,-431.0
564,-11.0,-229.0,-127.0,-399.0,-36.0,-2.0,-69.0,-888.0,-440.0
565,-11.0,-230.0,-126.0,-379.0,-41.0,0.0,-68.0,-891.0,-441.0
566,-11.0,-227.0,-129.0,-357.0,-41.0,-2.0,-71.0,-879.0,-455.0
567,-11.0,-220.0,-132.0,-337.0,-39.0,-5.0,-67.0,-865.0,-465.0
568,-10.0,-218.0,-134.0,-318.0,-34.0,-8.0,-72.0,-857.0,-466.0
569,-10.0,-215.0,-138.0,-309.0,-25.0,-6.0,-64.0,-848.0,-486.0
570,-9.0,-214.0,-138.0,-310.0,-18.0,-7.0,-69.0,-840.0,-491.0
571,-7.0,-208.0,-140.0,-319.0,-9.0,-2.0,-57.0,-826.0,-497.0
572,-3.0,-208.0,-145.0,-335.0,0.0,-3.0,-48.0,-813.0,-500.0
573,-5.0,-202.0,-146.0,-357.0,11.0,-1.0,-41.0,-805.0,-512.0
574,-3.0,-201.0,-149.0,-385.0,20.0,-3.0,-34.0,-800.0,-525.0
575,-4.0,-200.0,-152.0,-416.0,25.0,-1.0,-30.0,-783.0,-531.0
576,-1.0,-199.0,-151.0,-446.0,21.0,-5.0,-27.0,-781.0,-538.0
577,-2.0,-195.0,-150.0,-474.0,5.0,-4.0,-27.0,-775.0,-536.0
578,-3.0,-196.0,-151.0,-498.0,-13.0,-4.0,-29.0,-761.0,-532.0
579,-3.0,-193.0,-152.0,-509.0,-29.0,2.0,-32.0,-760.0,-538.0
580,-3.0,-194.0,-151.0,-514.0,-39.0,5.0,-37.0,-747.0,-541.0
581,-3.0,-188.0,-154.0,-509.0,-44.0,18.0,-34.0,-742.0,-549.0
582,-1.0,-189.0,-157.0,-502.0,-42.0,26.0,-35.0,-732.0,-553.0
583,-1.0,-184.0,-160.0,-495.0,-32.0,31.0,-30.0,-722.0,-557.0
584,0.0,-180.0,-162.0,-500.0,-22.0,35.0,-30.0,-699.0,-566.0
585,-2.0,-172.0,-160.0,-514.0,-7.0,40.0,-36.0,-680.0,-572.0
586,-2.0,-165.0,-166.0,-531.0,11.0,31.0,-33.0,-656.0,-593.0
587,-3.0,-155.0,-164.0,-559.0,23.0,27.0,-25.0,-633.0,-600.0
588,0.0,-149.0,-165.0,-582.0,37.0,21.0,-20.0,-598.0,-601.0
589,6.0,-145.0,-172.0,-600.0,50.0,16.0,-7.0,-563.0,-615.0
590,6.0,-131.0,-176.0,-615.0,63.0,9.0,1.0,-522.0,-644.0
591,10.0,-120.0,-190.0,-633.0,85.0,7.0,5.0,-478.0,-680.0
592,11.0,-105.0,-196.0,-653.0,109.0,6.0,18.0,-429.0,-721.0
593,14.0,-92.0,-203.0,-682.0,136.0,16.0,22.0,-386.0,-746.0
594,18.0,-80.0,-205.0,-720.0,160.0,25.0,41.0,-340.0,-760.0
595,17.0,-69.0,-208.0,-759.0,182.0,51.0,45.0,-294.0,-767.0
596,20.0,-62.0,-203.0,-805.0,210.0,71.0,57.0,-250.0,-754.0
597,20.0,-52.0,-205.0,-839.0,230.0,92.0,70.0,-215.0,-749.0
598,21.0,-42.0,-201.0,-873.0,246.0,104.0,78.0,-183.0,-734.0
599,25.0,-33.0,-196.0,-908.0,255.0,110.0,80.0,-150.0,-719.0
600,23.0,-27.0,-190.0,-941.0,264.0,109.0,82.0,-116.0,-696.0
601,22.0,-20.0,-180.0,-974.0,263.0,111.0,78.0,-96.0,-671.0
602,21.0,-15.0,-179.0,-1003.0,258.0,108.0,79.0,-73.0,-641.0
603,21.0,-13.0,-171.0,-1030.0,247.0,109.0,74.0,-64.0,-617.0
604,23.0,-10.0,-167.0,-1053.0,235.0,103.0,72.0,-55.0,-593.0
605,18.0,-4.0,-153.0,-1081.0,223.0,100.0,67.0,-48.0,-569.0
606,18.0,-9.0,-148.0,-1107.0,213.0,88.0,56.0,-46.0,-533.0
607,14.0,-11.0,-134.0,-1136.0,204.0,77.0,44.0,-57.0,-481.0
608,8.0,-17.0,-121.0,-1160.0,189.0,56.0,30.0,-64.0,-414.0
609,6.0,-19.0,-114.0,-1181.0,170.0,38.0,8.0,-87.0,-370.0
610,2.0,-28.0,-99.0,-1198.0,144.0,15.0,-7.0,-109.0,-319.0
611,0.0,-34.0,-89.0,-1210.0,120.0,-4.0,-18.0,-146.0,-267.0
612,-4.0,-44.0,-68.0,-1220.0,102.0,-31.0,-24.0,-184.0,-188.0
613,-6.0,-60.0,-37.0,-1220.0,94.0,-53.0,-41.0,-223.0,-86.0
614,-10.0,-72.0,-17.0,-1187.0,96.0,-74.0,-51.0,-271.0,8.0
615,-11.0,-86.0,8.0,-1136.0,106.0,-90.0,-59.0,-314.0,94.0
616,-12.0,-94.0,21.0,-1060.0,117.0,-110.0,-67.0,-344.0,147.0
