,0,1,2,3,4,5,6,7,8
314,1.0,-268.0,-5.0,-54.0,-18.0,1.0,4.0,-1015.0,93.0
315,1.0,-260.0,-6.0,-55.0,-19.0,1.0,4.0,-1016.0,91.0
316,-1.0,-261.0,-8.0,-56.0,-19.0,0.0,6.0,-1016.0,90.0
317,1.0,-259.0,-5.0,-56.0,-19.0,1.0,10.0,-1015.0,87.0
318,1.0,-258.0,-8.0,-56.0,-20.0,1.0,8.0,-1014.0,88.0
319,2.0,-259.0,-10.0,-56.0,-21.0,0.0,5.0,-1014.0,95.0
320,1.0,-261.0,-9.0,-56.0,-20.0,1.0,5.0,-1018.0,90.0
321,3.0,-262.0,-11.0,-54.0,-21.0,0.0,3.0,-1013.0,93.0
322,0.0,-262.0,-12.0,-54.0,-21.0,-1.0,0.0,-1014.0,96.0
323,0.0,-258.0,-10.0,-55.0,-22.0,-1.0,-1.0,-1013.0,85.0
324,-1.0,-260.0,-9.0,-56.0,-22.0,-1.0,-3.0,-1014.0,88.0
325,2.0,-257.0,-5.0,-56.0,-21.0,1.0,1.0,-1018.0,91.0
326,1.0,-261.0,-9.0,-56.0,-22.0,-1.0,2.0,-1012.0,90.0
327,3.0,-259.0,-12.0,-57.0,-22.0,-1.0,3.0,-1011.0,90.0
328,-1.0,-259.0,-6.0,-57.0,-21.0,0.0,-1.0,-1011.0,92.0
329,-3.0,-258.0,-7.0,-57.0,-21.0,1.0,4.0,-1012.0,88.0
330,-1.0,-258.0,-9.0,-56.0,-21.0,1.0,5.0,-1013.0,89.0
331,0.0,-264.0,-9.0,-57.0,-20.0,1.0,9.0,-1011.0,92.0
332,0.0,-263.0,-8.0,-58.0,-22.0,1.0,4.0,-1011.0,90.0
333,0.0,-261.0,-9.0,-59.0,-20.0,0.0,11.0,-1015.0,85.0
334,1.0,-262.0,-12.0,-58.0,-20.0,-1.0,7.0,-1009.0,82.0
335,-2.0,-258.0,-10.0,-60.0,-19.0,-2.0,11.0,-1015.0,87.0
336,0.0,-257.0,-8.0,-61.0,-18.0,-2.0,1.0,-1012.0,84.0
337,1.0,-262.0,-6.0,-60.0,-16.0,-2.0,5.0,-1013.0,85.0
338,4.0,-261.0,-8.0,-62.0,-14.0,-1.0,1.0,-1016.0,87.0
339,-2.0,-260.0,-7.0,-62.0,-15.0,-3.0,0.0,-1016.0,90.0
340,-2.0,-259.0,-7.0,-63.0,-16.0,-3.0,1.0,-1011.0,87.0
341,1.0,-260.0,-10.0,-62.0,-14.0,-2.0,5.0,-1016.0,91.0
342,5.0,-260.0,-5.0,-62.0,-13.0,-3.0,13.0,-1014.0,86.0
343,0.0,-261.0,-9.0,-61.0,-12.0,-2.0,8.0,-1012.0,88.0
344,5.0,-260.0,-5.0,-62.0,-12.0,-2.0,5.0,-1013.0,85.0
345,-1.0,-261.0,-7.0,-63.0,-10.0,-2.0,6.0,-1014.0,88.0
346,2.0,-258.0,-11.0,-61.0,-10.0,-1.0,7.0,-1013.0,86.0
347,1.0,-258.0,-13.0,-61.0,-8.0,-1.0,6.0,-1010.0,86.0
348,3.0,-261.0,-6.0,-60.0,-8.0,-1.0,8.0,-1007.0,88.0
349,2.0,-261.0,-8.0,-62.0,-7.0,-2.0,11.0,-1015.0,85.0
350,1.0,-260.0,-11.0,-62.0,-7.0,-1.0,2.0,-1014.0,89.0
351,2.0,-261.0,-8.0,-62.0,-7.0,0.0,4.0,-1016.0,90.0
352,1.0,-259.0,-11.0,-62.0,-6.0,0.0,8.0,-1011.0,85.0
353,0.0,-260.0,-11.0,-64.0,-7.0,-1.0,3.0,-1012.0,79.0
354,2.0,-257.0,-6.0,-66.0,-4.0,-2.0,7.0,-1011.0,82.0
355,-1.0,-259.0,-8.0,-66.0,-3.0,-3.0,3.0,-1014.0,81.0
356,-1.0,-261.0,-12.0,-67.0,-3.0,-2.0,1.0,-1012.0,81.0
357,4.0,-258.0,-5.0,-67.0,-3.0,-3.0,0.0,-1010.0,84.0
358,-1.0,-261.0,-13.0,-69.0,-1.0,-2.0,5.0,-1016.0,82.0
359,0.0,-260.0,-9.0,-70.0,1.0,-3.0,3.0,-1013.0,81.0
360,-2.0,-258.0,-10.0,-68.0,0.0,-3.0,1.0,-1012.0,84.0
361,-1.0,-261.0,-12.0,-66.0,1.0,-3.0,0.0,-1010.0,85.0
362,-2.0,-262.0,-8.0,-65.0,0.0,-3.0,0.0,-1011.0,85.0
363,1.0,-260.0,-9.0,-64.0,0.0,-3.0,-1.0,-1018.0,86.0
364,0.0,-260.0,-9.0,-64.0,1.0,-2.0,0.0,-1011.0,88.0
365,1.0,-257.0,-5.0,-64.0,1.0,-3.0,2.0,-1009.0,89.0
366,-1.0,-262.0,-10.0,-63.0,1.0,-4.0,-1.0,-1012.0,81.0
367,9.0,-259.0,-11.0,-65.0,3.0,-3.0,10.0,-1009.0,84.0
368,0.0,-258.0,-8.0,-66.0,4.0,-3.0,6.0,-1015.0,83.0
369,1.0,-258.0,-8.0,-68.0,7.0,-5.0,1.0,-1012.0,86.0
370,1.0,-259.0,-12.0,-70.0,9.0,-3.0,2.0,-1014.0,84.0
371,2.0,-260.0,-7.0,-67.0,10.0,-4.0,3.0,-1011.0,83.0
372,2.0,-260.0,-7.0,-68.0,12.0,-4.0,2.0,-1015.0,86.0
373,-3.0,-260.0,-12.0,-66.0,13.0,-4.0,4.0,-1015.0,85.0
374,0.0,-262.0,-12.0,-63.0,11.0,-5.0,3.0,-1013.0,87.0
375,1.0,-259.0,-11.0,-62.0,10.0,-4.0,10.0,-1012.0,88.0
376,-2.0,-262.0,-12.0,-61.0,10.0,-3.0,-4.0,-1014.0,84.0
377,1.0,-261.0,-12.0,-62.0,10.0,-3.0,-1.0,-1012.0,84.0
378,0.0,-261.0,-2.0,-61.0,9.0,-5.0,2.0,-1014.0,81.0
379,3.0,-261.0,-13.0,-63.0,9.0,-4.0,1.0,-1014.0,80.0
380,0.0,-260.0,-9.0,-63.0,11.0,-6.0,-4.0,-1017.0,78.0
381,4.0,-263.0,-11.0,-63.0,10.0,-5.0,4.0,-1011.0,81.0
382,-3.0,-262.0,-11.0,-64.0,9.0,-6.0,3.0,-1015.0,80.0
383,0.0,-265.0,-7.0,-64.0,8.0,-5.0,-5.0,-1016.0,84.0
384,1.0,-262.0,-10.0,-62.0,9.0,-5.0,-1.0,-1014.0,77.0
385,0.0,-262.0,-13.0,-61.0,10.0,-4.0,3.0,-1016.0,85.0
386,1.0,-260.0,-9.0,-60.0,10.0,-3.0,3.0,-1014.0,81.0
387,1.0,-258.0,-13.0,-60.0,10.0,-3.0,-2.0,-1015.0,79.0
388,1.0,-261.0,-4.0,-58.0,9.0,-3.0,-7.0,-1018.0,79.0
389,-8.0,-262.0,-10.0,-59.0,9.0,-3.0,5.0,-1015.0,79.0
390,-2.0,-259.0,-10.0,-59.0,9.0,-3.0,1.0,-1011.0,82.0
391,2.0,-259.0,-10.0,-59.0,9.0,-3.0,-1.0,-1015.0,83.0
392,-2.0,-257.0,-12.0,-58.0,8.0,-4.0,-2.0,-1012.0,81.0
393,3.0,-259.0,-12.0,-59.0,8.0,-5.0,3.0,-1015.0,83.0
394,-3.0,-261.0,-10.0,-59.0,7.0,-4.0,7.0,-1006.0,84.0
395,-2.0,-259.0,-13.0,-59.0,8.0,-4.0,0.0,-1011.0,81.0
396,-2.0,-261.0,-13.0,-55.0,9.0,-5.0,-4.0,-1017.0,83.0
397,1.0,-261.0,-9.0,-54.0,8.0,-5.0,-1.0,-1016.0,82.0
398,0.0,-260.0,-7.0,-53.0,8.0,-4.0,-3.0,-1012.0,81.0
399,-1.0,-264.0,-15.0,-52.0,9.0,-5.0,1.0,-1017.0,82.0
400,1.0,-260.0,-9.0,-52.0,9.0,-5.0,2.0,-1015.0,79.0
401,3.0,-263.0,-13.0,-53.0,9.0,-4.0,1.0,-1011.0,81.0
402,2.0,-262.0,-15.0,-54.0,8.0,-6.0,4.0,-1016.0,85.0
403,0.0,-261.0,-9.0,-54.0,9.0,-6.0,4.0,-1015.0,79.0
404,3.0,-262.0,-14.0,-52.0,8.0,-5.0,-2.0,-1017.0,79.0
405,-2.0,-262.0,-11.0,-54.0,6.0,-6.0,-2.0,-1014.0,81.0
406,-1.0,-261.0,-9.0,-52.0,4.0,-5.0,0.0,-1015.0,80.0
407,0.0,-257.0,-9.0,-52.0,3.0,-4.0,2.0,-1014.0,81.0
408,1.0,-260.0,-10.0,-51.0,0.0,-3.0,0.0,-1012.0,81.0
409,-1.0,-261.0,-13.0,-51.0,0.0,-3.0,1.0,-1011.0,75.0
410,-4.0,-261.0,-12.0,-49.0,-2.0,-1.0,2.0,-1012.0,82.0
411,-1.0,-260.0,-9.0,-48.0,0.0,-1.0,8.0,-1017.0,81.0
412,-3.0,-261.0,-5.0,-49.0,-1.0,-2.0,-1.0,-1011.0,85.0
413,-1.0,-260.0,-10.0,-50.0,-1.0,-1.0,3.0,-1010.0,84.0
414,-1.0,-258.0,-12.0,-51.0,0.0,-3.0,1.0,-1006.0,80.0
415,-2.0,-261.0,-8.0,-51.0,1.0,-3.0,1.0,-1012.0,81.0
416,1.0,-260.0,-10.0,-52.0,2.0,-2.0,3.0,-1015.0,80.0
417,-2.0,-259.0,-14.0,-54.0,2.0,-2.0,6.0,-1008.0,77.0
418,2.0,-261.0,-8.0,-54.0,2.0,-2.0,-1.0,-1013.0,81.0
419,3.0,-261.0,-10.0,-54.0,4.0,-3.0,1.0,-1013.0,81.0
420,5.0,-263.0,-8.0,-54.0,3.0,-2.0,2.0,-1013.0,79.0
421,1.0,-259.0,1.0,-56.0,4.0,-4.0,3.0,-1012.0,80.0
422,2.0,-262.0,-9.0,-57.0,5.0,-3.0,4.0,-1012.0,82.0
423,-2.0,-260.0,-8.0,-57.0,5.0,-2.0,5.0,-1010.0,80.0
424,2.0,-263.0,-12.0,-58.0,5.0,-5.0,-2.0,-1009.0,81.0
425,0.0,-262.0,-7.0,-58.0,5.0,-5.0,2.0,-1011.0,87.0
426,6.0,-266.0,-7.0,-58.0,6.0,-5.0,-4.0,-1015.0,83.0
427,0.0,-256.0,-9.0,-58.0,4.0,-3.0,0.0,-1019.0,83.0
428,2.0,-260.0,-13.0,-58.0,4.0,-5.0,3.0,-1016.0,79.0
429,2.0,-262.0,-8.0,-59.0,4.0,-4.0,2.0,-1016.0,81.0
430,3.0,-259.0,-6.0,-57.0,4.0,-5.0,-1.0,-1012.0,78.0
431,2.0,-258.0,-8.0,-56.0,5.0,-4.0,0.0,-1015.0,88.0
432,1.0,-261.0,-8.0,-55.0,4.0,-3.0,-3.0,-1011.0,84.0
433,1.0,-261.0,-8.0,-53.0,4.0,-3.0,2.0,-1016.0,84.0
434,-3.0,-262.0,-10.0,-53.0,5.0,-3.0,3.0,-1017.0,81.0
435,-1.0,-263.0,-10.0,-52.0,5.0,-4.0,10.0,-1016.0,82.0
436,4.0,-261.0,-11.0,-52.0,4.0,-4.0,7.0,-1017.0,78.0
437,2.0,-260.0,-9.0,-51.0,5.0,-3.0,4.0,-1013.0,80.0
438,1.0,-260.0,-9.0,-50.0,4.0,-5.0,2.0,-1016.0,83.0
439,2.0,-261.0,-10.0,-54.0,5.0,-5.0,9.0,-1014.0,80.0
440,2.0,-260.0,-15.0,-52.0,4.0,-4.0,3.0,-1012.0,80.0
441,6.0,-261.0,-8.0,-52.0,6.0,-4.0,1.0,-1018.0,85.0
442,2.0,-260.0,-8.0,-51.0,6.0,-3.0,5.0,-1014.0,82.0
443,1.0,-261.0,-10.0,-52.0,7.0,-5.0,0.0,-1016.0,79.0
444,-2.0,-261.0,-5.0,-53.0,7.0,-4.0,0.0,-1018.0,79.0
445,2.0,-262.0,-7.0,-53.0,7.0,-5.0,1.0,-1012.0,83.0
446,0.0,-261.0,-12.0,-51.0,9.0,-4.0,1.0,-1017.0,83.0
447,3.0,-265.0,-8.0,-53.0,9.0,-5.0,-2.0,-1013.0,88.0
448,0.0,-260.0,-7.0,-50.0,9.0,-7.0,3.0,-1012.0,80.0
449,1.0,-262.0,-6.0,-49.0,9.0,-6.0,2.0,-1013.0,80.0
450,1.0,-261.0,-9.0,-48.0,11.0,-5.0,1.0,-1012.0,81.0
451,3.0,-263.0,-10.0,-47.0,12.0,-5.0,5.0,-1015.0,79.0
452,2.0,-259.0,-13.0,-48.0,13.0,-4.0,2.0,-1014.0,81.0
453,1.0,-262.0,-10.0,-49.0,14.0,-6.0,4.0,-1011.0,78.0
454,1.0,-261.0,-10.0,-49.0,14.0,-5.0,3.0,-1011.0,79.0
455,1.0,-260.0,-12.0,-50.0,15.0,-5.0,8.0,-1016.0,76.0
456,3.0,-261.0,-7.0,-51.0,17.0,-7.0,1.0,-1014.0,77.0
457,0.0,-260.0,-13.0,-50.0,17.0,-7.0,0.0,-1013.0,74.0
458,-3.0,-261.0,-13.0,-51.0,16.0,-8.0,0.0,-1014.0,71.0
459,-1.0,-258.0,-12.0,-54.0,16.0,-8.0,9.0,-1017.0,72.0
460,2.0,-266.0,-11.0,-55.0,17.0,-8.0,0.0,-1017.0,73.0
461,-1.0,-262.0,-12.0,-56.0,17.0,-8.0,7.0,-1028.0,69.0
462,2.0,-262.0,-9.0,-57.0,19.0,-8.0,1.0,-1019.0,69.0
463,1.0,-262.0,-9.0,-55.0,17.0,-7.0,1.0,-1024.0,69.0
464,1.0,-263.0,-15.0,-55.0,16.0,-6.0,9.0,-1022.0,62.0
465,1.0,-264.0,-18.0,-53.0,15.0,-6.0,2.0,-1024.0,64.0
466,1.0,-263.0,-15.0,-53.0,16.0,-5.0,0.0,-1022.0,58.0
467,-1.0,-264.0,-15.0,-54.0,15.0,-3.0,-2.0,-1022.0,65.0
468,2.0,-265.0,-16.0,-53.0,14.0,-3.0,-1.0,-1020.0,58.0
469,-3.0,-261.0,-16.0,-50.0,14.0,-2.0,3.0,-1022.0,60.0
470,-3.0,-261.0,-20.0,-49.0,15.0,-1.0,0.0,-1020.0,59.0
471,2.0,-260.0,-20.0,-50.0,16.0,0.0,1.0,-1017.0,58.0
472,-2.0,-261.0,-16.0,-48.0,17.0,1.0,-3.0,-1015.0,55.0
473,-3.0,-264.0,-19.0,-47.0,17.0,-1.0,-3.0,-1021.0,56.0
474,0.0,-258.0,-14.0,-46.0,18.0,-2.0,2.0,-1019.0,61.0
475,-1.0,-261.0,-17.0,-46.0,20.0,-4.0,-1.0,-1017.0,59.0
476,-1.0,-261.0,-15.0,-45.0,22.0,-4.0,-2.0,-1016.0,56.0
477,0.0,-262.0,-16.0,-45.0,23.0,-6.0,-2.0,-1020.0,60.0
478,0.0,-262.0,-16.0,-45.0,24.0,-6.0,6.0,-1015.0,58.0
479,1.0,-263.0,-18.0,-47.0,25.0,-7.0,3.0,-1012.0,57.0
480,3.0,-262.0,-16.0,-48.0,25.0,-10.0,2.0,-1021.0,57.0
481,0.0,-265.0,-17.0,-48.0,26.0,-9.0,5.0,-1016.0,58.0
482,1.0,-261.0,-18.0,-48.0,26.0,-11.0,5.0,-1016.0,66.0
483,3.0,-264.0,-20.0,-48.0,25.0,-12.0,-4.0,-1020.0,57.0
484,-2.0,-263.0,-17.0,-47.0,24.0,-11.0,2.0,-1012.0,58.0
485,0.0,-254.0,-15.0,-48.0,24.0,-10.0,-1.0,-1017.0,57.0
486,0.0,-258.0,-20.0,-51.0,21.0,-9.0,-3.0,-1009.0,59.0
487,-2.0,-260.0,-18.0,-54.0,18.0,-9.0,0.0,-1009.0,50.0
488,0.0,-258.0,-19.0,-56.0,19.0,-9.0,-4.0,-1009.0,51.0
489,1.0,-259.0,-22.0,-61.0,19.0,-8.0,-4.0,-1011.0,51.0
490,0.0,-259.0,-19.0,-65.0,18.0,-8.0,-1.0,-1010.0,51.0
491,-4.0,-257.0,-22.0,-70.0,17.0,-6.0,-3.0,-1009.0,50.0
492,-2.0,-259.0,-24.0,-75.0,17.0,-5.0,-2.0,-1009.0,48.0
493,-2.0,-260.0,-19.0,-78.0,16.0,-4.0,-3.0,-1012.0,46.0
494,-3.0,-260.0,-21.0,-82.0,16.0,-3.0,-4.0,-1010.0,51.0
495,-2.0,-261.0,-27.0,-88.0,14.0,-4.0,2.0,-1014.0,50.0
496,0.0,-260.0,-19.0,-92.0,14.0,-3.0,-7.0,-1011.0,43.0
497,0.0,-261.0,-23.0,-95.0,11.0,-4.0,-1.0,-1011.0,45.0
498,-3.0,-260.0,-20.0,-100.0,9.0,-3.0,-2.0,-1017.0,43.0
499,1.0,-263.0,-24.0,-101.0,7.0,-4.0,-3.0,-1010.0,40.0
500,-2.0,-260.0,-20.0,-104.0,8.0,-4.0,-3.0,-1014.0,42.0
501,-1.0,-260.0,-20.0,-107.0,7.0,-2.0,-12.0,-1012.0,39.0
502,-2.0,-261.0,-23.0,-108.0,6.0,-2.0,-12.0,-1013.0,41.0
503,-2.0,-262.0,-17.0,-110.0,4.0,-3.0,-9.0,-1009.0,42.0
504,-2.0,-257.0,-22.0,-114.0,4.0,-3.0,-5.0,-1010.0,44.0
505,0.0,-259.0,-24.0,-116.0,2.0,-2.0,-11.0,-1009.0,37.0
506,-1.0,-252.0,-25.0,-118.0,0.0,-1.0,-4.0,-1009.0,37.0
507,-3.0,-259.0,-23.0,-123.0,-1.0,0.0,-3.0,-1008.0,37.0
508,-3.0,-258.0,-21.0,-126.0,-2.0,0.0,-1.0,-1007.0,38.0
509,-3.0,-259.0,-22.0,-131.0,-3.0,0.0,-7.0,-1006.0,40.0
510,0.0,-259.0,-22.0,-138.0,-1.0,1.0,-1.0,-1009.0,38.0
511,0.0,-257.0,-23.0,-143.0,1.0,0.0,-13.0,-1012.0,40.0
512,0.0,-262.0,-24.0,-145.0,0.0,0.0,-8.0,-1008.0,36.0
513,4.0,-260.0,-29.0,-148.0,-1.0,0.0,0.0,-1013.0,37.0
514,1.0,-259.0,-24.0,-151.0,0.0,1.0,-1.0,-1008.0,32.0
515,-1.0,-261.0,-26.0,-151.0,2.0,0.0,1.0,-1016.0,34.0
516,1.0,-259.0,-21.0,-154.0,2.0,-2.0,0.0,-1016.0,31.0
517,3.0,-259.0,-19.0,-158.0,2.0,-1.0,1.0,-1010.0,32.0
518,-1.0,-260.0,-26.0,-160.0,1.0,0.0,-9.0,-1013.0,26.0
519,-3.0,-258.0,-27.0,-161.0,1.0,-2.0,-1.0,-1012.0,25.0
520,3.0,-261.0,-27.0,-166.0,0.0,-1.0,-3.0,-1012.0,21.0
521,0.0,-260.0,-28.0,-172.0,0.0,0.0,11.0,-1013.0,15.0
522,2.0,-261.0,-29.0,-180.0,0.0,0.0,8.0,-1013.0,18.0
523,2.0,-260.0,-28.0,-186.0,1.0,-2.0,0.0,-1011.0,14.0
524,-1.0,-262.0,-32.0,-191.0,3.0,-1.0,2.0,-1014.0,6.0
525,-2.0,-262.0,-30.0,-197.0,4.0,0.0,-7.0,-1007.0,9.0
526,2.0,-260.0,-33.0,-195.0,5.0,0.0,0.0,-1012.0,2.0
527,8.0,-256.0,-37.0,-198.0,4.0,0.0,15.0,-1011.0,-5.0
528,1.0,-260.0,-29.0,-208.0,7.0,1.0,-2.0,-1010.0,5.0
529,0.0,-259.0,-31.0,-209.0,10.0,1.0,-7.0,-1015.0,-4.0
530,0.0,-261.0,-35.0,-214.0,11.0,2.0,4.0,-1006.0,-6.0
531,0.0,-260.0,-33.0,-217.0,13.0,1.0,-3.0,-1017.0,-8.0
532,2.0,-263.0,-35.0,-225.0,12.0,2.0,3.0,-1012.0,-11.0
533,1.0,-264.0,-33.0,-233.0,12.0,1.0,1.0,-1014.0,-11.0
534,3.0,-261.0,-39.0,-236.0,11.0,3.0,-2.0,-1016.0,-26.0
535,-1.0,-260.0,-41.0,-242.0,12.0,1.0,1.0,-1012.0,-23.0
536,2.0,-261.0,-39.0,-248.0,12.0,1.0,3.0,-1014.0,-30.0
537,1.0,-260.0,-44.0,-254.0,13.0,2.0,4.0,-1008.0,-41.0
538,-4.0,-261.0,-42.0,-260.0,14.0,1.0,-3.0,-1004.0,-38.0
539,2.0,-257.0,-46.0,-265.0,16.0,4.0,0.0,-1004.0,-42.0
540,-1.0,-257.0,-45.0,-271.0,16.0,4.0,0.0,-1001.0,-47.0
541,-2.0,-254.0,-43.0,-279.0,17.0,4.0,-6.0,-992.0,-51.0
542,-2.0,-255.0,-47.0,-288.0,15.0,5.0,-10.0,-995.0,-52.0
543,0.0,-255.0,-43.0,-299.0,15.0,7.0,-3.0,-990.0,-53.0
544,-2.0,-255.0,-47.0,-309.0,13.0,6.0,-10.0,-986.0,-56.0
545,-3.0,-253.0,-44.0,-320.0,15.0,7.0,-8.0,-982.0,-56.0
546,-1.0,-253.0,-48.0,-331.0,15.0,6.0,-11.0,-981.0,-59.0
547,-1.0,-251.0,-49.0,-343.0,16.0,8.0,-13.0,-981.0,-61.0
548,-1.0,-252.0,-48.0,-355.0,16.0,8.0,-11.0,-978.0,-69.0
549,-3.0,-250.0,-50.0,-363.0,15.0,8.0,-6.0,-981.0,-74.0
550,-3.0,-255.0,-55.0,-375.0,18.0,9.0,-12.0,-980.0,-92.0
551,-1.0,-253.0,-55.0,-391.0,20.0,11.0,-15.0,-974.0,-105.0
552,-4.0,-248.0,-62.0,-407.0,23.0,15.0,-17.0,-969.0,-116.0
553,-3.0,-251.0,-65.0,-422.0,26.0,17.0,-18.0,-964.0,-133.0
554,-5.0,-247.0,-70.0,-442.0,29.0,19.0,-18.0,-957.0,-154.0
555,0.0,-246.0,-74.0,-464.0,32.0,24.0,-13.0,-951.0,-169.0
556,0.0,-241.0,-78.0,-488.0,35.0,30.0,-10.0,-940.0,-182.0
557,-1.0,-237.0,-85.0,-515.0,40.0,33.0,-15.0,-928.0,-214.0
558,-2.0,-236.0,-88.0,-552.0,49.0,39.0,-12.0,-918.0,-227.0
559,-1.0,-240.0,-91.0,-589.0,54.0,41.0,-11.0,-903.0,-244.0
560,-3.0,-226.0,-98.0,-629.0,61.0,43.0,-6.0,-889.0,-244.0
561,-1.0,-225.0,-97.0,-667.0,67.0,48.0,-4.0,-872.0,-265.0
562,-1.0,-222.0,-97.0,-708.0,69.0,51.0,-6.0,-853.0,-268.0
563,-1.0,-216.0,-101.0,-746.0,68.0,56.0,-12.0,-840.0,-275.0
564,-4.0,-216.0,-102.0,-785.0,66.0,64.0,-12.0,-831.0,-284.0
565,-2.0,-207.0,-103.0,-824.0,63.0,68.0,-1.0,-818.0,-290.0
566,-1.0,-205.0,-108.0,-858.0,59.0,71.0,-7.0,-797.0,-296.0
567,0.0,-200.0,-109.0,-895.0,59.0,75.0,-6.0,-771.0,-302.0
568,4.0,-195.0,-110.0,-931.0,60.0,77.0,3.0,-751.0,-306.0
569,7.0,-190.0,-114.0,-958.0,59.0,77.0,-11.0,-735.0,-318.0
570,1.0,-181.0,-112.0,-995.0,63.0,77.0,-2.0,-711.0,-320.0
571,-2.0,-177.0,-115.0,-1031.0,67.0,77.0,-2.0,-679.0,-328.0
572,-1.0,-166.0,-110.0,-1069.0,72.0,76.0,5.0,-649.0,-323.0
573,6.0,-164.0,-110.0,-1107.0,77.0,73.0,10.0,-623.0,-322.0
574,0.0,-150.0,-110.0,-1145.0,80.0,70.0,8.0,-591.0,-316.0
575,6.0,-143.0,-107.0,-1189.0,84.0,66.0,18.0,-558.0,-303.0
576,7.0,-140.0,-102.0,-1234.0,87.0,64.0,15.0,-534.0,-283.0
577,5.0,-132.0,-97.0,-1280.0,86.0,59.0,17.0,-520.0,-270.0
578,4.0,-130.0,-95.0,-1323.0,80.0,51.0,22.0,-502.0,-237.0
579,2.0,-128.0,-86.0,-1360.0,71.0,43.0,22.0,-493.0,-216.0
580,3.0,-125.0,-81.0,-1386.0,58.0,34.0,12.0,-476.0,-180.0
581,8.0,-124.0,-71.0,-1396.0,42.0,32.0,19.0,-473.0,-161.0
582,3.0,-125.0,-70.0,-1399.0,28.0,27.0,22.0,-471.0,-148.0
583,2.0,-125.0,-62.0,-1387.0,16.0,19.0,6.0,-477.0,-126.0
584,4.0,-131.0,-60.0,-1365.0,10.0,13.0,10.0,-488.0,-117.0
585,5.0,-131.0,-57.0,-1329.0,6.0,2.0,9.0,-495.0,-107.0
586,0.0,-134.0,-58.0,-1280.0,9.0,-8.0,-1.0,-510.0,-109.0
587,-2.0,-141.0,-56.0,-1213.0,17.0,-18.0,-6.0,-523.0,-105.0
588,-5.0,-141.0,-54.0,-1125.0,33.0,-25.0,-20.0,-533.0,-95.0
589,-7.0,-149.0,-53.0,-1019.0,52.0,-31.0,-30.0,-544.0,-97.0
590,-7.0,-153.0,-60.0,-906.0,73.0,-32.0,-41.0,-549.0,-95.0
591,-12.0,-150.0,-54.0,-795.0,94.0,-29.0,-49.0,-567.0,-89.0
592,-12.0,-150.0,-59.0,-695.0,111.0,-24.0,-61.0,-580.0,-89.0
593,-14.0,-156.0,-46.0,-617.0,129.0,-15.0,-65.0,-589.0,-65.0
594,-16.0,-154.0,-50.0,-551.0,137.0,-2.0,-83.0,-595.0,-71.0
595,-15.0,-155.0,-48.0,-503.0,135.0,9.0,-62.0,-605.0,-67.0
596,-16.0,-157.0,-46.0,-496.0,127.0,8.0,-62.0,-605.0,-46.0
597,-19.0,-157.0,-41.0,-509.0,107.0,6.0,-80.0,-599.0,-41.0
598,-21.0,-155.0,-34.0,-530.0,85.0,9.0,-84.0,-602.0,-20.0
599,-20.0,-156.0,-36.0,-545.0,61.0,16.0,-81.0,-604.0,-6.0
600,-25.0,-156.0,-27.0,-554.0,35.0,28.0,-88.0,-602.0,19.0
601,-18.0,-160.0,-24.0,-542.0,5.0,43.0,-79.0,-612.0,36.0
602,-16.0,-165.0,-21.0,-519.0,-26.0,48.0,-70.0,-622.0,43.0
603,-25.0,-165.0,-23.0,-479.0,-54.0,41.0,-77.0,-629.0,36.0
604,-17.0,-168.0,-25.0,-430.0,-74.0,35.0,-80.0,-637.0,27.0
605,-16.0,-172.0,-33.0,-375.0,-84.0,25.0,-85.0,-645.0,3.0
606,-21.0,-170.0,-43.0,-325.0,-87.0,11.0,-88.0,-648.0,-34.0
607,-18.0,-172.0,-48.0,-288.0,-86.0,-4.0,-88.0,-655.0,-62.0
608,-19.0,-169.0,-57.0,-270.0,-82.0,-17.0,-84.0,-658.0,-94.0
609,-17.0,-171.0,-60.0,-270.0,-72.0,-28.0,-76.0,-658.0,-119.0
610,-15.0,-173.0,-64.0,-281.0,-57.0,-36.0,-70.0,-665.0,-130.0
611,-14.0,-182.0,-71.0,-282.0,-42.0,-39.0,-56.0,-687.0,-146.0
612,-8.0,-189.0,-72.0,-277.0,-15.0,-34.0,-44.0,-704.0,-158.0
613,1.0,-192.0,-70.0,-270.0,10.0,-19.0,-7.0,-730.0,-154.0
614,7.0,-201.0,-79.0,-251.0,33.0,1.0,26.0,-767.0,-149.0
615,20.0,-217.0,-57.0,-214.0,53.0,19.0,66.0,-816.0,-133.0
616,28.0,-232.0,-55.0,-163.0,64.0,41.0,98.0,-875.0,-108.0
617,36.0,-250.0,-52.0,-91.0,60.0,71.0,136.0,-947.0,-99.0
618,45.0,-265.0,-46.0,4.0,53.0,92.0,169.0,-1007.0,-78.0
619,52.0,-282.0,-46.0,129.0,46.0,105.0,203.0,-1066.0,-71.0
620,59.0,-304.0,-44.0,271.0,39.0,112.0,226.0,-1141.0,-58.0
621,52.0,-307.0,-49.0,445.0,32.0,106.0,215.0,-1177.0,-83.0
622,47.0,-312.0,-71.0,610.0,26.0,92.0,178.0,-1184.0,-150.0
623,34.0,-303.0,-87.0,724.0,19.0,78.0,146.0,-1163.0,-225.0
624,25.0,-290.0,-104.0,785.0,16.0,65.0,100.0,-1121.0,-294.0
625,17.0,-273.0,-115.0,789.0,28.0,55.0,61.0,-1079.0,-343.0
