,0,1,2,3,4,5,6,7,8
323,6.0,-249.0,21.0,73.0,13.0,-7.0,-10.0,-1015.0,99.0
324,2.0,-246.0,18.0,73.0,14.0,-8.0,-11.0,-1012.0,95.0
325,5.0,-246.0,22.0,74.0,13.0,-7.0,-9.0,-1010.0,97.0
326,1.0,-247.0,23.0,74.0,11.0,-6.0,-13.0,-1017.0,100.0
327,2.0,-249.0,25.0,75.0,10.0,-6.0,-6.0,-1013.0,96.0
328,2.0,-244.0,23.0,73.0,9.0,-6.0,-10.0,-1015.0,101.0
329,2.0,-243.0,22.0,72.0,9.0,-5.0,-9.0,-1017.0,103.0
330,3.0,-244.0,24.0,72.0,9.0,-7.0,-12.0,-1013.0,102.0
331,3.0,-246.0,20.0,70.0,7.0,-6.0,-11.0,-1015.0,105.0
332,1.0,-243.0,25.0,70.0,8.0,-5.0,-10.0,-1010.0,105.0
333,2.0,-251.0,24.0,69.0,8.0,-6.0,-10.0,-1010.0,104.0
334,2.0,-250.0,27.0,69.0,10.0,-8.0,-12.0,-1014.0,100.0
335,3.0,-247.0,23.0,68.0,10.0,-9.0,-7.0,-1018.0,104.0
336,1.0,-248.0,24.0,67.0,11.0,-8.0,-9.0,-1016.0,101.0
337,1.0,-246.0,25.0,68.0,13.0,-8.0,-11.0,-1018.0,103.0
338,3.0,-244.0,24.0,67.0,13.0,-7.0,-8.0,-1013.0,100.0
339,4.0,-248.0,25.0,68.0,14.0,-8.0,-8.0,-1018.0,98.0
340,2.0,-248.0,23.0,68.0,15.0,-8.0,-14.0,-1014.0,101.0
341,1.0,-245.0,22.0,69.0,16.0,-7.0,-13.0,-1012.0,105.0
342,2.0,-247.0,23.0,67.0,15.0,-6.0,-8.0,-1011.0,106.0
343,4.0,-247.0,23.0,68.0,15.0,-6.0,-15.0,-1009.0,109.0
344,4.0,-245.0,24.0,67.0,14.0,-6.0,-12.0,-1011.0,105.0
345,2.0,-245.0,29.0,67.0,13.0,-5.0,-9.0,-1015.0,103.0
346,1.0,-248.0,24.0,67.0,14.0,-4.0,-10.0,-1017.0,108.0
347,2.0,-247.0,24.0,66.0,13.0,-5.0,-11.0,-1011.0,106.0
348,4.0,-251.0,23.0,66.0,11.0,-6.0,-11.0,-1012.0,112.0
349,3.0,-247.0,25.0,65.0,11.0,-6.0,-15.0,-1018.0,107.0
350,7.0,-244.0,29.0,64.0,11.0,-4.0,-13.0,-1011.0,107.0
351,3.0,-245.0,21.0,62.0,10.0,-6.0,-10.0,-1014.0,108.0
352,2.0,-245.0,26.0,62.0,9.0,-8.0,-16.0,-1014.0,103.0
353,2.0,-244.0,25.0,61.0,8.0,-8.0,-10.0,-1015.0,107.0
354,3.0,-246.0,24.0,61.0,8.0,-8.0,-12.0,-1016.0,105.0
355,3.0,-245.0,21.0,58.0,10.0,-7.0,-13.0,-1017.0,107.0
356,2.0,-248.0,23.0,60.0,11.0,-10.0,-7.0,-1010.0,102.0
357,1.0,-247.0,29.0,59.0,10.0,-7.0,-13.0,-1013.0,101.0
358,4.0,-247.0,24.0,58.0,10.0,-8.0,-11.0,-1019.0,109.0
359,4.0,-246.0,18.0,58.0,11.0,-8.0,-11.0,-1014.0,103.0
360,3.0,-245.0,24.0,60.0,10.0,-8.0,-12.0,-1018.0,109.0
361,3.0,-247.0,24.0,59.0,9.0,-9.0,-14.0,-1015.0,104.0
362,1.0,-243.0,25.0,59.0,9.0,-8.0,-8.0,-1017.0,101.0
363,0.0,-235.0,25.0,59.0,9.0,-10.0,-6.0,-1015.0,109.0
364,3.0,-246.0,23.0,60.0,8.0,-11.0,-14.0,-1014.0,104.0
365,3.0,-248.0,23.0,58.0,9.0,-10.0,-13.0,-1014.0,104.0
366,4.0,-246.0,25.0,59.0,7.0,-11.0,-6.0,-1017.0,114.0
367,3.0,-247.0,25.0,59.0,8.0,-10.0,-11.0,-1017.0,104.0
368,5.0,-248.0,21.0,58.0,8.0,-7.0,-8.0,-1013.0,99.0
369,1.0,-246.0,23.0,57.0,8.0,-10.0,-11.0,-1013.0,104.0
370,2.0,-246.0,23.0,57.0,8.0,-9.0,-9.0,-1012.0,102.0
371,3.0,-248.0,20.0,58.0,10.0,-9.0,-10.0,-1016.0,101.0
372,3.0,-247.0,26.0,58.0,11.0,-9.0,-10.0,-1009.0,103.0
373,1.0,-246.0,25.0,58.0,9.0,-11.0,-11.0,-1017.0,102.0
374,1.0,-245.0,26.0,57.0,10.0,-10.0,-11.0,-1013.0,107.0
375,1.0,-249.0,24.0,56.0,11.0,-10.0,-14.0,-1014.0,106.0
376,4.0,-249.0,24.0,55.0,12.0,-10.0,-12.0,-1015.0,102.0
377,3.0,-247.0,24.0,55.0,13.0,-10.0,-13.0,-1016.0,105.0
378,3.0,-247.0,26.0,55.0,12.0,-10.0,-14.0,-1016.0,105.0
379,3.0,-248.0,22.0,53.0,13.0,-9.0,-11.0,-1020.0,105.0
380,2.0,-244.0,23.0,54.0,14.0,-10.0,-3.0,-1010.0,101.0
381,3.0,-249.0,20.0,55.0,12.0,-10.0,-9.0,-1015.0,99.0
382,2.0,-248.0,19.0,54.0,14.0,-11.0,-13.0,-1017.0,102.0
383,3.0,-248.0,21.0,55.0,13.0,-10.0,-10.0,-1016.0,103.0
384,2.0,-246.0,22.0,55.0,11.0,-12.0,-12.0,-1017.0,105.0
385,3.0,-249.0,28.0,55.0,13.0,-12.0,-10.0,-1018.0,100.0
386,3.0,-248.0,25.0,56.0,12.0,-11.0,-12.0,-1014.0,104.0
387,3.0,-248.0,21.0,57.0,12.0,-13.0,-6.0,-1019.0,111.0
388,2.0,-247.0,22.0,57.0,12.0,-12.0,-12.0,-1016.0,110.0
389,2.0,-246.0,29.0,57.0,12.0,-11.0,-14.0,-1015.0,103.0
390,5.0,-248.0,21.0,56.0,12.0,-12.0,-9.0,-1015.0,106.0
391,2.0,-246.0,27.0,56.0,13.0,-12.0,-7.0,-1017.0,103.0
392,2.0,-246.0,24.0,55.0,13.0,-11.0,-10.0,-1015.0,107.0
393,3.0,-250.0,22.0,53.0,14.0,-10.0,-6.0,-1011.0,104.0
394,2.0,-247.0,23.0,53.0,13.0,-11.0,-11.0,-1020.0,103.0
395,2.0,-247.0,21.0,52.0,14.0,-10.0,-9.0,-1015.0,106.0
396,3.0,-250.0,22.0,51.0,13.0,-10.0,-7.0,-1012.0,107.0
397,3.0,-248.0,24.0,50.0,13.0,-9.0,-15.0,-1014.0,105.0
398,3.0,-249.0,25.0,51.0,11.0,-9.0,-4.0,-1017.0,106.0
399,2.0,-247.0,23.0,51.0,9.0,-10.0,-5.0,-1015.0,107.0
400,1.0,-246.0,24.0,52.0,9.0,-11.0,-13.0,-1016.0,110.0
401,5.0,-246.0,26.0,53.0,7.0,-12.0,-8.0,-1011.0,104.0
402,1.0,-246.0,27.0,52.0,6.0,-13.0,-5.0,-1016.0,104.0
403,3.0,-248.0,24.0,54.0,6.0,-12.0,-13.0,-1019.0,110.0
404,5.0,-248.0,23.0,57.0,8.0,-12.0,-10.0,-1017.0,105.0
405,6.0,-249.0,22.0,57.0,9.0,-13.0,-13.0,-1021.0,107.0
406,2.0,-250.0,17.0,60.0,10.0,-15.0,-12.0,-1016.0,100.0
407,1.0,-248.0,23.0,62.0,11.0,-12.0,-10.0,-1014.0,104.0
408,1.0,-248.0,21.0,63.0,13.0,-11.0,-10.0,-1012.0,103.0
409,1.0,-249.0,26.0,65.0,15.0,-11.0,-10.0,-1018.0,99.0
410,3.0,-249.0,24.0,64.0,16.0,-10.0,-13.0,-1017.0,101.0
411,1.0,-245.0,22.0,63.0,15.0,-11.0,-13.0,-1016.0,100.0
412,4.0,-244.0,27.0,63.0,16.0,-9.0,-14.0,-1020.0,99.0
413,1.0,-246.0,25.0,62.0,14.0,-8.0,-7.0,-1015.0,106.0
414,2.0,-247.0,22.0,61.0,13.0,-8.0,-7.0,-1015.0,101.0
415,3.0,-247.0,26.0,60.0,13.0,-9.0,-9.0,-1012.0,102.0
416,6.0,-244.0,23.0,57.0,13.0,-9.0,-14.0,-1012.0,105.0
417,4.0,-249.0,24.0,53.0,12.0,-9.0,-11.0,-1014.0,106.0
418,6.0,-247.0,25.0,51.0,10.0,-11.0,-12.0,-1017.0,109.0
419,2.0,-249.0,26.0,48.0,9.0,-11.0,-15.0,-1013.0,103.0
420,2.0,-245.0,27.0,51.0,9.0,-13.0,-12.0,-1014.0,103.0
421,1.0,-245.0,26.0,53.0,9.0,-12.0,-11.0,-1016.0,103.0
422,5.0,-248.0,22.0,55.0,10.0,-14.0,-7.0,-1015.0,104.0
423,5.0,-247.0,25.0,56.0,10.0,-14.0,-12.0,-1013.0,104.0
424,1.0,-248.0,24.0,56.0,12.0,-13.0,-12.0,-1017.0,104.0
425,6.0,-250.0,27.0,57.0,11.0,-14.0,-8.0,-1014.0,101.0
426,3.0,-246.0,20.0,57.0,11.0,-15.0,-11.0,-1016.0,104.0
427,2.0,-246.0,21.0,57.0,12.0,-12.0,-8.0,-1020.0,103.0
428,2.0,-246.0,22.0,55.0,12.0,-12.0,-14.0,-1013.0,101.0
429,1.0,-245.0,26.0,56.0,12.0,-10.0,-5.0,-1017.0,106.0
430,1.0,-247.0,27.0,57.0,9.0,-10.0,-10.0,-1011.0,106.0
431,5.0,-246.0,21.0,57.0,9.0,-10.0,-10.0,-1017.0,102.0
432,2.0,-249.0,27.0,57.0,7.0,-9.0,-13.0,-1020.0,99.0
433,1.0,-249.0,28.0,56.0,5.0,-7.0,-12.0,-1014.0,104.0
434,6.0,-252.0,28.0,56.0,4.0,-9.0,-13.0,-1018.0,110.0
435,1.0,-246.0,24.0,54.0,4.0,-10.0,-11.0,-1018.0,101.0
436,2.0,-246.0,23.0,52.0,5.0,-9.0,-12.0,-1011.0,109.0
437,3.0,-247.0,20.0,51.0,7.0,-9.0,-18.0,-1016.0,115.0
438,4.0,-247.0,23.0,49.0,9.0,-12.0,-17.0,-1018.0,104.0
439,1.0,-245.0,25.0,47.0,11.0,-14.0,-16.0,-1010.0,108.0
440,3.0,-248.0,24.0,49.0,13.0,-13.0,-14.0,-1011.0,107.0
441,1.0,-245.0,22.0,50.0,15.0,-14.0,-14.0,-1010.0,110.0
442,0.0,-246.0,26.0,53.0,15.0,-14.0,-12.0,-1013.0,103.0
443,1.0,-247.0,26.0,54.0,15.0,-13.0,-15.0,-1015.0,114.0
444,3.0,-248.0,22.0,57.0,15.0,-14.0,-10.0,-1005.0,104.0
445,3.0,-249.0,24.0,57.0,15.0,-14.0,-15.0,-1016.0,97.0
446,3.0,-247.0,24.0,60.0,14.0,-14.0,-13.0,-1014.0,102.0
447,4.0,-246.0,21.0,59.0,14.0,-14.0,-9.0,-1015.0,100.0
448,3.0,-247.0,22.0,59.0,12.0,-11.0,-9.0,-1016.0,101.0
449,4.0,-249.0,19.0,59.0,10.0,-11.0,-9.0,-1018.0,101.0
450,3.0,-245.0,22.0,59.0,8.0,-12.0,-7.0,-1019.0,99.0
451,4.0,-248.0,21.0,56.0,8.0,-10.0,-4.0,-1013.0,101.0
452,1.0,-226.0,15.0,55.0,7.0,-10.0,-9.0,-1018.0,99.0
453,2.0,-248.0,23.0,55.0,7.0,-9.0,-12.0,-1017.0,105.0
454,5.0,-248.0,23.0,55.0,6.0,-9.0,-8.0,-1021.0,102.0
455,3.0,-246.0,24.0,56.0,7.0,-9.0,-8.0,-1019.0,106.0
456,4.0,-248.0,22.0,56.0,6.0,-9.0,-14.0,-1017.0,103.0
457,3.0,-247.0,27.0,55.0,7.0,-11.0,-13.0,-1018.0,101.0
458,4.0,-249.0,25.0,55.0,9.0,-11.0,-10.0,-1020.0,111.0
459,2.0,-248.0,23.0,55.0,10.0,-10.0,-8.0,-1015.0,109.0
460,0.0,-247.0,24.0,57.0,9.0,-12.0,-10.0,-1013.0,103.0
461,3.0,-247.0,25.0,55.0,12.0,-14.0,-17.0,-1014.0,107.0
462,6.0,-244.0,34.0,56.0,13.0,-13.0,-10.0,-1017.0,106.0
463,3.0,-246.0,23.0,56.0,14.0,-12.0,-12.0,-1013.0,105.0
464,3.0,-250.0,24.0,55.0,16.0,-14.0,-10.0,-1009.0,103.0
465,3.0,-248.0,20.0,54.0,15.0,-14.0,-9.0,-1017.0,107.0
466,2.0,-248.0,24.0,55.0,15.0,-12.0,-12.0,-1018.0,105.0
467,4.0,-249.0,25.0,54.0,15.0,-13.0,-13.0,-1019.0,100.0
468,4.0,-247.0,25.0,55.0,15.0,-13.0,-8.0,-1014.0,105.0
469,3.0,-249.0,22.0,54.0,13.0,-14.0,-9.0,-1013.0,103.0
470,4.0,-248.0,28.0,54.0,11.0,-13.0,-9.0,-1016.0,102.0
471,2.0,-248.0,21.0,55.0,11.0,-12.0,-7.0,-1019.0,106.0
472,5.0,-247.0,21.0,54.0,10.0,-11.0,-7.0,-1020.0,105.0
473,7.0,-247.0,24.0,55.0,8.0,-12.0,-7.0,-1020.0,99.0
474,2.0,-249.0,27.0,57.0,8.0,-9.0,-6.0,-1015.0,105.0
475,4.0,-248.0,22.0,57.0,7.0,-10.0,-13.0,-1016.0,109.0
476,4.0,-246.0,20.0,57.0,7.0,-10.0,-10.0,-1015.0,106.0
477,3.0,-246.0,24.0,57.0,6.0,-10.0,-11.0,-1017.0,105.0
478,1.0,-246.0,23.0,59.0,5.0,-10.0,-9.0,-1016.0,100.0
479,3.0,-245.0,22.0,60.0,4.0,-10.0,-7.0,-1017.0,103.0
480,2.0,-248.0,24.0,61.0,5.0,-10.0,-13.0,-1014.0,102.0
481,2.0,-247.0,25.0,62.0,5.0,-13.0,-12.0,-1017.0,106.0
482,1.0,-248.0,24.0,63.0,6.0,-13.0,-8.0,-1017.0,101.0
483,2.0,-246.0,24.0,62.0,6.0,-12.0,-11.0,-1014.0,102.0
484,2.0,-249.0,22.0,63.0,9.0,-12.0,-12.0,-1013.0,103.0
485,3.0,-250.0,24.0,63.0,10.0,-12.0,-9.0,-1013.0,105.0
486,1.0,-246.0,22.0,62.0,11.0,-11.0,-6.0,-1016.0,102.0
487,1.0,-248.0,20.0,59.0,14.0,-14.0,-10.0,-1015.0,106.0
488,3.0,-248.0,21.0,56.0,16.0,-12.0,-11.0,-1014.0,105.0
489,3.0,-246.0,23.0,53.0,15.0,-11.0,-11.0,-1013.0,101.0
490,5.0,-248.0,27.0,52.0,12.0,-13.0,-9.0,-1012.0,109.0
491,3.0,-249.0,28.0,51.0,12.0,-11.0,-8.0,-1017.0,104.0
492,2.0,-244.0,25.0,51.0,12.0,-11.0,-11.0,-1014.0,101.0
493,1.0,-245.0,21.0,50.0,9.0,-12.0,-7.0,-1012.0,106.0
494,2.0,-247.0,26.0,50.0,8.0,-11.0,-9.0,-1018.0,105.0
495,4.0,-248.0,23.0,51.0,7.0,-11.0,-7.0,-1016.0,106.0
496,1.0,-247.0,24.0,50.0,7.0,-10.0,-7.0,-1017.0,102.0
497,3.0,-247.0,23.0,49.0,8.0,-11.0,-9.0,-1016.0,104.0
498,2.0,-244.0,25.0,49.0,8.0,-11.0,-8.0,-1019.0,101.0
499,0.0,-248.0,24.0,49.0,6.0,-11.0,-13.0,-1020.0,115.0
500,1.0,-249.0,25.0,51.0,6.0,-13.0,-12.0,-1014.0,110.0
501,1.0,-249.0,23.0,51.0,7.0,-12.0,-16.0,-1014.0,106.0
502,4.0,-248.0,24.0,55.0,9.0,-13.0,-13.0,-1021.0,111.0
503,3.0,-249.0,23.0,57.0,9.0,-13.0,-14.0,-1016.0,105.0
504,4.0,-248.0,20.0,59.0,11.0,-12.0,-14.0,-1019.0,103.0
505,1.0,-248.0,24.0,62.0,12.0,-13.0,-12.0,-1017.0,102.0
506,3.0,-249.0,22.0,64.0,13.0,-12.0,-11.0,-1012.0,104.0
507,2.0,-249.0,21.0,64.0,13.0,-14.0,-15.0,-1021.0,102.0
508,2.0,-249.0,24.0,65.0,15.0,-13.0,-11.0,-1013.0,107.0
509,2.0,-245.0,25.0,64.0,15.0,-14.0,-12.0,-1017.0,100.0
510,1.0,-249.0,24.0,63.0,13.0,-15.0,-11.0,-1014.0,105.0
511,0.0,-246.0,23.0,62.0,13.0,-16.0,-10.0,-1011.0,105.0
512,3.0,-250.0,23.0,60.0,13.0,-13.0,-11.0,-1013.0,107.0
513,3.0,-245.0,23.0,58.0,12.0,-14.0,-13.0,-1013.0,104.0
514,2.0,-247.0,22.0,56.0,13.0,-12.0,-13.0,-1012.0,110.0
515,3.0,-247.0,25.0,54.0,12.0,-13.0,-4.0,-1007.0,107.0
516,5.0,-246.0,21.0,51.0,12.0,-13.0,-8.0,-1018.0,106.0
517,2.0,-246.0,25.0,51.0,12.0,-12.0,-6.0,-1016.0,102.0
518,4.0,-246.0,22.0,52.0,12.0,-11.0,-6.0,-1012.0,107.0
519,2.0,-246.0,24.0,50.0,12.0,-11.0,-7.0,-1013.0,105.0
520,4.0,-246.0,24.0,50.0,11.0,-13.0,-12.0,-1015.0,101.0
521,1.0,-247.0,22.0,51.0,10.0,-12.0,-11.0,-1013.0,103.0
522,4.0,-246.0,22.0,53.0,11.0,-13.0,-8.0,-1016.0,102.0
523,4.0,-246.0,21.0,52.0,11.0,-12.0,-8.0,-1015.0,107.0
524,2.0,-246.0,20.0,54.0,11.0,-11.0,-7.0,-1012.0,104.0
525,5.0,-248.0,23.0,56.0,9.0,-12.0,-7.0,-1017.0,100.0
526,2.0,-246.0,23.0,58.0,10.0,-12.0,-11.0,-1017.0,106.0
527,5.0,-249.0,25.0,60.0,11.0,-12.0,-14.0,-1019.0,104.0
528,3.0,-249.0,21.0,59.0,10.0,-13.0,-8.0,-1014.0,107.0
529,3.0,-245.0,24.0,60.0,11.0,-14.0,-9.0,-1017.0,100.0
530,3.0,-247.0,26.0,61.0,10.0,-13.0,-11.0,-1015.0,106.0
531,4.0,-247.0,21.0,61.0,9.0,-12.0,-8.0,-1011.0,106.0
532,5.0,-248.0,24.0,59.0,10.0,-13.0,-7.0,-1016.0,100.0
533,0.0,-243.0,25.0,58.0,10.0,-13.0,-12.0,-1014.0,106.0
534,2.0,-244.0,28.0,57.0,12.0,-12.0,-11.0,-1015.0,106.0
535,2.0,-247.0,24.0,56.0,13.0,-11.0,-11.0,-1013.0,109.0
536,3.0,-248.0,23.0,55.0,13.0,-13.0,-11.0,-1011.0,102.0
537,2.0,-248.0,34.0,55.0,14.0,-12.0,-12.0,-1016.0,115.0
538,3.0,-246.0,27.0,54.0,14.0,-12.0,-13.0,-1010.0,102.0
539,3.0,-246.0,25.0,54.0,14.0,-13.0,-5.0,-1017.0,110.0
540,4.0,-247.0,25.0,52.0,15.0,-11.0,-11.0,-1013.0,110.0
541,3.0,-246.0,24.0,51.0,15.0,-10.0,-8.0,-1012.0,108.0
542,2.0,-246.0,25.0,51.0,14.0,-10.0,-6.0,-1011.0,101.0
543,4.0,-248.0,24.0,50.0,12.0,-10.0,-13.0,-1012.0,107.0
544,2.0,-248.0,23.0,49.0,13.0,-12.0,-12.0,-1017.0,108.0
545,4.0,-247.0,21.0,48.0,13.0,-13.0,-9.0,-1013.0,102.0
546,2.0,-247.0,19.0,49.0,11.0,-11.0,-12.0,-1011.0,108.0
547,1.0,-249.0,29.0,50.0,11.0,-13.0,-13.0,-1018.0,105.0
548,1.0,-248.0,24.0,49.0,9.0,-11.0,-16.0,-1014.0,105.0
549,3.0,-250.0,26.0,51.0,11.0,-10.0,-12.0,-1013.0,111.0
550,2.0,-246.0,23.0,51.0,9.0,-11.0,-9.0,-1018.0,106.0
551,1.0,-246.0,25.0,53.0,9.0,-14.0,-9.0,-1013.0,107.0
552,1.0,-248.0,25.0,54.0,10.0,-12.0,-13.0,-1013.0,104.0
553,2.0,-247.0,26.0,54.0,8.0,-12.0,-12.0,-1010.0,107.0
554,4.0,-246.0,23.0,54.0,9.0,-12.0,-9.0,-1010.0,109.0
555,3.0,-247.0,25.0,51.0,10.0,-12.0,-9.0,-1016.0,107.0
556,2.0,-245.0,26.0,50.0,11.0,-13.0,-11.0,-1011.0,109.0
557,4.0,-247.0,27.0,49.0,11.0,-12.0,-12.0,-1008.0,108.0
558,2.0,-245.0,24.0,47.0,11.0,-11.0,-10.0,-1013.0,109.0
559,1.0,-246.0,22.0,46.0,12.0,-11.0,-11.0,-1005.0,101.0
560,1.0,-247.0,25.0,43.0,13.0,-13.0,-6.0,-1011.0,107.0
561,3.0,-245.0,24.0,43.0,12.0,-13.0,-10.0,-1013.0,108.0
562,4.0,-246.0,24.0,42.0,12.0,-12.0,-9.0,-1007.0,103.0
563,2.0,-245.0,24.0,41.0,12.0,-12.0,-9.0,-1012.0,105.0
564,4.0,-246.0,25.0,40.0,11.0,-12.0,-7.0,-1012.0,102.0
565,3.0,-248.0,19.0,40.0,11.0,-11.0,-7.0,-1013.0,104.0
566,5.0,-248.0,23.0,39.0,10.0,-12.0,-10.0,-1011.0,104.0
567,3.0,-246.0,26.0,40.0,8.0,-12.0,-9.0,-1011.0,104.0
568,3.0,-246.0,22.0,39.0,6.0,-13.0,-9.0,-1008.0,110.0
569,2.0,-246.0,25.0,38.0,5.0,-12.0,-14.0,-1006.0,106.0
570,4.0,-244.0,24.0,37.0,4.0,-14.0,-10.0,-1010.0,106.0
571,3.0,-245.0,27.0,33.0,4.0,-15.0,-7.0,-1006.0,111.0
572,3.0,-245.0,24.0,29.0,3.0,-16.0,-7.0,-1005.0,114.0
573,5.0,-247.0,24.0,24.0,3.0,-16.0,-9.0,-1012.0,105.0
574,1.0,-245.0,27.0,20.0,5.0,-19.0,-8.0,-1018.0,108.0
575,2.0,-246.0,25.0,18.0,5.0,-21.0,-11.0,-1012.0,104.0
576,2.0,-246.0,22.0,16.0,8.0,-22.0,-7.0,-1010.0,100.0
577,3.0,-245.0,21.0,16.0,11.0,-22.0,-12.0,-1016.0,101.0
578,2.0,-247.0,21.0,16.0,13.0,-23.0,-9.0,-1011.0,100.0
579,4.0,-246.0,21.0,18.0,16.0,-22.0,-8.0,-1010.0,95.0
580,3.0,-246.0,22.0,20.0,20.0,-22.0,-11.0,-1013.0,94.0
581,5.0,-244.0,18.0,21.0,26.0,-21.0,-6.0,-1008.0,91.0
582,2.0,-244.0,20.0,22.0,29.0,-22.0,-1.0,-1003.0,90.0
583,3.0,-246.0,21.0,20.0,33.0,-20.0,-3.0,-1001.0,93.0
584,6.0,-245.0,21.0,18.0,36.0,-24.0,-3.0,-1003.0,89.0
585,6.0,-247.0,20.0,10.0,36.0,-21.0,-2.0,-999.0,95.0
586,5.0,-243.0,23.0,3.0,35.0,-20.0,2.0,-999.0,97.0
587,9.0,-243.0,25.0,-6.0,33.0,-19.0,-1.0,-1004.0,94.0
588,4.0,-250.0,20.0,-16.0,29.0,-16.0,3.0,-1009.0,104.0
589,5.0,-247.0,23.0,-26.0,23.0,-14.0,-2.0,-1014.0,120.0
590,3.0,-245.0,28.0,-35.0,19.0,-12.0,-7.0,-1016.0,112.0
591,3.0,-247.0,23.0,-42.0,14.0,-13.0,-4.0,-1020.0,121.0
592,6.0,-247.0,25.0,-50.0,10.0,-9.0,-8.0,-1016.0,110.0
593,5.0,-248.0,24.0,-52.0,6.0,-9.0,-13.0,-1015.0,109.0
594,2.0,-249.0,25.0,-57.0,2.0,-7.0,-13.0,-1013.0,110.0
595,1.0,-247.0,27.0,-62.0,3.0,-7.0,-14.0,-1009.0,107.0
596,3.0,-247.0,22.0,-63.0,2.0,-5.0,-20.0,-1002.0,93.0
597,0.0,-244.0,18.0,-64.0,1.0,-4.0,-17.0,-997.0,97.0
598,2.0,-242.0,15.0,-63.0,0.0,-1.0,-17.0,-999.0,88.0
599,1.0,-238.0,19.0,-66.0,-1.0,-1.0,-19.0,-992.0,91.0
600,4.0,-240.0,19.0,-70.0,0.0,0.0,-19.0,-987.0,88.0
601,2.0,-237.0,23.0,-78.0,0.0,0.0,-19.0,-979.0,85.0
602,0.0,-233.0,19.0,-88.0,1.0,0.0,-19.0,-981.0,90.0
603,1.0,-233.0,18.0,-100.0,1.0,-1.0,-13.0,-975.0,87.0
604,0.0,-236.0,19.0,-115.0,2.0,0.0,-14.0,-966.0,85.0
605,0.0,-238.0,18.0,-129.0,4.0,-2.0,-22.0,-968.0,93.0
606,2.0,-235.0,20.0,-150.0,2.0,-1.0,-17.0,-969.0,86.0
607,2.0,-232.0,19.0,-169.0,2.0,-2.0,-17.0,-973.0,90.0
608,2.0,-235.0,19.0,-187.0,3.0,-6.0,-12.0,-971.0,99.0
609,4.0,-238.0,20.0,-203.0,6.0,-12.0,-10.0,-976.0,103.0
610,2.0,-236.0,25.0,-219.0,8.0,-14.0,-9.0,-976.0,102.0
611,4.0,-235.0,25.0,-237.0,11.0,-19.0,-11.0,-979.0,110.0
612,2.0,-236.0,22.0,-257.0,13.0,-22.0,-6.0,-984.0,113.0
613,7.0,-237.0,28.0,-280.0,16.0,-26.0,-7.0,-985.0,119.0
614,5.0,-239.0,22.0,-302.0,17.0,-26.0,-6.0,-990.0,118.0
615,2.0,-238.0,24.0,-323.0,19.0,-29.0,-4.0,-984.0,120.0
616,4.0,-241.0,27.0,-341.0,20.0,-27.0,-3.0,-987.0,124.0
617,9.0,-241.0,28.0,-358.0,18.0,-25.0,0.0,-992.0,117.0
618,6.0,-239.0,28.0,-377.0,20.0,-24.0,-2.0,-986.0,121.0
619,4.0,-238.0,24.0,-395.0,19.0,-21.0,0.0,-982.0,118.0
620,7.0,-239.0,25.0,-416.0,18.0,-20.0,-3.0,-987.0,118.0
621,6.0,-241.0,30.0,-435.0,19.0,-22.0,-9.0,-983.0,119.0
622,2.0,-236.0,29.0,-451.0,19.0,-23.0,-9.0,-987.0,121.0
623,6.0,-245.0,18.0,-466.0,19.0,-24.0,-12.0,-984.0,118.0
624,1.0,-237.0,24.0,-480.0,18.0,-26.0,-17.0,-984.0,104.0
625,1.0,-237.0,24.0,-491.0,17.0,-28.0,-11.0,-979.0,118.0
626,2.0,-236.0,24.0,-501.0,19.0,-31.0,-13.0,-979.0,101.0
627,3.0,-234.0,22.0,-512.0,22.0,-33.0,-23.0,-977.0,102.0
628,2.0,-237.0,24.0,-520.0,26.0,-37.0,-14.0,-977.0,104.0
629,2.0,-239.0,25.0,-527.0,30.0,-39.0,-18.0,-975.0,98.0
630,1.0,-235.0,23.0,-537.0,35.0,-41.0,-22.0,-975.0,98.0
631,0.0,-237.0,19.0,-549.0,36.0,-43.0,-18.0,-981.0,95.0
632,0.0,-237.0,21.0,-564.0,39.0,-41.0,-16.0,-977.0,93.0
633,2.0,-235.0,18.0,-581.0,40.0,-41.0,-15.0,-982.0,83.0
634,0.0,-237.0,21.0,-598.0,41.0,-40.0,-16.0,-980.0,72.0
635,2.0,-239.0,15.0,-621.0,40.0,-40.0,-16.0,-982.0,83.0
636,1.0,-237.0,16.0,-644.0,38.0,-39.0,-14.0,-981.0,75.0
637,2.0,-237.0,12.0,-664.0,37.0,-37.0,-11.0,-983.0,63.0
638,2.0,-242.0,13.0,-685.0,31.0,-34.0,-12.0,-983.0,65.0
639,2.0,-239.0,12.0,-704.0,29.0,-35.0,-3.0,-995.0,57.0
640,5.0,-242.0,12.0,-721.0,25.0,-36.0,-5.0,-990.0,57.0
641,6.0,-244.0,8.0,-735.0,21.0,-39.0,0.0,-994.0,52.0
642,4.0,-242.0,7.0,-750.0,20.0,-41.0,-1.0,-988.0,48.0
643,6.0,-242.0,4.0,-768.0,13.0,-44.0,3.0,-990.0,52.0
644,8.0,-243.0,10.0,-787.0,6.0,-46.0,6.0,-989.0,48.0
645,4.0,-237.0,9.0,-805.0,2.0,-48.0,3.0,-984.0,46.0
646,6.0,-238.0,10.0,-819.0,-3.0,-46.0,12.0,-985.0,53.0
647,8.0,-239.0,10.0,-837.0,-8.0,-47.0,9.0,-988.0,48.0
