,0,1,2,3,4,5,6,7,8
334,17.0,-233.0,12.0,-45.0,-238.0,-843.0,59.0,-898.0,184.0
335,14.0,-228.0,13.0,-10.0,-271.0,-872.0,50.0,-891.0,187.0
336,12.0,-228.0,18.0,22.0,-310.0,-900.0,42.0,-886.0,196.0
337,6.0,-225.0,20.0,47.0,-353.0,-929.0,38.0,-882.0,204.0
338,9.0,-223.0,18.0,61.0,-395.0,-955.0,37.0,-876.0,210.0
339,10.0,-229.0,18.0,61.0,-434.0,-981.0,33.0,-886.0,208.0
340,7.0,-226.0,19.0,46.0,-469.0,-1002.0,30.0,-891.0,201.0
341,8.0,-229.0,17.0,23.0,-503.0,-1022.0,24.0,-905.0,194.0
342,3.0,-238.0,10.0,-6.0,-533.0,-1038.0,17.0,-917.0,184.0
343,6.0,-243.0,12.0,-26.0,-561.0,-1049.0,17.0,-941.0,169.0
344,4.0,-246.0,14.0,-36.0,-587.0,-1057.0,13.0,-952.0,172.0
345,4.0,-249.0,15.0,-29.0,-612.0,-1061.0,11.0,-973.0,181.0
346,3.0,-257.0,14.0,-5.0,-639.0,-1065.0,6.0,-992.0,195.0
347,3.0,-261.0,17.0,33.0,-666.0,-1069.0,1.0,-1011.0,194.0
348,-2.0,-264.0,22.0,80.0,-692.0,-1072.0,0.0,-1036.0,205.0
349,1.0,-269.0,20.0,131.0,-712.0,-1070.0,-7.0,-1047.0,205.0
350,-2.0,-271.0,21.0,186.0,-729.0,-1071.0,-12.0,-1062.0,206.0
351,-7.0,-275.0,19.0,241.0,-749.0,-1072.0,-20.0,-1070.0,203.0
352,-7.0,-270.0,25.0,290.0,-774.0,-1072.0,-33.0,-1062.0,211.0
353,-8.0,-268.0,25.0,328.0,-808.0,-1070.0,-28.0,-1051.0,220.0
354,-7.0,-267.0,21.0,358.0,-844.0,-1070.0,-23.0,-1048.0,222.0
355,-3.0,-265.0,25.0,377.0,-874.0,-1072.0,-4.0,-1044.0,230.0
356,10.0,-266.0,28.0,385.0,-892.0,-1077.0,21.0,-1039.0,240.0
357,15.0,-260.0,28.0,383.0,-889.0,-1091.0,61.0,-1032.0,243.0
358,27.0,-264.0,31.0,382.0,-870.0,-1109.0,100.0,-1038.0,253.0
359,41.0,-268.0,32.0,381.0,-837.0,-1130.0,148.0,-1052.0,245.0
360,49.0,-275.0,29.0,382.0,-799.0,-1155.0,184.0,-1071.0,235.0
361,57.0,-281.0,27.0,382.0,-761.0,-1183.0,213.0,-1089.0,230.0
362,59.0,-285.0,22.0,383.0,-735.0,-1204.0,230.0,-1106.0,221.0
363,64.0,-291.0,22.0,382.0,-722.0,-1220.0,243.0,-1122.0,207.0
364,58.0,-286.0,15.0,377.0,-723.0,-1233.0,241.0,-1127.0,204.0
365,56.0,-288.0,17.0,371.0,-727.0,-1246.0,223.0,-1122.0,192.0
366,54.0,-282.0,14.0,361.0,-739.0,-1256.0,205.0,-1106.0,187.0
367,48.0,-278.0,15.0,363.0,-748.0,-1270.0,193.0,-1090.0,191.0
368,54.0,-275.0,17.0,379.0,-756.0,-1287.0,204.0,-1077.0,187.0
369,56.0,-269.0,14.0,397.0,-763.0,-1309.0,209.0,-1061.0,185.0
370,58.0,-266.0,13.0,408.0,-766.0,-1327.0,215.0,-1043.0,186.0
371,59.0,-262.0,19.0,422.0,-763.0,-1341.0,226.0,-1030.0,188.0
372,55.0,-260.0,22.0,441.0,-756.0,-1361.0,231.0,-1025.0,188.0
373,60.0,-259.0,20.0,466.0,-746.0,-1377.0,244.0,-1013.0,193.0
374,67.0,-254.0,20.0,502.0,-741.0,-1395.0,243.0,-1018.0,201.0
375,65.0,-255.0,22.0,539.0,-742.0,-1409.0,260.0,-1005.0,208.0
376,71.0,-258.0,24.0,575.0,-752.0,-1422.0,270.0,-1005.0,211.0
377,71.0,-251.0,21.0,599.0,-769.0,-1433.0,279.0,-993.0,215.0
378,77.0,-251.0,23.0,607.0,-783.0,-1442.0,291.0,-986.0,215.0
379,82.0,-250.0,27.0,601.0,-790.0,-1451.0,311.0,-978.0,224.0
380,85.0,-250.0,29.0,587.0,-795.0,-1458.0,316.0,-971.0,242.0
381,88.0,-244.0,32.0,566.0,-805.0,-1467.0,320.0,-962.0,252.0
382,85.0,-244.0,34.0,546.0,-812.0,-1479.0,325.0,-953.0,251.0
383,85.0,-241.0,31.0,533.0,-816.0,-1491.0,320.0,-940.0,251.0
384,81.0,-243.0,34.0,528.0,-818.0,-1504.0,331.0,-934.0,255.0
385,91.0,-240.0,31.0,534.0,-822.0,-1519.0,340.0,-931.0,249.0
386,93.0,-242.0,32.0,565.0,-822.0,-1538.0,345.0,-938.0,247.0
387,90.0,-243.0,29.0,605.0,-822.0,-1559.0,343.0,-931.0,249.0
388,89.0,-243.0,30.0,648.0,-832.0,-1572.0,335.0,-931.0,238.0
389,89.0,-236.0,24.0,683.0,-857.0,-1589.0,329.0,-923.0,224.0
390,88.0,-233.0,20.0,704.0,-893.0,-1604.0,330.0,-910.0,223.0
391,86.0,-231.0,27.0,709.0,-932.0,-1612.0,338.0,-890.0,230.0
392,91.0,-220.0,26.0,699.0,-979.0,-1620.0,344.0,-856.0,231.0
393,90.0,-205.0,27.0,673.0,-1017.0,-1626.0,349.0,-822.0,227.0
394,95.0,-199.0,22.0,639.0,-1045.0,-1630.0,351.0,-784.0,231.0
395,98.0,-182.0,20.0,598.0,-1067.0,-1630.0,364.0,-733.0,231.0
396,103.0,-174.0,24.0,548.0,-1084.0,-1628.0,386.0,-687.0,228.0
397,111.0,-160.0,22.0,487.0,-1100.0,-1627.0,421.0,-636.0,231.0
398,123.0,-146.0,28.0,422.0,-1115.0,-1627.0,460.0,-583.0,231.0
399,135.0,-137.0,34.0,358.0,-1134.0,-1630.0,503.0,-543.0,248.0
400,144.0,-129.0,33.0,301.0,-1160.0,-1632.0,539.0,-501.0,260.0
401,150.0,-115.0,37.0,251.0,-1194.0,-1630.0,562.0,-465.0,280.0
402,163.0,-108.0,32.0,195.0,-1236.0,-1625.0,604.0,-437.0,268.0
403,170.0,-100.0,27.0,122.0,-1271.0,-1620.0,649.0,-398.0,251.0
404,186.0,-94.0,25.0,36.0,-1289.0,-1621.0,694.0,-382.0,233.0
405,193.0,-88.0,26.0,-57.0,-1285.0,-1630.0,740.0,-354.0,229.0
406,210.0,-83.0,23.0,-150.0,-1264.0,-1644.0,793.0,-340.0,227.0
407,222.0,-81.0,21.0,-236.0,-1236.0,-1660.0,831.0,-330.0,221.0
408,236.0,-83.0,18.0,-317.0,-1207.0,-1680.0,882.0,-325.0,203.0
409,242.0,-86.0,14.0,-394.0,-1175.0,-1706.0,924.0,-335.0,182.0
410,254.0,-92.0,6.0,-466.0,-1140.0,-1735.0,964.0,-351.0,153.0
411,256.0,-99.0,-3.0,-526.0,-1104.0,-1760.0,982.0,-385.0,136.0
412,255.0,-105.0,-15.0,-571.0,-1070.0,-1793.0,988.0,-415.0,99.0
413,259.0,-116.0,-21.0,-605.0,-1035.0,-1821.0,990.0,-441.0,69.0
414,260.0,-119.0,-25.0,-621.0,-1005.0,-1851.0,991.0,-459.0,44.0
415,256.0,-119.0,-35.0,-623.0,-987.0,-1884.0,976.0,-462.0,16.0
416,249.0,-118.0,-42.0,-612.0,-974.0,-1919.0,966.0,-454.0,-10.0
417,245.0,-116.0,-39.0,-599.0,-964.0,-1955.0,937.0,-441.0,-38.0
418,235.0,-105.0,-38.0,-592.0,-954.0,-1989.0,900.0,-413.0,-27.0
419,223.0,-94.0,-43.0,-619.0,-953.0,-2022.0,860.0,-378.0,-42.0
420,211.0,-93.0,-49.0,-670.0,-965.0,-2054.0,819.0,-355.0,-49.0
421,197.0,-91.0,-48.0,-723.0,-998.0,-2095.0,761.0,-352.0,-66.0
422,192.0,-82.0,-53.0,-782.0,-1052.0,-2142.0,744.0,-339.0,-81.0
423,202.0,-74.0,-61.0,-846.0,-1082.0,-2162.0,748.0,-307.0,-107.0
424,209.0,-69.0,-58.0,-915.0,-1056.0,-2150.0,782.0,-273.0,-102.0
425,216.0,-66.0,-47.0,-982.0,-1011.0,-2122.0,808.0,-263.0,-70.0
426,215.0,-69.0,-44.0,-1026.0,-983.0,-2099.0,810.0,-249.0,-48.0
427,217.0,-65.0,-43.0,-1026.0,-976.0,-2072.0,828.0,-245.0,-37.0
428,222.0,-65.0,-39.0,-998.0,-983.0,-2035.0,843.0,-235.0,-23.0
429,229.0,-58.0,-38.0,-968.0,-1007.0,-1991.0,871.0,-228.0,-19.0
430,236.0,-55.0,-39.0,-956.0,-1045.0,-1949.0,901.0,-221.0,-23.0
431,246.0,-55.0,-40.0,-973.0,-1077.0,-1913.0,942.0,-223.0,-24.0
432,255.0,-61.0,-45.0,-1007.0,-1096.0,-1874.0,976.0,-238.0,-25.0
433,265.0,-67.0,-42.0,-1044.0,-1100.0,-1847.0,1013.0,-258.0,-38.0
434,272.0,-75.0,-39.0,-1071.0,-1086.0,-1824.0,1033.0,-278.0,-36.0
435,272.0,-78.0,-43.0,-1068.0,-1056.0,-1809.0,1042.0,-295.0,-33.0
436,280.0,-82.0,-43.0,-1035.0,-1015.0,-1800.0,1055.0,-299.0,-41.0
437,287.0,-75.0,-43.0,-977.0,-960.0,-1798.0,1064.0,-294.0,-50.0
438,288.0,-73.0,-52.0,-904.0,-888.0,-1794.0,1087.0,-272.0,-69.0
439,292.0,-64.0,-57.0,-833.0,-799.0,-1790.0,1093.0,-244.0,-85.0
440,289.0,-52.0,-59.0,-781.0,-693.0,-1786.0,1089.0,-212.0,-108.0
441,282.0,-44.0,-60.0,-755.0,-580.0,-1779.0,1065.0,-173.0,-121.0
442,279.0,-36.0,-62.0,-757.0,-465.0,-1771.0,1052.0,-140.0,-121.0
443,274.0,-28.0,-60.0,-774.0,-338.0,-1755.0,1037.0,-107.0,-119.0
444,280.0,-23.0,-53.0,-808.0,-193.0,-1733.0,1038.0,-103.0,-108.0
445,274.0,-29.0,-55.0,-843.0,-36.0,-1707.0,1034.0,-98.0,-86.0
446,273.0,-29.0,-54.0,-865.0,121.0,-1678.0,1031.0,-113.0,-53.0
447,267.0,-41.0,-49.0,-866.0,270.0,-1650.0,1017.0,-139.0,-47.0
448,267.0,-46.0,-43.0,-847.0,402.0,-1619.0,1013.0,-162.0,-36.0
449,266.0,-53.0,-46.0,-811.0,513.0,-1594.0,1011.0,-199.0,-40.0
450,262.0,-67.0,-52.0,-753.0,604.0,-1574.0,989.0,-240.0,-68.0
451,256.0,-76.0,-59.0,-681.0,683.0,-1562.0,970.0,-275.0,-99.0
452,248.0,-81.0,-65.0,-597.0,753.0,-1550.0,951.0,-294.0,-132.0
453,242.0,-81.0,-73.0,-505.0,816.0,-1536.0,930.0,-300.0,-162.0
454,238.0,-75.0,-72.0,-420.0,859.0,-1509.0,911.0,-288.0,-170.0
455,237.0,-68.0,-78.0,-346.0,873.0,-1476.0,910.0,-264.0,-178.0
456,236.0,-58.0,-75.0,-285.0,861.0,-1433.0,907.0,-225.0,-174.0
457,236.0,-45.0,-72.0,-253.0,828.0,-1394.0,909.0,-182.0,-167.0
458,240.0,-36.0,-68.0,-255.0,775.0,-1351.0,921.0,-131.0,-154.0
459,239.0,-20.0,-68.0,-283.0,712.0,-1314.0,927.0,-86.0,-135.0
460,241.0,-12.0,-63.0,-332.0,647.0,-1285.0,932.0,-49.0,-120.0
461,241.0,-2.0,-64.0,-388.0,586.0,-1261.0,935.0,-18.0,-123.0
462,243.0,-1.0,-67.0,-445.0,533.0,-1238.0,944.0,-11.0,-130.0
463,246.0,-8.0,-65.0,-493.0,485.0,-1219.0,942.0,-21.0,-139.0
464,250.0,-15.0,-72.0,-530.0,451.0,-1205.0,947.0,-38.0,-157.0
465,247.0,-20.0,-81.0,-549.0,430.0,-1194.0,957.0,-77.0,-175.0
466,257.0,-35.0,-81.0,-557.0,430.0,-1185.0,966.0,-99.0,-187.0
467,258.0,-38.0,-86.0,-546.0,455.0,-1178.0,987.0,-133.0,-201.0
468,264.0,-52.0,-89.0,-509.0,502.0,-1165.0,992.0,-167.0,-216.0
469,256.0,-56.0,-95.0,-453.0,563.0,-1144.0,1010.0,-194.0,-234.0
470,260.0,-55.0,-94.0,-372.0,629.0,-1110.0,987.0,-198.0,-247.0
471,264.0,-47.0,-97.0,-269.0,700.0,-1055.0,991.0,-164.0,-262.0
472,276.0,-25.0,-101.0,-146.0,784.0,-980.0,1036.0,-91.0,-267.0
473,294.0,5.0,-98.0,-13.0,891.0,-883.0,1081.0,19.0,-266.0
474,312.0,38.0,-103.0,130.0,1007.0,-754.0,1166.0,135.0,-275.0
475,359.0,64.0,-106.0,269.0,1122.0,-577.0,1311.0,239.0,-293.0
476,400.0,78.0,-112.0,391.0,1229.0,-371.0,1480.0,311.0,-310.0
477,431.0,92.0,-115.0,505.0,1326.0,-147.0,1621.0,365.0,-322.0
478,445.0,100.0,-111.0,625.0,1394.0,67.0,1697.0,397.0,-315.0
479,429.0,122.0,-95.0,710.0,1410.0,229.0,1672.0,463.0,-275.0
480,385.0,153.0,-73.0,729.0,1328.0,330.0,1536.0,577.0,-170.0
481,339.0,183.0,-45.0,659.0,1128.0,378.0,1355.0,686.0,-57.0
482,298.0,207.0,-22.0,490.0,842.0,382.0,1197.0,770.0,30.0
483,281.0,218.0,-15.0,239.0,543.0,343.0,1116.0,800.0,69.0
484,268.0,218.0,-5.0,-77.0,309.0,276.0,1048.0,796.0,111.0
485,257.0,203.0,1.0,-413.0,170.0,183.0,987.0,757.0,133.0
486,245.0,185.0,-2.0,-713.0,120.0,67.0,937.0,693.0,135.0
487,235.0,160.0,-2.0,-944.0,141.0,-50.0,898.0,613.0,123.0
488,232.0,127.0,-5.0,-1085.0,212.0,-150.0,870.0,496.0,109.0
489,239.0,91.0,-12.0,-1144.0,310.0,-223.0,889.0,371.0,85.0
490,245.0,58.0,-12.0,-1141.0,409.0,-269.0,927.0,250.0,74.0
491,249.0,33.0,-17.0,-1089.0,500.0,-296.0,938.0,148.0,77.0
492,253.0,12.0,-12.0,-1010.0,589.0,-297.0,961.0,71.0,83.0
493,254.0,-5.0,-10.0,-918.0,673.0,-283.0,960.0,11.0,98.0
494,249.0,-16.0,-9.0,-828.0,747.0,-256.0,945.0,-35.0,104.0
495,241.0,-21.0,-7.0,-753.0,823.0,-215.0,919.0,-64.0,102.0
496,235.0,-23.0,-8.0,-693.0,910.0,-169.0,887.0,-78.0,102.0
497,223.0,-21.0,-6.0,-644.0,1003.0,-119.0,843.0,-69.0,109.0
498,216.0,-9.0,-3.0,-605.0,1092.0,-58.0,820.0,-45.0,123.0
499,212.0,-3.0,1.0,-570.0,1166.0,12.0,796.0,-13.0,142.0
500,215.0,8.0,6.0,-541.0,1218.0,88.0,801.0,22.0,150.0
501,215.0,15.0,9.0,-523.0,1249.0,161.0,837.0,53.0,166.0
502,231.0,20.0,12.0,-507.0,1264.0,221.0,861.0,84.0,182.0
503,233.0,26.0,18.0,-483.0,1271.0,261.0,889.0,103.0,193.0
504,235.0,30.0,25.0,-457.0,1263.0,285.0,897.0,123.0,212.0
505,235.0,35.0,39.0,-440.0,1224.0,297.0,906.0,140.0,251.0
506,239.0,41.0,48.0,-440.0,1145.0,305.0,928.0,151.0,302.0
507,246.0,36.0,56.0,-456.0,1024.0,307.0,951.0,146.0,342.0
508,254.0,28.0,66.0,-476.0,881.0,299.0,986.0,126.0,368.0
509,263.0,15.0,63.0,-492.0,744.0,275.0,1019.0,74.0,377.0
510,260.0,7.0,65.0,-497.0,627.0,240.0,1023.0,26.0,380.0
511,255.0,-7.0,60.0,-486.0,543.0,204.0,992.0,-28.0,386.0
512,252.0,-28.0,64.0,-461.0,488.0,182.0,952.0,-84.0,374.0
513,240.0,-38.0,60.0,-431.0,458.0,175.0,940.0,-137.0,370.0
514,241.0,-52.0,59.0,-397.0,435.0,180.0,927.0,-183.0,371.0
515,237.0,-58.0,60.0,-357.0,419.0,197.0,914.0,-218.0,358.0
516,235.0,-67.0,58.0,-310.0,405.0,217.0,890.0,-240.0,348.0
517,228.0,-64.0,53.0,-262.0,390.0,237.0,865.0,-245.0,332.0
518,221.0,-60.0,52.0,-217.0,370.0,260.0,855.0,-234.0,328.0
519,223.0,-56.0,47.0,-177.0,344.0,277.0,859.0,-210.0,327.0
520,230.0,-53.0,45.0,-144.0,311.0,284.0,874.0,-198.0,321.0
521,235.0,-47.0,47.0,-114.0,277.0,285.0,904.0,-171.0,317.0
522,239.0,-40.0,36.0,-92.0,242.0,279.0,922.0,-148.0,314.0
523,243.0,-35.0,53.0,-78.0,208.0,263.0,934.0,-118.0,315.0
524,244.0,-25.0,48.0,-63.0,162.0,238.0,938.0,-94.0,319.0
525,242.0,-21.0,52.0,-45.0,118.0,207.0,943.0,-70.0,324.0
526,247.0,-16.0,47.0,-18.0,76.0,172.0,950.0,-65.0,317.0
527,248.0,-19.0,40.0,21.0,50.0,137.0,940.0,-62.0,295.0
528,245.0,-19.0,30.0,59.0,41.0,108.0,933.0,-69.0,261.0
529,239.0,-21.0,22.0,82.0,47.0,90.0,919.0,-70.0,226.0
530,235.0,-19.0,16.0,86.0,63.0,81.0,899.0,-73.0,204.0
531,231.0,-21.0,13.0,68.0,81.0,76.0,885.0,-76.0,189.0
532,232.0,-21.0,15.0,29.0,96.0,74.0,879.0,-77.0,183.0
533,227.0,-21.0,20.0,-19.0,113.0,73.0,869.0,-81.0,190.0
534,229.0,-30.0,22.0,-69.0,131.0,74.0,869.0,-92.0,206.0
535,233.0,-29.0,27.0,-107.0,151.0,74.0,881.0,-105.0,226.0
536,236.0,-33.0,30.0,-125.0,173.0,75.0,900.0,-110.0,249.0
537,237.0,-30.0,32.0,-113.0,196.0,75.0,908.0,-110.0,261.0
538,237.0,-26.0,39.0,-79.0,222.0,75.0,914.0,-103.0,278.0
539,242.0,-24.0,42.0,-33.0,242.0,75.0,920.0,-98.0,292.0
540,248.0,-23.0,43.0,13.0,254.0,76.0,945.0,-79.0,298.0
541,255.0,-15.0,41.0,52.0,253.0,77.0,971.0,-50.0,301.0
542,255.0,-9.0,40.0,82.0,246.0,79.0,983.0,-38.0,301.0
543,258.0,-6.0,40.0,98.0,235.0,79.0,981.0,-30.0,288.0
544,259.0,-10.0,31.0,104.0,220.0,76.0,988.0,-15.0,271.0
545,257.0,-4.0,39.0,94.0,196.0,76.0,1007.0,-5.0,258.0
546,262.0,-1.0,33.0,74.0,166.0,79.0,1012.0,-1.0,248.0
547,264.0,0.0,28.0,45.0,135.0,82.0,1020.0,6.0,238.0
548,266.0,1.0,20.0,16.0,107.0,85.0,1029.0,3.0,225.0
549,271.0,-1.0,21.0,-11.0,93.0,88.0,1042.0,0.0,206.0
550,276.0,-5.0,19.0,-30.0,89.0,89.0,1055.0,-8.0,207.0
551,279.0,-10.0,20.0,-38.0,89.0,86.0,1058.0,-20.0,207.0
552,275.0,-13.0,18.0,-30.0,84.0,77.0,1054.0,-34.0,209.0
553,271.0,-17.0,22.0,-11.0,71.0,66.0,1046.0,-50.0,211.0
554,266.0,-22.0,18.0,13.0,55.0,51.0,1027.0,-73.0,213.0
555,260.0,-29.0,20.0,40.0,38.0,39.0,1006.0,-86.0,216.0
556,258.0,-28.0,27.0,59.0,20.0,29.0,987.0,-95.0,230.0
557,251.0,-28.0,31.0,73.0,3.0,19.0,975.0,-111.0,243.0
558,253.0,-34.0,29.0,83.0,-12.0,13.0,963.0,-116.0,253.0
559,249.0,-38.0,31.0,92.0,-25.0,10.0,957.0,-129.0,254.0
560,243.0,-33.0,29.0,102.0,-37.0,12.0,946.0,-129.0,244.0
561,243.0,-37.0,27.0,112.0,-49.0,16.0,941.0,-132.0,239.0
562,243.0,-36.0,27.0,131.0,-58.0,21.0,928.0,-134.0,235.0
563,243.0,-38.0,29.0,150.0,-70.0,26.0,937.0,-134.0,230.0
564,244.0,-32.0,24.0,169.0,-83.0,28.0,940.0,-129.0,234.0
565,248.0,-34.0,26.0,191.0,-95.0,25.0,950.0,-119.0,231.0
566,252.0,-33.0,29.0,207.0,-106.0,20.0,958.0,-108.0,236.0
567,250.0,-27.0,26.0,223.0,-116.0,14.0,960.0,-108.0,234.0
568,253.0,-27.0,30.0,231.0,-123.0,6.0,968.0,-104.0,243.0
569,251.0,-25.0,31.0,235.0,-133.0,-4.0,975.0,-99.0,255.0
570,262.0,-27.0,33.0,236.0,-146.0,-13.0,991.0,-98.0,258.0
571,257.0,-28.0,35.0,232.0,-154.0,-21.0,986.0,-106.0,266.0
572,253.0,-31.0,37.0,229.0,-158.0,-28.0,982.0,-106.0,269.0
573,252.0,-30.0,36.0,235.0,-158.0,-29.0,969.0,-104.0,274.0
574,244.0,-27.0,39.0,248.0,-154.0,-30.0,956.0,-103.0,273.0
575,243.0,-29.0,40.0,266.0,-150.0,-27.0,945.0,-107.0,271.0
576,244.0,-28.0,35.0,286.0,-151.0,-26.0,937.0,-102.0,270.0
577,241.0,-27.0,40.0,308.0,-165.0,-23.0,928.0,-106.0,274.0
578,238.0,-23.0,36.0,322.0,-190.0,-18.0,923.0,-103.0,265.0
579,236.0,-19.0,35.0,326.0,-223.0,-10.0,917.0,-89.0,265.0
580,242.0,-21.0,31.0,320.0,-256.0,1.0,923.0,-82.0,256.0
581,242.0,-16.0,31.0,311.0,-284.0,12.0,932.0,-75.0,249.0
582,244.0,-16.0,27.0,297.0,-304.0,22.0,931.0,-65.0,237.0
583,246.0,-18.0,28.0,277.0,-311.0,31.0,941.0,-61.0,233.0
584,247.0,-14.0,26.0,256.0,-311.0,36.0,947.0,-53.0,228.0
585,253.0,-8.0,25.0,242.0,-307.0,41.0,963.0,-39.0,231.0
586,250.0,-10.0,24.0,227.0,-302.0,42.0,962.0,-34.0,228.0
587,256.0,-9.0,25.0,215.0,-296.0,43.0,975.0,-28.0,223.0
588,259.0,-8.0,22.0,202.0,-289.0,43.0,983.0,-26.0,219.0
589,257.0,-7.0,21.0,193.0,-287.0,39.0,986.0,-19.0,219.0
590,256.0,-5.0,24.0,184.0,-284.0,34.0,990.0,-21.0,216.0
591,255.0,-4.0,23.0,174.0,-285.0,30.0,988.0,-13.0,219.0
592,256.0,-4.0,21.0,164.0,-287.0,24.0,984.0,-20.0,213.0
593,254.0,-4.0,21.0,153.0,-291.0,21.0,985.0,-21.0,209.0
594,254.0,-6.0,17.0,144.0,-296.0,16.0,980.0,-16.0,206.0
595,253.0,-6.0,16.0,137.0,-303.0,13.0,982.0,-23.0,203.0
596,257.0,-6.0,14.0,128.0,-309.0,8.0,982.0,-22.0,196.0
597,255.0,-11.0,15.0,119.0,-315.0,0.0,983.0,-24.0,188.0
598,258.0,0.0,13.0,112.0,-319.0,-3.0,987.0,-22.0,184.0
599,259.0,-10.0,8.0,105.0,-320.0,-8.0,990.0,-20.0,178.0
600,260.0,-2.0,10.0,97.0,-322.0,-10.0,990.0,-24.0,175.0
601,258.0,-6.0,12.0,91.0,-326.0,-17.0,991.0,-20.0,173.0
602,255.0,-3.0,12.0,84.0,-333.0,-22.0,987.0,-20.0,175.0
603,255.0,-7.0,8.0,77.0,-341.0,-28.0,987.0,-19.0,171.0
604,255.0,-7.0,12.0,70.0,-352.0,-32.0,981.0,-37.0,175.0
605,252.0,-13.0,13.0,60.0,-360.0,-35.0,977.0,-36.0,172.0
606,252.0,-18.0,16.0,54.0,-368.0,-40.0,975.0,-49.0,176.0
607,252.0,-17.0,14.0,49.0,-374.0,-47.0,970.0,-63.0,180.0
608,253.0,-23.0,12.0,52.0,-382.0,-52.0,968.0,-77.0,180.0
609,253.0,-18.0,13.0,60.0,-390.0,-56.0,971.0,-81.0,184.0
610,253.0,-25.0,14.0,76.0,-396.0,-58.0,964.0,-85.0,186.0
611,250.0,-23.0,16.0,97.0,-399.0,-57.0,961.0,-82.0,184.0
612,249.0,-21.0,14.0,121.0,-402.0,-55.0,959.0,-89.0,185.0
613,251.0,-21.0,15.0,148.0,-404.0,-55.0,968.0,-81.0,183.0
614,254.0,-18.0,9.0,173.0,-406.0,-54.0,966.0,-74.0,176.0
615,256.0,-18.0,12.0,198.0,-406.0,-50.0,975.0,-73.0,174.0
616,256.0,-18.0,11.0,221.0,-407.0,-45.0,981.0,-64.0,164.0
617,260.0,-16.0,10.0,238.0,-405.0,-38.0,991.0,-48.0,161.0
618,258.0,-14.0,3.0,250.0,-404.0,-32.0,1003.0,-42.0,156.0
619,262.0,-13.0,2.0,256.0,-406.0,-28.0,1001.0,-38.0,149.0
620,260.0,-11.0,6.0,255.0,-407.0,-21.0,992.0,-36.0,146.0
621,259.0,-12.0,4.0,249.0,-410.0,-17.0,998.0,-35.0,134.0
622,259.0,-10.0,2.0,241.0,-414.0,-13.0,991.0,-36.0,135.0
623,260.0,-12.0,-1.0,236.0,-417.0,-9.0,998.0,-39.0,127.0
624,258.0,-9.0,2.0,230.0,-417.0,-5.0,1000.0,-38.0,126.0
625,260.0,-13.0,-3.0,227.0,-414.0,0.0,997.0,-47.0,123.0
626,261.0,-12.0,-3.0,227.0,-409.0,4.0,1002.0,-50.0,119.0
627,259.0,-14.0,-1.0,230.0,-402.0,3.0,1009.0,-49.0,120.0
628,265.0,-13.0,-1.0,235.0,-390.0,3.0,1005.0,-47.0,122.0
629,265.0,-16.0,0.0,242.0,-380.0,4.0,999.0,-46.0,124.0
630,258.0,-12.0,4.0,247.0,-372.0,6.0,1003.0,-48.0,122.0
631,259.0,-12.0,-7.0,252.0,-362.0,8.0,999.0,-51.0,125.0
632,261.0,-14.0,-4.0,258.0,-353.0,14.0,1003.0,-48.0,120.0
633,262.0,-13.0,-2.0,262.0,-345.0,18.0,1003.0,-43.0,117.0
634,266.0,-13.0,-3.0,261.0,-337.0,22.0,1012.0,-42.0,111.0
635,262.0,-10.0,-7.0,259.0,-333.0,22.0,1010.0,-39.0,103.0
636,264.0,-9.0,-6.0,252.0,-327.0,25.0,1020.0,-34.0,105.0
637,264.0,-10.0,-5.0,244.0,-325.0,25.0,1018.0,-33.0,92.0
638,265.0,-9.0,-9.0,229.0,-324.0,29.0,1021.0,-32.0,92.0
639,266.0,-8.0,-8.0,214.0,-322.0,31.0,1021.0,-25.0,87.0
640,261.0,-1.0,-12.0,194.0,-320.0,32.0,1025.0,-26.0,85.0
641,264.0,-4.0,-13.0,175.0,-316.0,32.0,1020.0,-12.0,78.0
642,270.0,-7.0,-9.0,155.0,-311.0,33.0,1022.0,-17.0,69.0
643,264.0,-8.0,-20.0,134.0,-306.0,33.0,1020.0,-20.0,65.0
644,266.0,-2.0,-19.0,114.0,-300.0,35.0,1023.0,-17.0,66.0
645,265.0,-6.0,-18.0,97.0,-290.0,36.0,1023.0,-19.0,65.0
646,267.0,-7.0,-19.0,84.0,-280.0,39.0,1014.0,-21.0,55.0
647,267.0,-9.0,-21.0,73.0,-272.0,41.0,1021.0,-24.0,54.0
648,267.0,-10.0,-20.0,63.0,-262.0,43.0,1024.0,-32.0,50.0
649,267.0,-11.0,-19.0,57.0,-253.0,43.0,1022.0,-28.0,58.0
650,267.0,-9.0,-21.0,55.0,-241.0,44.0,1021.0,-35.0,54.0
651,268.0,-10.0,-14.0,55.0,-228.0,45.0,1018.0,-37.0,52.0
652,266.0,-17.0,-23.0,57.0,-216.0,45.0,1019.0,-39.0,51.0
653,262.0,-11.0,-22.0,59.0,-203.0,45.0,1017.0,-40.0,53.0
654,265.0,-12.0,-19.0,61.0,-190.0,47.0,1017.0,-36.0,50.0
655,265.0,-12.0,-19.0,61.0,-176.0,47.0,1012.0,-41.0,52.0
656,263.0,-12.0,-23.0,60.0,-159.0,47.0,1011.0,-45.0,50.0
657,267.0,-15.0,-24.0,58.0,-145.0,47.0,1015.0,-45.0,45.0
658,263.0,-16.0,-24.0,53.0,-132.0,46.0,1016.0,-41.0,45.0
