,0,1,2,3,4,5,6,7,8
332,15.0,-244.0,24.0,-50.0,16.0,-4.0,60.0,-953.0,219.0
333,17.0,-243.0,22.0,-50.0,17.0,-5.0,61.0,-953.0,222.0
334,16.0,-244.0,21.0,-48.0,17.0,-5.0,59.0,-951.0,222.0
335,18.0,-247.0,23.0,-47.0,17.0,-6.0,54.0,-952.0,217.0
336,18.0,-244.0,23.0,-45.0,18.0,-6.0,61.0,-941.0,219.0
337,16.0,-244.0,23.0,-47.0,19.0,-5.0,57.0,-952.0,218.0
338,16.0,-246.0,23.0,-48.0,18.0,-4.0,55.0,-955.0,216.0
339,11.0,-243.0,19.0,-48.0,17.0,-3.0,56.0,-950.0,217.0
340,18.0,-242.0,23.0,-48.0,17.0,-2.0,63.0,-953.0,216.0
341,19.0,-245.0,18.0,-49.0,15.0,-3.0,58.0,-952.0,217.0
342,17.0,-244.0,20.0,-49.0,16.0,-1.0,58.0,-956.0,220.0
343,16.0,-246.0,22.0,-49.0,16.0,-4.0,61.0,-951.0,221.0
344,15.0,-243.0,23.0,-51.0,15.0,-2.0,58.0,-953.0,220.0
345,13.0,-242.0,22.0,-50.0,15.0,-2.0,54.0,-948.0,219.0
346,15.0,-243.0,25.0,-50.0,14.0,-3.0,59.0,-945.0,220.0
347,17.0,-244.0,23.0,-51.0,13.0,-3.0,57.0,-950.0,216.0
348,16.0,-241.0,24.0,-50.0,14.0,-3.0,57.0,-951.0,218.0
349,12.0,-242.0,24.0,-51.0,15.0,-3.0,62.0,-945.0,214.0
350,17.0,-243.0,19.0,-55.0,16.0,-4.0,59.0,-948.0,215.0
351,15.0,-243.0,23.0,-56.0,17.0,-4.0,59.0,-947.0,218.0
352,14.0,-239.0,27.0,-55.0,18.0,-4.0,58.0,-950.0,219.0
353,17.0,-243.0,23.0,-57.0,19.0,-5.0,59.0,-942.0,219.0
354,17.0,-243.0,23.0,-57.0,18.0,-3.0,62.0,-950.0,218.0
355,18.0,-247.0,22.0,-56.0,19.0,-4.0,61.0,-950.0,223.0
356,14.0,-243.0,26.0,-57.0,20.0,-3.0,62.0,-952.0,218.0
357,17.0,-245.0,22.0,-57.0,20.0,-3.0,56.0,-951.0,220.0
358,17.0,-243.0,19.0,-57.0,19.0,-2.0,57.0,-954.0,215.0
359,15.0,-245.0,21.0,-55.0,18.0,-3.0,59.0,-955.0,219.0
360,13.0,-243.0,25.0,-53.0,18.0,-3.0,52.0,-954.0,218.0
361,14.0,-246.0,22.0,-53.0,16.0,-2.0,53.0,-947.0,218.0
362,15.0,-244.0,22.0,-52.0,17.0,-1.0,61.0,-953.0,217.0
363,17.0,-247.0,25.0,-52.0,16.0,-1.0,56.0,-953.0,220.0
364,16.0,-245.0,24.0,-50.0,16.0,0.0,56.0,-952.0,216.0
365,18.0,-240.0,26.0,-50.0,15.0,-1.0,59.0,-942.0,218.0
366,14.0,-243.0,21.0,-50.0,15.0,-2.0,55.0,-950.0,214.0
367,14.0,-244.0,23.0,-51.0,15.0,-1.0,56.0,-949.0,220.0
368,13.0,-244.0,23.0,-53.0,15.0,-1.0,56.0,-953.0,217.0
369,14.0,-243.0,22.0,-54.0,15.0,-2.0,58.0,-949.0,217.0
370,15.0,-244.0,23.0,-55.0,15.0,-1.0,55.0,-944.0,218.0
371,16.0,-243.0,25.0,-54.0,14.0,-1.0,57.0,-952.0,222.0
372,16.0,-247.0,22.0,-54.0,15.0,0.0,58.0,-955.0,212.0
373,16.0,-246.0,26.0,-52.0,12.0,0.0,57.0,-950.0,219.0
374,9.0,-243.0,23.0,-51.0,12.0,0.0,56.0,-955.0,214.0
375,24.0,-245.0,24.0,-48.0,13.0,0.0,53.0,-956.0,209.0
376,15.0,-245.0,24.0,-45.0,13.0,0.0,53.0,-955.0,218.0
377,16.0,-244.0,22.0,-41.0,13.0,0.0,56.0,-949.0,216.0
378,18.0,-245.0,24.0,-40.0,14.0,0.0,57.0,-955.0,213.0
379,18.0,-243.0,22.0,-39.0,15.0,-2.0,58.0,-949.0,215.0
380,14.0,-243.0,24.0,-39.0,17.0,-1.0,56.0,-944.0,214.0
381,16.0,-243.0,22.0,-40.0,18.0,-3.0,60.0,-949.0,217.0
382,11.0,-242.0,23.0,-40.0,21.0,-3.0,55.0,-952.0,219.0
383,14.0,-243.0,23.0,-39.0,21.0,-3.0,54.0,-953.0,216.0
384,15.0,-244.0,23.0,-38.0,22.0,-4.0,58.0,-954.0,219.0
385,17.0,-244.0,18.0,-36.0,22.0,-4.0,55.0,-955.0,217.0
386,11.0,-249.0,21.0,-34.0,22.0,-3.0,55.0,-964.0,215.0
387,17.0,-246.0,23.0,-26.0,21.0,-3.0,57.0,-964.0,217.0
388,15.0,-249.0,17.0,-13.0,22.0,-2.0,56.0,-965.0,211.0
389,15.0,-246.0,25.0,2.0,20.0,1.0,60.0,-962.0,215.0
390,15.0,-248.0,22.0,18.0,16.0,2.0,56.0,-963.0,218.0
391,17.0,-246.0,24.0,34.0,13.0,5.0,57.0,-960.0,220.0
392,16.0,-245.0,22.0,49.0,11.0,7.0,62.0,-954.0,217.0
393,18.0,-245.0,20.0,62.0,9.0,8.0,59.0,-950.0,217.0
394,13.0,-244.0,25.0,69.0,10.0,8.0,54.0,-948.0,218.0
395,14.0,-242.0,16.0,74.0,12.0,9.0,58.0,-944.0,221.0
396,15.0,-242.0,24.0,72.0,13.0,9.0,57.0,-943.0,216.0
397,9.0,-240.0,19.0,66.0,13.0,9.0,57.0,-937.0,226.0
398,15.0,-243.0,28.0,58.0,14.0,9.0,55.0,-940.0,227.0
399,13.0,-242.0,27.0,49.0,15.0,9.0,55.0,-945.0,231.0
400,14.0,-243.0,25.0,38.0,18.0,8.0,53.0,-945.0,231.0
401,11.0,-241.0,24.0,29.0,19.0,9.0,52.0,-943.0,235.0
402,16.0,-240.0,24.0,19.0,22.0,9.0,53.0,-941.0,231.0
403,14.0,-240.0,25.0,9.0,22.0,7.0,51.0,-943.0,228.0
404,17.0,-242.0,23.0,3.0,25.0,9.0,57.0,-941.0,227.0
405,15.0,-243.0,24.0,-5.0,26.0,10.0,54.0,-940.0,231.0
406,15.0,-240.0,26.0,-13.0,27.0,10.0,54.0,-939.0,225.0
407,19.0,-241.0,30.0,-20.0,27.0,9.0,62.0,-944.0,231.0
408,11.0,-242.0,25.0,-25.0,24.0,10.0,59.0,-947.0,223.0
409,17.0,-242.0,28.0,-28.0,23.0,9.0,59.0,-944.0,230.0
410,16.0,-243.0,25.0,-31.0,21.0,9.0,58.0,-944.0,227.0
411,15.0,-244.0,28.0,-32.0,18.0,12.0,57.0,-956.0,224.0
412,14.0,-244.0,25.0,-33.0,15.0,11.0,62.0,-943.0,233.0
413,17.0,-246.0,27.0,-32.0,11.0,11.0,58.0,-955.0,226.0
414,15.0,-244.0,24.0,-32.0,8.0,10.0,55.0,-951.0,231.0
415,15.0,-241.0,25.0,-32.0,7.0,11.0,59.0,-946.0,228.0
416,18.0,-240.0,27.0,-35.0,7.0,10.0,58.0,-948.0,232.0
417,18.0,-244.0,22.0,-38.0,10.0,9.0,59.0,-949.0,221.0
418,12.0,-243.0,19.0,-42.0,10.0,10.0,56.0,-945.0,228.0
419,14.0,-243.0,28.0,-43.0,11.0,9.0,62.0,-945.0,224.0
420,16.0,-244.0,24.0,-46.0,12.0,9.0,59.0,-942.0,225.0
421,13.0,-238.0,27.0,-49.0,13.0,9.0,58.0,-949.0,225.0
422,14.0,-240.0,21.0,-51.0,14.0,9.0,60.0,-942.0,229.0
423,14.0,-242.0,22.0,-52.0,15.0,8.0,55.0,-944.0,221.0
424,16.0,-243.0,27.0,-55.0,17.0,8.0,62.0,-943.0,226.0
425,16.0,-241.0,20.0,-56.0,18.0,7.0,59.0,-948.0,228.0
426,16.0,-245.0,24.0,-55.0,19.0,9.0,61.0,-954.0,227.0
427,14.0,-244.0,21.0,-56.0,20.0,7.0,56.0,-947.0,226.0
428,13.0,-243.0,24.0,-56.0,20.0,7.0,58.0,-948.0,230.0
429,18.0,-243.0,30.0,-54.0,18.0,8.0,59.0,-948.0,227.0
430,14.0,-244.0,27.0,-54.0,18.0,8.0,56.0,-953.0,223.0
431,16.0,-244.0,24.0,-56.0,18.0,9.0,60.0,-948.0,230.0
432,14.0,-245.0,25.0,-57.0,16.0,10.0,56.0,-951.0,226.0
433,15.0,-244.0,24.0,-57.0,16.0,10.0,54.0,-953.0,225.0
434,15.0,-245.0,25.0,-57.0,17.0,9.0,54.0,-954.0,225.0
435,17.0,-245.0,24.0,-57.0,18.0,8.0,59.0,-955.0,222.0
436,17.0,-242.0,26.0,-57.0,19.0,9.0,55.0,-954.0,228.0
437,14.0,-242.0,23.0,-58.0,20.0,8.0,58.0,-949.0,225.0
438,16.0,-246.0,29.0,-58.0,22.0,7.0,47.0,-949.0,225.0
439,12.0,-245.0,28.0,-57.0,22.0,5.0,52.0,-955.0,224.0
440,15.0,-240.0,22.0,-55.0,23.0,5.0,47.0,-953.0,220.0
441,14.0,-244.0,22.0,-52.0,24.0,3.0,44.0,-953.0,227.0
442,13.0,-244.0,27.0,-50.0,25.0,3.0,45.0,-953.0,228.0
443,12.0,-245.0,22.0,-45.0,28.0,1.0,45.0,-954.0,222.0
444,14.0,-244.0,25.0,-39.0,30.0,1.0,45.0,-955.0,223.0
445,13.0,-244.0,27.0,-33.0,34.0,2.0,49.0,-962.0,226.0
446,11.0,-246.0,24.0,-25.0,34.0,2.0,47.0,-963.0,226.0
447,14.0,-247.0,25.0,-14.0,34.0,1.0,47.0,-963.0,227.0
448,13.0,-246.0,25.0,-1.0,37.0,0.0,52.0,-962.0,227.0
449,13.0,-246.0,28.0,12.0,38.0,0.0,48.0,-960.0,229.0
450,11.0,-246.0,29.0,24.0,38.0,0.0,48.0,-960.0,231.0
451,14.0,-249.0,30.0,36.0,38.0,0.0,50.0,-956.0,231.0
452,11.0,-245.0,30.0,46.0,38.0,1.0,47.0,-961.0,231.0
453,11.0,-244.0,29.0,53.0,36.0,2.0,48.0,-957.0,233.0
454,13.0,-243.0,25.0,58.0,36.0,1.0,51.0,-952.0,231.0
455,13.0,-246.0,27.0,60.0,35.0,2.0,45.0,-956.0,232.0
456,13.0,-242.0,26.0,57.0,36.0,2.0,47.0,-946.0,234.0
457,11.0,-241.0,23.0,58.0,36.0,1.0,51.0,-946.0,230.0
458,15.0,-242.0,30.0,54.0,35.0,1.0,47.0,-942.0,225.0
459,14.0,-240.0,25.0,48.0,32.0,2.0,53.0,-941.0,227.0
460,16.0,-241.0,28.0,43.0,30.0,3.0,45.0,-940.0,224.0
461,11.0,-242.0,28.0,38.0,27.0,3.0,50.0,-943.0,229.0
462,17.0,-242.0,31.0,31.0,27.0,3.0,45.0,-937.0,227.0
463,12.0,-241.0,26.0,26.0,23.0,3.0,49.0,-941.0,226.0
464,14.0,-242.0,29.0,22.0,22.0,3.0,51.0,-940.0,229.0
465,14.0,-243.0,26.0,16.0,22.0,6.0,53.0,-938.0,227.0
466,14.0,-241.0,28.0,9.0,20.0,6.0,47.0,-941.0,233.0
467,14.0,-241.0,23.0,2.0,21.0,6.0,51.0,-938.0,233.0
468,15.0,-242.0,27.0,-3.0,23.0,7.0,46.0,-941.0,234.0
469,13.0,-242.0,25.0,-7.0,25.0,7.0,50.0,-941.0,237.0
470,16.0,-241.0,29.0,-13.0,26.0,8.0,50.0,-941.0,236.0
471,16.0,-244.0,29.0,-15.0,27.0,7.0,51.0,-941.0,236.0
472,14.0,-243.0,28.0,-17.0,28.0,8.0,53.0,-948.0,236.0
473,11.0,-243.0,25.0,-18.0,28.0,7.0,52.0,-949.0,241.0
474,14.0,-244.0,29.0,-20.0,27.0,8.0,53.0,-951.0,238.0
475,16.0,-243.0,29.0,-20.0,24.0,7.0,52.0,-942.0,235.0
476,12.0,-243.0,31.0,-15.0,23.0,6.0,52.0,-947.0,235.0
477,15.0,-243.0,34.0,-12.0,22.0,8.0,47.0,-946.0,240.0
478,15.0,-242.0,32.0,-7.0,21.0,9.0,58.0,-941.0,241.0
479,14.0,-243.0,30.0,-8.0,20.0,7.0,49.0,-945.0,241.0
480,12.0,-238.0,27.0,-8.0,20.0,7.0,57.0,-940.0,239.0
481,17.0,-239.0,26.0,-10.0,19.0,7.0,52.0,-942.0,239.0
482,13.0,-241.0,24.0,-14.0,19.0,8.0,49.0,-942.0,239.0
483,14.0,-240.0,34.0,-18.0,20.0,7.0,55.0,-941.0,240.0
484,20.0,-241.0,36.0,-23.0,18.0,8.0,57.0,-941.0,239.0
485,12.0,-241.0,27.0,-27.0,19.0,6.0,49.0,-941.0,244.0
486,15.0,-244.0,30.0,-28.0,19.0,6.0,52.0,-940.0,243.0
487,14.0,-243.0,33.0,-31.0,21.0,6.0,47.0,-943.0,240.0
488,14.0,-243.0,33.0,-30.0,22.0,4.0,54.0,-944.0,241.0
489,14.0,-243.0,29.0,-29.0,22.0,3.0,49.0,-942.0,245.0
490,13.0,-242.0,31.0,-28.0,22.0,1.0,55.0,-944.0,246.0
491,15.0,-241.0,26.0,-27.0,21.0,1.0,52.0,-943.0,238.0
492,13.0,-246.0,29.0,-28.0,22.0,-1.0,54.0,-940.0,243.0
493,14.0,-241.0,32.0,-29.0,24.0,-2.0,53.0,-941.0,238.0
494,14.0,-245.0,29.0,-28.0,24.0,-4.0,56.0,-946.0,245.0
495,15.0,-243.0,35.0,-30.0,25.0,-4.0,47.0,-945.0,239.0
496,14.0,-243.0,31.0,-30.0,25.0,-3.0,50.0,-944.0,246.0
497,11.0,-242.0,29.0,-32.0,25.0,-2.0,53.0,-948.0,240.0
498,13.0,-242.0,31.0,-33.0,24.0,-1.0,51.0,-948.0,242.0
499,14.0,-243.0,26.0,-33.0,24.0,-1.0,51.0,-947.0,239.0
500,11.0,-244.0,27.0,-33.0,23.0,-1.0,48.0,-947.0,238.0
501,13.0,-242.0,29.0,-34.0,23.0,0.0,48.0,-943.0,237.0
502,13.0,-239.0,25.0,-34.0,22.0,-2.0,50.0,-941.0,239.0
503,16.0,-241.0,28.0,-37.0,22.0,0.0,44.0,-938.0,233.0
504,14.0,-242.0,31.0,-40.0,22.0,0.0,51.0,-939.0,236.0
505,13.0,-241.0,26.0,-41.0,22.0,-1.0,48.0,-942.0,241.0
506,8.0,-238.0,25.0,-45.0,22.0,-2.0,53.0,-942.0,238.0
507,14.0,-241.0,30.0,-46.0,24.0,-1.0,49.0,-944.0,243.0
508,13.0,-243.0,23.0,-45.0,26.0,-2.0,51.0,-943.0,241.0
509,13.0,-244.0,29.0,-43.0,27.0,-2.0,46.0,-949.0,244.0
510,16.0,-244.0,27.0,-43.0,28.0,-3.0,49.0,-951.0,242.0
511,13.0,-244.0,28.0,-41.0,29.0,-2.0,48.0,-946.0,245.0
512,12.0,-244.0,30.0,-36.0,29.0,-3.0,48.0,-957.0,244.0
513,12.0,-243.0,28.0,-30.0,29.0,-2.0,51.0,-945.0,248.0
514,14.0,-242.0,34.0,-22.0,27.0,-2.0,49.0,-954.0,245.0
515,17.0,-243.0,27.0,-15.0,25.0,-1.0,47.0,-949.0,247.0
516,15.0,-249.0,29.0,-10.0,24.0,1.0,55.0,-948.0,251.0
517,13.0,-234.0,30.0,-6.0,23.0,2.0,49.0,-941.0,248.0
518,12.0,-242.0,26.0,-2.0,21.0,1.0,50.0,-949.0,243.0
519,14.0,-242.0,28.0,-4.0,20.0,0.0,45.0,-944.0,239.0
520,14.0,-241.0,31.0,-4.0,21.0,0.0,48.0,-940.0,242.0
521,11.0,-242.0,31.0,-5.0,21.0,1.0,48.0,-942.0,237.0
522,12.0,-243.0,29.0,-9.0,20.0,0.0,48.0,-944.0,235.0
523,14.0,-244.0,24.0,-13.0,19.0,0.0,47.0,-941.0,245.0
524,11.0,-239.0,33.0,-16.0,18.0,-1.0,48.0,-940.0,241.0
525,12.0,-242.0,26.0,-17.0,18.0,0.0,45.0,-941.0,240.0
526,10.0,-242.0,28.0,-18.0,17.0,-3.0,39.0,-942.0,240.0
527,6.0,-244.0,30.0,-18.0,20.0,-4.0,45.0,-948.0,245.0
528,12.0,-242.0,27.0,-18.0,19.0,-4.0,43.0,-941.0,241.0
529,11.0,-244.0,30.0,-18.0,19.0,-4.0,47.0,-950.0,244.0
530,11.0,-241.0,29.0,-16.0,21.0,-4.0,43.0,-942.0,246.0
531,12.0,-242.0,30.0,-17.0,22.0,-3.0,39.0,-944.0,240.0
532,13.0,-243.0,33.0,-18.0,21.0,-3.0,44.0,-941.0,245.0
533,13.0,-241.0,26.0,-20.0,20.0,-4.0,48.0,-943.0,244.0
534,9.0,-241.0,27.0,-22.0,19.0,-5.0,47.0,-938.0,244.0
535,12.0,-240.0,29.0,-25.0,19.0,-5.0,49.0,-942.0,242.0
536,10.0,-242.0,32.0,-25.0,18.0,-5.0,46.0,-940.0,247.0
537,11.0,-244.0,26.0,-28.0,18.0,-5.0,47.0,-941.0,246.0
538,14.0,-245.0,35.0,-30.0,18.0,-4.0,53.0,-946.0,241.0
539,14.0,-243.0,32.0,-31.0,17.0,-5.0,48.0,-948.0,253.0
540,11.0,-244.0,31.0,-32.0,16.0,-5.0,50.0,-948.0,251.0
541,13.0,-242.0,32.0,-33.0,16.0,-4.0,48.0,-943.0,250.0
542,12.0,-243.0,31.0,-33.0,16.0,-5.0,47.0,-941.0,251.0
543,13.0,-242.0,34.0,-31.0,13.0,-5.0,47.0,-943.0,248.0
544,12.0,-243.0,32.0,-33.0,10.0,-6.0,46.0,-942.0,246.0
545,10.0,-243.0,32.0,-31.0,10.0,-6.0,45.0,-942.0,247.0
546,14.0,-241.0,35.0,-33.0,11.0,-6.0,52.0,-943.0,247.0
547,10.0,-238.0,32.0,-36.0,12.0,-6.0,44.0,-944.0,241.0
548,14.0,-241.0,30.0,-39.0,13.0,-5.0,51.0,-939.0,246.0
549,18.0,-240.0,31.0,-41.0,14.0,-6.0,51.0,-940.0,241.0
550,13.0,-241.0,31.0,-43.0,14.0,-5.0,44.0,-943.0,238.0
551,10.0,-241.0,29.0,-45.0,13.0,-6.0,50.0,-943.0,251.0
552,11.0,-244.0,30.0,-47.0,13.0,-6.0,53.0,-946.0,248.0
553,14.0,-244.0,33.0,-46.0,14.0,-6.0,50.0,-945.0,244.0
554,13.0,-242.0,33.0,-45.0,14.0,-6.0,45.0,-945.0,252.0
555,15.0,-243.0,33.0,-42.0,13.0,-8.0,47.0,-944.0,252.0
556,10.0,-245.0,26.0,-40.0,13.0,-8.0,50.0,-942.0,251.0
557,12.0,-243.0,32.0,-40.0,12.0,-9.0,45.0,-951.0,251.0
558,12.0,-242.0,25.0,-39.0,12.0,-9.0,50.0,-951.0,250.0
559,10.0,-242.0,29.0,-39.0,13.0,-7.0,49.0,-946.0,251.0
560,14.0,-237.0,32.0,-39.0,15.0,-8.0,47.0,-944.0,244.0
561,15.0,-243.0,35.0,-37.0,15.0,-8.0,49.0,-943.0,251.0
562,17.0,-243.0,28.0,-35.0,16.0,-9.0,53.0,-946.0,248.0
563,13.0,-244.0,30.0,-36.0,17.0,-8.0,52.0,-943.0,252.0
564,12.0,-241.0,31.0,-35.0,17.0,-9.0,49.0,-940.0,251.0
565,12.0,-243.0,27.0,-33.0,16.0,-9.0,49.0,-937.0,252.0
566,17.0,-244.0,31.0,-32.0,16.0,-9.0,49.0,-942.0,251.0
567,14.0,-243.0,30.0,-32.0,15.0,-9.0,54.0,-940.0,246.0
568,10.0,-242.0,30.0,-32.0,14.0,-10.0,48.0,-941.0,246.0
569,11.0,-243.0,30.0,-35.0,14.0,-10.0,52.0,-937.0,250.0
570,12.0,-238.0,30.0,-37.0,15.0,-11.0,50.0,-941.0,248.0
571,16.0,-236.0,37.0,-39.0,16.0,-11.0,49.0,-942.0,245.0
572,14.0,-242.0,29.0,-38.0,17.0,-10.0,49.0,-934.0,249.0
573,13.0,-242.0,29.0,-40.0,18.0,-11.0,49.0,-941.0,250.0
574,15.0,-243.0,33.0,-38.0,20.0,-11.0,48.0,-941.0,250.0
575,10.0,-242.0,28.0,-39.0,21.0,-11.0,49.0,-946.0,252.0
576,14.0,-242.0,33.0,-39.0,19.0,-10.0,48.0,-945.0,244.0
577,14.0,-241.0,29.0,-42.0,18.0,-9.0,49.0,-941.0,248.0
578,13.0,-240.0,30.0,-42.0,16.0,-10.0,51.0,-946.0,245.0
579,15.0,-243.0,32.0,-44.0,15.0,-9.0,50.0,-944.0,245.0
580,13.0,-242.0,31.0,-44.0,15.0,-9.0,55.0,-941.0,248.0
581,12.0,-242.0,32.0,-43.0,16.0,-9.0,50.0,-944.0,246.0
582,13.0,-240.0,36.0,-43.0,18.0,-11.0,52.0,-943.0,248.0
583,13.0,-241.0,28.0,-42.0,18.0,-10.0,51.0,-940.0,252.0
584,13.0,-241.0,27.0,-41.0,18.0,-9.0,51.0,-943.0,250.0
585,16.0,-241.0,34.0,-42.0,17.0,-11.0,53.0,-941.0,247.0
586,13.0,-242.0,28.0,-42.0,17.0,-11.0,52.0,-952.0,247.0
587,12.0,-243.0,32.0,-43.0,17.0,-12.0,45.0,-939.0,246.0
588,13.0,-241.0,27.0,-45.0,13.0,-11.0,52.0,-940.0,252.0
589,14.0,-242.0,30.0,-46.0,14.0,-10.0,49.0,-938.0,247.0
590,12.0,-244.0,29.0,-49.0,15.0,-10.0,54.0,-943.0,249.0
591,10.0,-241.0,35.0,-52.0,15.0,-10.0,50.0,-942.0,249.0
592,16.0,-244.0,27.0,-55.0,14.0,-10.0,49.0,-946.0,245.0
593,12.0,-245.0,23.0,-55.0,14.0,-10.0,49.0,-942.0,249.0
594,13.0,-242.0,27.0,-56.0,12.0,-10.0,43.0,-938.0,250.0
595,16.0,-241.0,26.0,-55.0,10.0,-10.0,48.0,-938.0,242.0
596,12.0,-241.0,33.0,-55.0,6.0,-9.0,50.0,-938.0,256.0
597,13.0,-242.0,28.0,-53.0,5.0,-9.0,50.0,-938.0,251.0
598,15.0,-243.0,31.0,-54.0,3.0,-10.0,55.0,-943.0,249.0
599,12.0,-240.0,30.0,-53.0,4.0,-11.0,53.0,-941.0,244.0
600,14.0,-242.0,31.0,-56.0,5.0,-11.0,55.0,-937.0,250.0
601,16.0,-239.0,32.0,-60.0,8.0,-11.0,48.0,-935.0,249.0
602,10.0,-242.0,26.0,-63.0,11.0,-12.0,49.0,-935.0,248.0
603,16.0,-240.0,31.0,-68.0,16.0,-12.0,52.0,-935.0,247.0
604,14.0,-238.0,32.0,-73.0,18.0,-12.0,49.0,-937.0,247.0
605,13.0,-239.0,34.0,-79.0,18.0,-11.0,48.0,-936.0,250.0
606,10.0,-238.0,29.0,-87.0,16.0,-11.0,48.0,-935.0,253.0
607,10.0,-240.0,27.0,-94.0,12.0,-9.0,48.0,-937.0,248.0
608,11.0,-241.0,28.0,-100.0,7.0,-9.0,47.0,-939.0,247.0
609,14.0,-244.0,33.0,-104.0,3.0,-8.0,52.0,-940.0,249.0
610,15.0,-241.0,27.0,-106.0,2.0,-7.0,49.0,-937.0,248.0
611,11.0,-242.0,31.0,-110.0,2.0,-7.0,49.0,-936.0,245.0
612,12.0,-239.0,30.0,-114.0,1.0,-7.0,47.0,-943.0,248.0
613,12.0,-241.0,26.0,-119.0,0.0,-7.0,52.0,-943.0,251.0
614,12.0,-241.0,35.0,-125.0,-2.0,-8.0,50.0,-936.0,251.0
615,17.0,-240.0,31.0,-130.0,-4.0,-8.0,49.0,-939.0,249.0
616,13.0,-241.0,31.0,-135.0,-2.0,-8.0,52.0,-944.0,242.0
617,15.0,-243.0,30.0,-140.0,-2.0,-9.0,53.0,-939.0,239.0
618,14.0,-241.0,28.0,-140.0,1.0,-11.0,56.0,-938.0,240.0
619,15.0,-241.0,28.0,-142.0,2.0,-12.0,51.0,-942.0,240.0
620,14.0,-239.0,31.0,-140.0,4.0,-14.0,53.0,-941.0,240.0
621,11.0,-243.0,25.0,-140.0,4.0,-14.0,54.0,-946.0,240.0
622,14.0,-244.0,27.0,-139.0,4.0,-15.0,57.0,-942.0,244.0
623,17.0,-242.0,32.0,-137.0,3.0,-15.0,52.0,-941.0,257.0
624,13.0,-242.0,31.0,-138.0,2.0,-16.0,52.0,-943.0,249.0
625,13.0,-239.0,32.0,-137.0,-1.0,-16.0,49.0,-942.0,256.0
626,14.0,-241.0,29.0,-136.0,-2.0,-17.0,52.0,-936.0,248.0
627,14.0,-240.0,31.0,-137.0,-3.0,-15.0,49.0,-933.0,254.0
628,12.0,-237.0,31.0,-136.0,-4.0,-16.0,47.0,-934.0,244.0
629,14.0,-239.0,28.0,-141.0,-4.0,-16.0,53.0,-933.0,243.0
630,12.0,-241.0,31.0,-146.0,-2.0,-17.0,52.0,-932.0,247.0
631,16.0,-241.0,28.0,-153.0,-1.0,-17.0,52.0,-934.0,244.0
632,14.0,-241.0,28.0,-158.0,0.0,-16.0,54.0,-932.0,246.0
633,14.0,-241.0,29.0,-165.0,2.0,-17.0,59.0,-933.0,241.0
634,17.0,-240.0,27.0,-170.0,2.0,-17.0,56.0,-940.0,247.0
635,16.0,-244.0,30.0,-174.0,3.0,-17.0,53.0,-934.0,239.0
636,18.0,-244.0,34.0,-178.0,3.0,-15.0,50.0,-940.0,241.0
637,13.0,-239.0,28.0,-183.0,4.0,-14.0,54.0,-941.0,246.0
638,14.0,-241.0,29.0,-186.0,2.0,-14.0,51.0,-936.0,240.0
639,11.0,-241.0,28.0,-192.0,0.0,-13.0,48.0,-938.0,237.0
640,15.0,-242.0,29.0,-199.0,0.0,-12.0,54.0,-942.0,235.0
641,12.0,-240.0,30.0,-202.0,-2.0,-13.0,52.0,-944.0,232.0
642,13.0,-242.0,26.0,-206.0,-2.0,-13.0,51.0,-943.0,241.0
643,14.0,-242.0,27.0,-209.0,-1.0,-13.0,52.0,-939.0,237.0
644,14.0,-243.0,27.0,-210.0,-2.0,-14.0,53.0,-943.0,238.0
645,19.0,-244.0,26.0,-210.0,-3.0,-14.0,54.0,-943.0,237.0
646,10.0,-237.0,27.0,-211.0,-1.0,-15.0,54.0,-942.0,232.0
647,12.0,-238.0,29.0,-213.0,0.0,-16.0,55.0,-942.0,232.0
648,16.0,-241.0,27.0,-218.0,-1.0,-15.0,53.0,-938.0,230.0
649,15.0,-240.0,28.0,-224.0,-1.0,-17.0,56.0,-944.0,227.0
650,13.0,-241.0,26.0,-229.0,-3.0,-16.0,52.0,-938.0,223.0
651,16.0,-240.0,23.0,-235.0,-5.0,-15.0,56.0,-942.0,221.0
652,14.0,-242.0,22.0,-238.0,-7.0,-17.0,53.0,-944.0,223.0
653,15.0,-243.0,22.0,-243.0,-8.0,-16.0,51.0,-936.0,218.0
654,17.0,-244.0,23.0,-247.0,-8.0,-16.0,51.0,-949.0,214.0
655,15.0,-242.0,21.0,-253.0,-9.0,-16.0,52.0,-948.0,218.0
656,16.0,-243.0,25.0,-257.0,-8.0,-16.0,56.0,-946.0,218.0
657,14.0,-243.0,20.0,-259.0,-8.0,-15.0,52.0,-938.0,214.0
658,13.0,-237.0,22.0,-265.0,-7.0,-14.0,56.0,-941.0,211.0
659,15.0,-241.0,19.0,-268.0,-6.0,-14.0,52.0,-934.0,208.0
660,17.0,-239.0,21.0,-271.0,-7.0,-15.0,53.0,-936.0,206.0
661,17.0,-242.0,20.0,-278.0,-8.0,-15.0,57.0,-939.0,207.0
662,15.0,-241.0,21.0,-283.0,-9.0,-15.0,54.0,-939.0,201.0
663,15.0,-241.0,18.0,-288.0,-12.0,-16.0,56.0,-941.0,202.0
664,15.0,-243.0,18.0,-294.0,-14.0,-15.0,52.0,-942.0,202.0
665,15.0,-242.0,15.0,-299.0,-15.0,-16.0,54.0,-943.0,204.0
666,15.0,-240.0,23.0,-307.0,-15.0,-16.0,54.0,-939.0,197.0
