,0,1,2,3,4,5,6,7,8
319,-20.0,-253.0,13.0,8.0,183.0,-11.0,-49.0,-978.0,15.0
320,-21.0,-260.0,15.0,7.0,185.0,-12.0,-54.0,-989.0,11.0
321,-17.0,-252.0,17.0,10.0,189.0,-12.0,-48.0,-984.0,17.0
322,-23.0,-256.0,7.0,18.0,192.0,-15.0,-51.0,-979.0,11.0
323,-20.0,-251.0,12.0,20.0,193.0,-19.0,-54.0,-976.0,13.0
324,-24.0,-255.0,12.0,16.0,196.0,-19.0,-57.0,-981.0,11.0
325,-22.0,-258.0,16.0,10.0,198.0,-20.0,-60.0,-978.0,12.0
326,-18.0,-252.0,15.0,2.0,198.0,-18.0,-60.0,-979.0,18.0
327,-23.0,-257.0,7.0,-2.0,200.0,-18.0,-55.0,-979.0,17.0
328,-20.0,-257.0,11.0,-3.0,201.0,-19.0,-55.0,-985.0,20.0
329,-24.0,-257.0,16.0,2.0,204.0,-20.0,-57.0,-980.0,17.0
330,-29.0,-258.0,23.0,4.0,203.0,-22.0,-51.0,-995.0,15.0
331,-21.0,-255.0,11.0,0.0,204.0,-22.0,-45.0,-996.0,18.0
332,-20.0,-258.0,13.0,0.0,205.0,-24.0,-50.0,-1000.0,15.0
333,-21.0,-255.0,16.0,5.0,206.0,-23.0,-50.0,-994.0,13.0
334,-21.0,-253.0,13.0,14.0,206.0,-24.0,-54.0,-984.0,15.0
335,-23.0,-251.0,21.0,19.0,202.0,-22.0,-50.0,-975.0,12.0
336,-22.0,-242.0,11.0,20.0,201.0,-21.0,-68.0,-975.0,8.0
337,-22.0,-249.0,15.0,16.0,201.0,-22.0,-61.0,-980.0,0.0
338,-25.0,-258.0,9.0,11.0,201.0,-21.0,-64.0,-980.0,4.0
339,-25.0,-251.0,11.0,3.0,201.0,-21.0,-64.0,-982.0,0.0
340,-19.0,-261.0,7.0,-2.0,200.0,-21.0,-66.0,-980.0,3.0
341,-17.0,-260.0,12.0,-7.0,201.0,-16.0,-61.0,-980.0,9.0
342,-25.0,-255.0,12.0,-10.0,200.0,-17.0,-56.0,-985.0,6.0
343,-28.0,-253.0,10.0,-10.0,199.0,-14.0,-54.0,-992.0,6.0
344,-20.0,-257.0,13.0,-9.0,199.0,-11.0,-57.0,-998.0,0.0
345,-23.0,-258.0,5.0,-7.0,198.0,-11.0,-47.0,-999.0,1.0
346,-23.0,-258.0,10.0,-5.0,197.0,-10.0,-48.0,-996.0,0.0
347,-20.0,-259.0,9.0,-5.0,195.0,-8.0,-53.0,-998.0,0.0
348,-22.0,-256.0,10.0,-7.0,191.0,-6.0,-61.0,-1006.0,-1.0
349,-20.0,-261.0,9.0,-9.0,185.0,-5.0,-62.0,-992.0,3.0
350,-26.0,-254.0,12.0,-11.0,183.0,-4.0,-61.0,-998.0,9.0
351,-25.0,-255.0,12.0,-10.0,181.0,-4.0,-65.0,-999.0,11.0
352,-24.0,-256.0,10.0,-9.0,179.0,-4.0,-64.0,-993.0,13.0
353,-24.0,-255.0,11.0,-9.0,176.0,-1.0,-68.0,-1001.0,11.0
354,-25.0,-256.0,6.0,-11.0,173.0,0.0,-65.0,-1003.0,9.0
355,-25.0,-254.0,-6.0,-15.0,169.0,1.0,-63.0,-987.0,10.0
356,-22.0,-258.0,12.0,-17.0,167.0,2.0,-57.0,-993.0,11.0
357,-23.0,-256.0,15.0,-16.0,164.0,2.0,-62.0,-987.0,11.0
358,-22.0,-256.0,11.0,-11.0,162.0,0.0,-66.0,-985.0,5.0
359,-24.0,-255.0,10.0,-9.0,159.0,0.0,-65.0,-979.0,11.0
360,-11.0,-245.0,13.0,-8.0,154.0,0.0,-58.0,-980.0,9.0
361,-22.0,-252.0,15.0,-12.0,150.0,-1.0,-57.0,-976.0,13.0
362,-22.0,-251.0,9.0,-14.0,147.0,1.0,-55.0,-977.0,10.0
363,-22.0,-254.0,12.0,-17.0,146.0,1.0,-60.0,-976.0,11.0
364,-21.0,-255.0,11.0,-18.0,144.0,1.0,-60.0,-985.0,9.0
365,-24.0,-252.0,12.0,-20.0,142.0,1.0,-63.0,-976.0,16.0
366,-26.0,-253.0,10.0,-21.0,140.0,1.0,-67.0,-973.0,13.0
367,-23.0,-252.0,11.0,-18.0,137.0,5.0,-65.0,-975.0,3.0
368,-23.0,-252.0,9.0,-14.0,134.0,6.0,-68.0,-974.0,4.0
369,-24.0,-252.0,10.0,-7.0,134.0,8.0,-62.0,-980.0,3.0
370,-22.0,-253.0,8.0,-4.0,131.0,7.0,-67.0,-977.0,-1.0
371,-22.0,-256.0,9.0,-2.0,126.0,5.0,-50.0,-976.0,6.0
372,-20.0,-252.0,9.0,0.0,123.0,2.0,-47.0,-972.0,5.0
373,-21.0,-254.0,5.0,1.0,120.0,0.0,-43.0,-980.0,4.0
374,-12.0,-255.0,14.0,-2.0,118.0,-4.0,-42.0,-985.0,2.0
375,-17.0,-256.0,8.0,-6.0,120.0,-6.0,-48.0,-998.0,2.0
376,-19.0,-260.0,8.0,-14.0,123.0,-10.0,-50.0,-1003.0,-6.0
377,-22.0,-258.0,10.0,-16.0,125.0,-11.0,-50.0,-1010.0,0.0
378,-23.0,-261.0,7.0,-13.0,124.0,-12.0,-57.0,-1014.0,-3.0
379,-23.0,-259.0,6.0,-10.0,123.0,-15.0,-64.0,-1014.0,-8.0
380,-24.0,-264.0,2.0,-7.0,121.0,-17.0,-69.0,-1018.0,-12.0
381,-22.0,-262.0,5.0,-2.0,118.0,-17.0,-66.0,-1014.0,-16.0
382,-24.0,-261.0,4.0,0.0,111.0,-19.0,-58.0,-1012.0,-21.0
383,-21.0,-261.0,2.0,3.0,107.0,-21.0,-49.0,-1009.0,-24.0
384,-24.0,-259.0,3.0,6.0,103.0,-24.0,-49.0,-1014.0,-24.0
385,-18.0,-259.0,5.0,7.0,97.0,-25.0,-57.0,-1013.0,-29.0
386,-26.0,-258.0,0.0,7.0,92.0,-27.0,-70.0,-1007.0,-25.0
387,-26.0,-259.0,6.0,2.0,83.0,-28.0,-70.0,-1016.0,-20.0
388,-26.0,-259.0,4.0,-2.0,69.0,-27.0,-70.0,-1014.0,-20.0
389,-23.0,-261.0,1.0,-1.0,58.0,-26.0,-64.0,-1017.0,-23.0
390,-26.0,-261.0,0.0,-3.0,55.0,-25.0,-58.0,-1019.0,-23.0
391,-23.0,-263.0,2.0,-1.0,54.0,-22.0,-60.0,-1021.0,-21.0
392,-20.0,-263.0,1.0,4.0,50.0,-23.0,-50.0,-1022.0,-23.0
393,-17.0,-262.0,4.0,14.0,48.0,-25.0,-37.0,-1018.0,-28.0
394,-12.0,-260.0,3.0,25.0,52.0,-28.0,-29.0,-1024.0,-31.0
395,-8.0,-263.0,1.0,33.0,59.0,-34.0,-22.0,-1013.0,-34.0
396,-12.0,-256.0,-3.0,37.0,67.0,-40.0,-21.0,-1007.0,-38.0
397,-11.0,-257.0,-4.0,31.0,70.0,-45.0,-14.0,-1005.0,-47.0
398,-9.0,-257.0,-9.0,24.0,75.0,-52.0,5.0,-1004.0,-61.0
399,-3.0,-261.0,-7.0,17.0,91.0,-64.0,10.0,-1005.0,-68.0
400,-3.0,-256.0,-7.0,15.0,111.0,-73.0,11.0,-1005.0,-69.0
401,0.0,-260.0,-10.0,12.0,130.0,-82.0,21.0,-1001.0,-70.0
402,-1.0,-255.0,-4.0,4.0,147.0,-92.0,25.0,-994.0,-62.0
403,3.0,-256.0,-4.0,-5.0,162.0,-100.0,40.0,-989.0,-55.0
404,5.0,-251.0,-6.0,-17.0,176.0,-110.0,56.0,-970.0,-57.0
405,10.0,-255.0,0.0,-34.0,194.0,-118.0,81.0,-973.0,-38.0
406,14.0,-251.0,4.0,-36.0,215.0,-127.0,92.0,-971.0,-22.0
407,17.0,-250.0,7.0,-32.0,230.0,-130.0,94.0,-968.0,-8.0
408,15.0,-248.0,7.0,-37.0,241.0,-135.0,92.0,-963.0,-6.0
409,16.0,-247.0,8.0,-52.0,258.0,-141.0,100.0,-954.0,-2.0
410,19.0,-248.0,4.0,-69.0,280.0,-146.0,106.0,-950.0,-8.0
411,20.0,-243.0,6.0,-84.0,304.0,-151.0,125.0,-946.0,-13.0
412,25.0,-241.0,7.0,-95.0,321.0,-150.0,128.0,-934.0,-19.0
413,22.0,-242.0,4.0,-110.0,333.0,-148.0,128.0,-922.0,-15.0
414,24.0,-240.0,6.0,-130.0,342.0,-142.0,126.0,-921.0,-13.0
415,25.0,-239.0,6.0,-151.0,348.0,-138.0,133.0,-918.0,-6.0
416,29.0,-236.0,15.0,-167.0,356.0,-133.0,138.0,-914.0,14.0
417,21.0,-240.0,20.0,-176.0,359.0,-121.0,133.0,-899.0,47.0
418,24.0,-236.0,28.0,-181.0,357.0,-111.0,128.0,-897.0,75.0
419,22.0,-231.0,37.0,-189.0,357.0,-103.0,128.0,-900.0,96.0
420,20.0,-236.0,42.0,-200.0,362.0,-95.0,112.0,-906.0,116.0
421,15.0,-241.0,43.0,-212.0,369.0,-91.0,105.0,-919.0,131.0
422,16.0,-242.0,43.0,-221.0,373.0,-85.0,93.0,-930.0,128.0
423,11.0,-244.0,43.0,-221.0,373.0,-77.0,80.0,-934.0,125.0
424,5.0,-247.0,37.0,-214.0,367.0,-66.0,68.0,-952.0,113.0
425,6.0,-254.0,34.0,-217.0,350.0,-55.0,68.0,-969.0,103.0
426,8.0,-254.0,42.0,-226.0,322.0,-49.0,76.0,-972.0,121.0
427,8.0,-254.0,35.0,-212.0,292.0,-49.0,71.0,-979.0,110.0
428,5.0,-257.0,36.0,-214.0,277.0,-48.0,70.0,-1015.0,106.0
429,3.0,-260.0,33.0,-227.0,271.0,-54.0,56.0,-1018.0,108.0
430,5.0,-264.0,34.0,-230.0,262.0,-61.0,51.0,-1032.0,102.0
431,2.0,-272.0,33.0,-231.0,246.0,-65.0,45.0,-1047.0,95.0
432,2.0,-274.0,33.0,-235.0,225.0,-69.0,43.0,-1068.0,89.0
433,3.0,-279.0,32.0,-227.0,204.0,-70.0,43.0,-1073.0,77.0
434,0.0,-278.0,26.0,-210.0,182.0,-70.0,42.0,-1078.0,60.0
435,-2.0,-277.0,20.0,-188.0,158.0,-72.0,38.0,-1067.0,53.0
436,1.0,-278.0,17.0,-166.0,136.0,-73.0,38.0,-1060.0,35.0
437,0.0,-273.0,15.0,-157.0,115.0,-72.0,43.0,-1060.0,29.0
438,3.0,-272.0,16.0,-153.0,96.0,-64.0,55.0,-1045.0,27.0
439,9.0,-270.0,21.0,-147.0,81.0,-57.0,77.0,-1023.0,29.0
440,10.0,-263.0,19.0,-140.0,71.0,-53.0,88.0,-1016.0,40.0
441,12.0,-259.0,22.0,-132.0,62.0,-44.0,89.0,-1007.0,49.0
442,11.0,-253.0,19.0,-131.0,55.0,-30.0,98.0,-1004.0,48.0
443,16.0,-252.0,20.0,-135.0,46.0,-14.0,107.0,-986.0,56.0
444,19.0,-251.0,27.0,-135.0,34.0,1.0,107.0,-973.0,55.0
445,19.0,-250.0,25.0,-131.0,24.0,15.0,115.0,-964.0,60.0
446,22.0,-246.0,26.0,-123.0,18.0,29.0,113.0,-948.0,62.0
447,14.0,-248.0,23.0,-116.0,13.0,44.0,108.0,-942.0,52.0
448,19.0,-246.0,27.0,-114.0,4.0,60.0,111.0,-939.0,52.0
449,21.0,-243.0,24.0,-116.0,-2.0,71.0,122.0,-929.0,60.0
450,22.0,-245.0,26.0,-119.0,-3.0,81.0,122.0,-932.0,56.0
451,26.0,-245.0,23.0,-127.0,-5.0,89.0,130.0,-927.0,62.0
452,24.0,-242.0,30.0,-134.0,-2.0,95.0,131.0,-932.0,57.0
453,28.0,-242.0,24.0,-146.0,1.0,100.0,141.0,-939.0,54.0
454,29.0,-244.0,25.0,-160.0,5.0,105.0,149.0,-937.0,53.0
455,29.0,-248.0,23.0,-168.0,9.0,111.0,144.0,-944.0,50.0
456,26.0,-247.0,25.0,-168.0,18.0,117.0,147.0,-949.0,54.0
457,28.0,-249.0,24.0,-157.0,30.0,121.0,140.0,-943.0,58.0
458,27.0,-247.0,21.0,-146.0,37.0,123.0,142.0,-954.0,49.0
459,29.0,-253.0,22.0,-137.0,42.0,126.0,146.0,-969.0,49.0
460,32.0,-246.0,26.0,-126.0,50.0,130.0,142.0,-960.0,56.0
461,26.0,-251.0,27.0,-111.0,54.0,133.0,142.0,-965.0,56.0
462,27.0,-250.0,25.0,-96.0,51.0,138.0,137.0,-955.0,50.0
463,25.0,-248.0,23.0,-88.0,46.0,142.0,136.0,-953.0,44.0
464,20.0,-246.0,20.0,-87.0,41.0,148.0,130.0,-949.0,36.0
465,21.0,-249.0,11.0,-85.0,42.0,151.0,115.0,-951.0,23.0
466,19.0,-252.0,13.0,-84.0,45.0,154.0,105.0,-957.0,8.0
467,16.0,-250.0,3.0,-87.0,45.0,156.0,95.0,-969.0,-17.0
468,8.0,-252.0,-6.0,-92.0,46.0,161.0,84.0,-965.0,-39.0
469,8.0,-257.0,-4.0,-98.0,46.0,164.0,59.0,-982.0,-47.0
470,1.0,-261.0,-4.0,-104.0,40.0,166.0,42.0,-1010.0,-58.0
471,-4.0,-264.0,-8.0,-111.0,28.0,166.0,30.0,-1031.0,-62.0
472,-5.0,-271.0,-8.0,-120.0,7.0,163.0,16.0,-1053.0,-64.0
473,-13.0,-273.0,-6.0,-136.0,-16.0,157.0,-16.0,-1060.0,-66.0
474,-20.0,-281.0,-7.0,-157.0,-34.0,151.0,-44.0,-1080.0,-61.0
475,-30.0,-280.0,-1.0,-177.0,-58.0,142.0,-73.0,-1089.0,-37.0
476,-32.0,-288.0,7.0,-188.0,-99.0,128.0,-81.0,-1113.0,-13.0
477,-28.0,-288.0,8.0,-185.0,-154.0,110.0,-75.0,-1118.0,0.0
478,-26.0,-290.0,14.0,-171.0,-202.0,89.0,-68.0,-1116.0,17.0
479,-25.0,-286.0,13.0,-145.0,-223.0,72.0,-61.0,-1104.0,13.0
480,-26.0,-279.0,12.0,-111.0,-224.0,51.0,-67.0,-1091.0,13.0
481,-33.0,-269.0,11.0,-85.0,-228.0,29.0,-85.0,-1052.0,4.0
482,-31.0,-266.0,10.0,-73.0,-251.0,14.0,-98.0,-1038.0,0.0
483,-34.0,-265.0,6.0,-68.0,-288.0,4.0,-105.0,-1020.0,-14.0
484,-34.0,-258.0,-3.0,-56.0,-327.0,-1.0,-97.0,-1002.0,-32.0
485,-34.0,-254.0,0.0,-42.0,-359.0,0.0,-92.0,-978.0,-43.0
486,-32.0,-247.0,-7.0,-27.0,-394.0,1.0,-79.0,-954.0,-61.0
487,-27.0,-244.0,-11.0,-27.0,-428.0,7.0,-69.0,-932.0,-81.0
488,-21.0,-239.0,-17.0,-39.0,-457.0,19.0,-48.0,-920.0,-88.0
489,-16.0,-234.0,-19.0,-57.0,-484.0,29.0,-42.0,-902.0,-107.0
490,-16.0,-232.0,-20.0,-83.0,-499.0,34.0,-34.0,-907.0,-113.0
491,-17.0,-232.0,-14.0,-104.0,-506.0,32.0,-37.0,-896.0,-116.0
492,-18.0,-230.0,-18.0,-125.0,-514.0,23.0,-46.0,-893.0,-104.0
493,-20.0,-235.0,-15.0,-148.0,-521.0,12.0,-44.0,-901.0,-93.0
494,-19.0,-239.0,-11.0,-167.0,-536.0,-1.0,-42.0,-912.0,-87.0
495,-23.0,-238.0,-16.0,-188.0,-559.0,-10.0,-48.0,-924.0,-92.0
496,-23.0,-244.0,-16.0,-215.0,-579.0,-20.0,-61.0,-942.0,-98.0
497,-28.0,-248.0,-17.0,-243.0,-587.0,-30.0,-73.0,-956.0,-103.0
498,-30.0,-249.0,-18.0,-265.0,-589.0,-37.0,-84.0,-976.0,-113.0
499,-33.0,-258.0,-24.0,-274.0,-591.0,-35.0,-99.0,-993.0,-127.0
500,-34.0,-263.0,-22.0,-271.0,-594.0,-27.0,-108.0,-1018.0,-140.0
501,-40.0,-264.0,-29.0,-263.0,-599.0,-25.0,-116.0,-1023.0,-157.0
502,-45.0,-262.0,-35.0,-253.0,-606.0,-24.0,-126.0,-1027.0,-173.0
503,-40.0,-263.0,-31.0,-249.0,-619.0,-18.0,-121.0,-1022.0,-180.0
504,-54.0,-269.0,-31.0,-242.0,-630.0,-12.0,-126.0,-1018.0,-183.0
505,-42.0,-261.0,-36.0,-236.0,-637.0,-5.0,-131.0,-1015.0,-190.0
506,-42.0,-259.0,-37.0,-238.0,-636.0,5.0,-143.0,-1015.0,-182.0
507,-46.0,-257.0,-31.0,-245.0,-634.0,9.0,-143.0,-1000.0,-183.0
508,-47.0,-256.0,-33.0,-257.0,-632.0,17.0,-143.0,-994.0,-178.0
509,-45.0,-256.0,-29.0,-275.0,-627.0,26.0,-145.0,-989.0,-171.0
510,-48.0,-255.0,-38.0,-306.0,-622.0,35.0,-153.0,-997.0,-175.0
511,-47.0,-258.0,-32.0,-335.0,-614.0,48.0,-155.0,-993.0,-171.0
512,-51.0,-254.0,-32.0,-355.0,-604.0,60.0,-167.0,-987.0,-175.0
513,-51.0,-258.0,-32.0,-363.0,-597.0,70.0,-171.0,-1000.0,-166.0
514,-49.0,-257.0,-27.0,-362.0,-591.0,80.0,-170.0,-994.0,-149.0
515,-49.0,-257.0,-27.0,-355.0,-583.0,90.0,-171.0,-1007.0,-142.0
516,-50.0,-260.0,-25.0,-349.0,-569.0,96.0,-168.0,-1011.0,-142.0
517,-47.0,-258.0,-22.0,-345.0,-557.0,96.0,-152.0,-1011.0,-143.0
518,-42.0,-259.0,-30.0,-339.0,-539.0,92.0,-139.0,-1015.0,-150.0
519,-40.0,-258.0,-28.0,-333.0,-520.0,90.0,-130.0,-1016.0,-149.0
520,-36.0,-259.0,-29.0,-334.0,-500.0,89.0,-119.0,-1011.0,-162.0
521,-33.0,-259.0,-29.0,-339.0,-475.0,86.0,-109.0,-1013.0,-154.0
522,-28.0,-257.0,-28.0,-346.0,-441.0,79.0,-97.0,-992.0,-142.0
523,-32.0,-255.0,-25.0,-352.0,-395.0,71.0,-98.0,-996.0,-155.0
524,-32.0,-254.0,-29.0,-368.0,-355.0,80.0,-95.0,-985.0,-148.0
525,-31.0,-260.0,-25.0,-394.0,-331.0,101.0,-101.0,-981.0,-160.0
526,-35.0,-254.0,-32.0,-422.0,-313.0,121.0,-111.0,-989.0,-171.0
527,-36.0,-259.0,-33.0,-449.0,-295.0,138.0,-119.0,-994.0,-171.0
528,-40.0,-257.0,-33.0,-467.0,-271.0,151.0,-122.0,-1006.0,-173.0
529,-38.0,-259.0,-31.0,-474.0,-241.0,163.0,-131.0,-1017.0,-152.0
530,-38.0,-264.0,-27.0,-464.0,-211.0,175.0,-133.0,-1021.0,-151.0
531,-39.0,-265.0,-27.0,-443.0,-183.0,178.0,-128.0,-1032.0,-143.0
532,-39.0,-266.0,-23.0,-417.0,-155.0,178.0,-123.0,-1044.0,-134.0
533,-41.0,-267.0,-25.0,-387.0,-127.0,177.0,-133.0,-1036.0,-145.0
534,-45.0,-265.0,-29.0,-372.0,-101.0,180.0,-150.0,-1034.0,-147.0
535,-49.0,-271.0,-20.0,-356.0,-73.0,184.0,-164.0,-1035.0,-126.0
536,-56.0,-264.0,-26.0,-331.0,-51.0,189.0,-189.0,-1029.0,-136.0
537,-63.0,-261.0,-28.0,-318.0,-44.0,196.0,-214.0,-1018.0,-143.0
538,-66.0,-253.0,-28.0,-321.0,-40.0,200.0,-228.0,-1002.0,-153.0
539,-68.0,-250.0,-32.0,-331.0,-36.0,196.0,-242.0,-977.0,-165.0
540,-70.0,-247.0,-36.0,-342.0,-29.0,188.0,-250.0,-968.0,-176.0
541,-71.0,-248.0,-41.0,-350.0,-23.0,184.0,-260.0,-951.0,-193.0
542,-76.0,-243.0,-43.0,-353.0,-20.0,178.0,-267.0,-940.0,-207.0
543,-77.0,-241.0,-44.0,-357.0,-25.0,174.0,-270.0,-929.0,-228.0
544,-76.0,-237.0,-52.0,-365.0,-32.0,171.0,-277.0,-918.0,-242.0
545,-75.0,-235.0,-54.0,-378.0,-39.0,167.0,-268.0,-909.0,-249.0
546,-73.0,-232.0,-53.0,-393.0,-38.0,164.0,-268.0,-896.0,-245.0
547,-77.0,-234.0,-43.0,-405.0,-32.0,158.0,-268.0,-889.0,-236.0
548,-70.0,-230.0,-49.0,-410.0,-24.0,152.0,-264.0,-887.0,-216.0
549,-69.0,-226.0,-43.0,-411.0,-21.0,148.0,-256.0,-889.0,-211.0
550,-67.0,-229.0,-41.0,-408.0,-29.0,144.0,-240.0,-884.0,-204.0
551,-62.0,-228.0,-42.0,-406.0,-39.0,139.0,-232.0,-870.0,-207.0
552,-65.0,-223.0,-44.0,-408.0,-50.0,134.0,-230.0,-863.0,-209.0
553,-63.0,-221.0,-41.0,-416.0,-61.0,132.0,-222.0,-852.0,-215.0
554,-62.0,-217.0,-48.0,-421.0,-71.0,128.0,-211.0,-841.0,-215.0
555,-58.0,-215.0,-47.0,-429.0,-81.0,124.0,-207.0,-834.0,-235.0
556,-54.0,-211.0,-52.0,-446.0,-84.0,114.0,-193.0,-826.0,-251.0
557,-52.0,-209.0,-59.0,-470.0,-82.0,100.0,-175.0,-813.0,-269.0
558,-52.0,-205.0,-66.0,-503.0,-75.0,85.0,-169.0,-809.0,-301.0
559,-51.0,-201.0,-71.0,-540.0,-67.0,69.0,-173.0,-802.0,-312.0
560,-51.0,-203.0,-71.0,-581.0,-60.0,56.0,-183.0,-789.0,-315.0
561,-56.0,-196.0,-75.0,-624.0,-59.0,48.0,-194.0,-788.0,-324.0
562,-64.0,-196.0,-70.0,-669.0,-70.0,41.0,-208.0,-780.0,-319.0
563,-63.0,-197.0,-69.0,-715.0,-87.0,37.0,-228.0,-770.0,-319.0
564,-66.0,-197.0,-73.0,-758.0,-103.0,29.0,-236.0,-770.0,-318.0
565,-68.0,-200.0,-69.0,-797.0,-106.0,24.0,-245.0,-793.0,-315.0
566,-66.0,-208.0,-62.0,-820.0,-95.0,20.0,-247.0,-808.0,-305.0
567,-67.0,-213.0,-65.0,-818.0,-80.0,22.0,-249.0,-813.0,-290.0
568,-69.0,-215.0,-72.0,-792.0,-59.0,21.0,-244.0,-833.0,-292.0
569,-63.0,-219.0,-60.0,-744.0,-38.0,31.0,-229.0,-840.0,-289.0
570,-62.0,-220.0,-59.0,-685.0,-20.0,41.0,-216.0,-843.0,-280.0
571,-57.0,-224.0,-59.0,-630.0,2.0,46.0,-206.0,-846.0,-278.0
572,-49.0,-216.0,-56.0,-590.0,28.0,50.0,-179.0,-829.0,-276.0
573,-44.0,-210.0,-58.0,-563.0,56.0,43.0,-160.0,-820.0,-271.0
574,-36.0,-206.0,-57.0,-556.0,84.0,43.0,-123.0,-795.0,-271.0
575,-28.0,-194.0,-61.0,-563.0,117.0,56.0,-82.0,-748.0,-265.0
576,-17.0,-187.0,-55.0,-570.0,163.0,62.0,-50.0,-726.0,-272.0
577,-11.0,-186.0,-55.0,-581.0,223.0,62.0,-32.0,-715.0,-262.0
578,-9.0,-183.0,-52.0,-595.0,279.0,61.0,-12.0,-693.0,-247.0
579,-6.0,-174.0,-43.0,-609.0,332.0,62.0,-19.0,-678.0,-240.0
580,-7.0,-181.0,-46.0,-606.0,377.0,56.0,-13.0,-689.0,-229.0
581,-10.0,-183.0,-48.0,-583.0,421.0,43.0,-20.0,-703.0,-225.0
582,-9.0,-189.0,-50.0,-563.0,454.0,41.0,-19.0,-708.0,-228.0
583,-6.0,-190.0,-54.0,-545.0,487.0,39.0,-8.0,-723.0,-244.0
584,-3.0,-195.0,-61.0,-534.0,528.0,40.0,-5.0,-745.0,-285.0
585,-9.0,-196.0,-70.0,-537.0,578.0,47.0,-8.0,-765.0,-327.0
586,-13.0,-206.0,-78.0,-547.0,626.0,57.0,-34.0,-794.0,-346.0
587,-22.0,-209.0,-77.0,-552.0,655.0,65.0,-53.0,-807.0,-346.0
588,-29.0,-211.0,-77.0,-546.0,654.0,74.0,-75.0,-821.0,-339.0
589,-32.0,-215.0,-76.0,-535.0,627.0,89.0,-100.0,-821.0,-335.0
590,-48.0,-209.0,-79.0,-529.0,585.0,113.0,-141.0,-818.0,-353.0
591,-56.0,-202.0,-81.0,-541.0,550.0,137.0,-181.0,-801.0,-361.0
592,-63.0,-198.0,-74.0,-575.0,521.0,158.0,-215.0,-771.0,-343.0
593,-67.0,-195.0,-70.0,-619.0,496.0,176.0,-237.0,-751.0,-326.0
594,-66.0,-191.0,-62.0,-659.0,484.0,190.0,-241.0,-738.0,-306.0
595,-62.0,-191.0,-57.0,-680.0,491.0,201.0,-232.0,-735.0,-273.0
596,-63.0,-191.0,-49.0,-674.0,508.0,206.0,-232.0,-737.0,-244.0
597,-61.0,-191.0,-48.0,-644.0,521.0,209.0,-220.0,-746.0,-236.0
598,-59.0,-193.0,-50.0,-612.0,523.0,206.0,-200.0,-747.0,-240.0
599,-52.0,-197.0,-61.0,-596.0,517.0,200.0,-176.0,-754.0,-274.0
600,-42.0,-195.0,-66.0,-606.0,511.0,195.0,-137.0,-759.0,-307.0
601,-31.0,-197.0,-71.0,-633.0,515.0,185.0,-103.0,-763.0,-314.0
602,-22.0,-196.0,-74.0,-668.0,523.0,171.0,-65.0,-751.0,-327.0
603,-13.0,-192.0,-76.0,-699.0,530.0,154.0,-34.0,-747.0,-344.0
604,-7.0,-191.0,-82.0,-730.0,539.0,139.0,-19.0,-745.0,-360.0
605,-3.0,-194.0,-81.0,-756.0,549.0,128.0,5.0,-745.0,-362.0
606,-2.0,-194.0,-78.0,-772.0,566.0,114.0,16.0,-745.0,-348.0
607,-2.0,-193.0,-79.0,-779.0,583.0,103.0,14.0,-738.0,-345.0
608,-4.0,-197.0,-82.0,-780.0,594.0,105.0,4.0,-755.0,-355.0
609,-3.0,-206.0,-75.0,-785.0,605.0,122.0,13.0,-785.0,-326.0
610,-1.0,-210.0,-73.0,-774.0,603.0,132.0,13.0,-804.0,-320.0
611,-2.0,-217.0,-62.0,-761.0,609.0,134.0,12.0,-831.0,-302.0
612,5.0,-216.0,-51.0,-746.0,623.0,135.0,17.0,-843.0,-273.0
613,-2.0,-227.0,-57.0,-718.0,644.0,132.0,18.0,-855.0,-263.0
614,-3.0,-226.0,-60.0,-676.0,664.0,122.0,13.0,-853.0,-278.0
615,0.0,-223.0,-63.0,-634.0,687.0,101.0,27.0,-841.0,-287.0
616,-11.0,-215.0,-64.0,-588.0,705.0,69.0,-19.0,-821.0,-316.0
617,-13.0,-207.0,-69.0,-558.0,724.0,46.0,-20.0,-799.0,-315.0
618,-10.0,-203.0,-73.0,-562.0,733.0,27.0,-19.0,-780.0,-330.0
619,-16.0,-201.0,-69.0,-591.0,739.0,13.0,-35.0,-780.0,-322.0
620,-16.0,-209.0,-65.0,-620.0,740.0,6.0,-47.0,-788.0,-311.0
621,-19.0,-210.0,-63.0,-635.0,718.0,1.0,-51.0,-806.0,-293.0
622,-21.0,-212.0,-62.0,-631.0,680.0,4.0,-43.0,-808.0,-296.0
623,-20.0,-208.0,-70.0,-615.0,621.0,13.0,-44.0,-798.0,-311.0
624,-22.0,-204.0,-83.0,-605.0,560.0,14.0,-42.0,-794.0,-369.0
625,-31.0,-197.0,-77.0,-621.0,517.0,28.0,-79.0,-766.0,-355.0
626,-17.0,-204.0,-88.0,-629.0,478.0,75.0,-29.0,-783.0,-380.0
627,-8.0,-198.0,-91.0,-654.0,425.0,92.0,-15.0,-772.0,-415.0
628,-15.0,-202.0,-84.0,-701.0,397.0,94.0,-41.0,-774.0,-396.0
629,-22.0,-209.0,-87.0,-720.0,381.0,110.0,-72.0,-795.0,-391.0
630,-33.0,-203.0,-89.0,-719.0,359.0,129.0,-92.0,-800.0,-387.0
631,-29.0,-208.0,-94.0,-724.0,328.0,140.0,-83.0,-796.0,-418.0
