,0,1,2,3,4,5,6,7,8
322,-43.0,-277.0,-33.0,72.0,-484.0,95.0,-187.0,-1137.0,-102.0
323,-37.0,-266.0,-31.0,109.0,-513.0,71.0,-179.0,-1103.0,-109.0
324,-37.0,-256.0,-37.0,140.0,-531.0,39.0,-170.0,-1063.0,-119.0
325,-33.0,-248.0,-35.0,163.0,-533.0,8.0,-157.0,-1008.0,-135.0
326,-26.0,-237.0,-44.0,178.0,-522.0,-27.0,-132.0,-954.0,-152.0
327,-15.0,-218.0,-48.0,184.0,-498.0,-63.0,-100.0,-908.0,-174.0
328,-3.0,-205.0,-51.0,179.0,-462.0,-99.0,-56.0,-863.0,-195.0
329,1.0,-194.0,-57.0,173.0,-418.0,-137.0,-18.0,-812.0,-209.0
330,15.0,-188.0,-61.0,166.0,-367.0,-170.0,23.0,-775.0,-226.0
331,25.0,-175.0,-61.0,155.0,-314.0,-201.0,72.0,-735.0,-238.0
332,36.0,-168.0,-63.0,141.0,-260.0,-232.0,112.0,-705.0,-250.0
333,50.0,-161.0,-64.0,128.0,-208.0,-257.0,148.0,-682.0,-232.0
334,59.0,-167.0,-58.0,120.0,-163.0,-282.0,197.0,-670.0,-222.0
335,67.0,-161.0,-52.0,108.0,-124.0,-301.0,236.0,-676.0,-208.0
336,70.0,-166.0,-46.0,95.0,-100.0,-312.0,264.0,-699.0,-168.0
337,75.0,-176.0,-45.0,83.0,-97.0,-317.0,276.0,-723.0,-149.0
338,78.0,-186.0,-37.0,72.0,-112.0,-319.0,283.0,-761.0,-142.0
339,76.0,-194.0,-38.0,58.0,-141.0,-315.0,282.0,-807.0,-122.0
340,70.0,-204.0,-32.0,40.0,-183.0,-308.0,256.0,-849.0,-115.0
341,64.0,-216.0,-27.0,23.0,-228.0,-295.0,223.0,-909.0,-97.0
342,54.0,-229.0,-26.0,10.0,-273.0,-284.0,193.0,-948.0,-93.0
343,44.0,-246.0,-27.0,5.0,-312.0,-269.0,152.0,-991.0,-94.0
344,40.0,-250.0,-25.0,6.0,-338.0,-253.0,127.0,-1027.0,-90.0
345,29.0,-256.0,-27.0,10.0,-357.0,-243.0,97.0,-1055.0,-98.0
346,21.0,-263.0,-27.0,16.0,-373.0,-229.0,59.0,-1086.0,-95.0
347,12.0,-266.0,-27.0,21.0,-391.0,-218.0,35.0,-1091.0,-96.0
348,7.0,-270.0,-31.0,22.0,-408.0,-210.0,10.0,-1112.0,-101.0
349,3.0,-270.0,-33.0,18.0,-424.0,-205.0,-13.0,-1122.0,-107.0
350,-5.0,-272.0,-32.0,13.0,-435.0,-206.0,-31.0,-1124.0,-107.0
351,-3.0,-272.0,-30.0,7.0,-443.0,-206.0,-44.0,-1126.0,-111.0
352,-8.0,-271.0,-34.0,4.0,-444.0,-212.0,-48.0,-1121.0,-109.0
353,-6.0,-266.0,-33.0,10.0,-440.0,-224.0,-45.0,-1104.0,-102.0
354,-2.0,-264.0,-28.0,29.0,-440.0,-238.0,-45.0,-1096.0,-101.0
355,-7.0,-259.0,-25.0,49.0,-441.0,-254.0,-40.0,-1076.0,-81.0
356,0.0,-254.0,-22.0,70.0,-444.0,-270.0,-21.0,-1042.0,-87.0
357,3.0,-247.0,-22.0,88.0,-450.0,-289.0,-4.0,-1020.0,-82.0
358,9.0,-242.0,-26.0,97.0,-455.0,-302.0,14.0,-1008.0,-83.0
359,12.0,-243.0,-10.0,101.0,-461.0,-316.0,25.0,-992.0,-77.0
360,21.0,-241.0,-23.0,101.0,-467.0,-327.0,55.0,-985.0,-79.0
361,24.0,-236.0,-19.0,103.0,-474.0,-337.0,71.0,-983.0,-72.0
362,28.0,-237.0,-14.0,107.0,-483.0,-345.0,82.0,-978.0,-63.0
363,34.0,-239.0,-19.0,118.0,-498.0,-352.0,101.0,-981.0,-54.0
364,34.0,-239.0,-12.0,134.0,-516.0,-356.0,103.0,-977.0,-45.0
365,37.0,-235.0,-20.0,149.0,-536.0,-355.0,104.0,-964.0,-53.0
366,32.0,-226.0,-22.0,155.0,-552.0,-347.0,107.0,-952.0,-74.0
367,31.0,-229.0,-34.0,149.0,-562.0,-339.0,103.0,-943.0,-93.0
368,33.0,-225.0,-34.0,128.0,-568.0,-330.0,104.0,-934.0,-113.0
369,32.0,-227.0,-36.0,101.0,-575.0,-321.0,103.0,-935.0,-112.0
370,30.0,-223.0,-27.0,77.0,-579.0,-313.0,99.0,-932.0,-99.0
371,28.0,-222.0,-27.0,60.0,-582.0,-305.0,96.0,-927.0,-90.0
372,32.0,-224.0,-24.0,48.0,-584.0,-298.0,95.0,-923.0,-80.0
373,32.0,-221.0,-20.0,43.0,-584.0,-291.0,85.0,-917.0,-63.0
374,30.0,-219.0,-15.0,40.0,-585.0,-285.0,90.0,-918.0,-40.0
375,31.0,-221.0,-13.0,35.0,-584.0,-282.0,89.0,-915.0,-27.0
376,33.0,-224.0,-4.0,29.0,-580.0,-280.0,94.0,-922.0,-22.0
377,30.0,-225.0,0.0,23.0,-577.0,-275.0,92.0,-925.0,0.0
378,33.0,-221.0,-5.0,16.0,-573.0,-274.0,102.0,-926.0,0.0
379,36.0,-225.0,-4.0,10.0,-567.0,-274.0,111.0,-926.0,6.0
380,38.0,-223.0,-1.0,3.0,-561.0,-273.0,119.0,-932.0,11.0
381,42.0,-227.0,4.0,-3.0,-555.0,-267.0,127.0,-938.0,19.0
382,42.0,-226.0,2.0,-6.0,-549.0,-262.0,141.0,-945.0,30.0
383,41.0,-231.0,7.0,-6.0,-542.0,-257.0,134.0,-954.0,37.0
384,47.0,-231.0,9.0,-5.0,-537.0,-249.0,136.0,-962.0,49.0
385,44.0,-235.0,9.0,-1.0,-536.0,-240.0,134.0,-964.0,61.0
386,40.0,-232.0,15.0,4.0,-533.0,-235.0,133.0,-969.0,63.0
387,43.0,-240.0,13.0,12.0,-531.0,-226.0,133.0,-967.0,77.0
388,42.0,-237.0,18.0,16.0,-525.0,-215.0,128.0,-971.0,89.0
389,40.0,-232.0,21.0,26.0,-515.0,-206.0,127.0,-967.0,92.0
390,40.0,-231.0,22.0,34.0,-499.0,-196.0,126.0,-966.0,91.0
391,45.0,-231.0,22.0,42.0,-481.0,-183.0,130.0,-949.0,98.0
392,42.0,-228.0,21.0,47.0,-460.0,-171.0,130.0,-934.0,94.0
393,44.0,-224.0,20.0,45.0,-433.0,-162.0,137.0,-927.0,92.0
394,47.0,-222.0,23.0,46.0,-407.0,-154.0,141.0,-920.0,95.0
395,49.0,-219.0,18.0,45.0,-382.0,-143.0,140.0,-912.0,91.0
396,50.0,-218.0,17.0,43.0,-359.0,-132.0,148.0,-897.0,88.0
397,51.0,-212.0,22.0,40.0,-341.0,-122.0,154.0,-887.0,88.0
398,47.0,-215.0,18.0,35.0,-326.0,-109.0,150.0,-883.0,82.0
399,47.0,-210.0,22.0,26.0,-316.0,-96.0,143.0,-873.0,80.0
400,45.0,-213.0,18.0,15.0,-307.0,-79.0,142.0,-874.0,83.0
401,45.0,-210.0,16.0,4.0,-300.0,-62.0,139.0,-882.0,81.0
402,38.0,-214.0,19.0,-10.0,-294.0,-45.0,132.0,-893.0,82.0
403,41.0,-219.0,18.0,-24.0,-288.0,-23.0,121.0,-909.0,79.0
404,38.0,-219.0,19.0,-33.0,-284.0,-6.0,117.0,-918.0,82.0
405,34.0,-223.0,13.0,-43.0,-283.0,14.0,95.0,-925.0,81.0
406,33.0,-222.0,20.0,-52.0,-285.0,34.0,87.0,-926.0,88.0
407,27.0,-224.0,21.0,-62.0,-291.0,55.0,74.0,-932.0,94.0
408,23.0,-225.0,24.0,-69.0,-297.0,77.0,60.0,-942.0,97.0
409,23.0,-228.0,24.0,-76.0,-302.0,100.0,49.0,-946.0,109.0
410,18.0,-231.0,27.0,-75.0,-303.0,119.0,45.0,-955.0,119.0
411,19.0,-233.0,29.0,-73.0,-304.0,138.0,39.0,-958.0,125.0
412,17.0,-233.0,30.0,-67.0,-305.0,155.0,38.0,-966.0,130.0
413,16.0,-242.0,32.0,-56.0,-307.0,170.0,40.0,-975.0,136.0
414,17.0,-238.0,31.0,-45.0,-313.0,179.0,42.0,-979.0,145.0
415,19.0,-239.0,35.0,-32.0,-320.0,187.0,43.0,-993.0,150.0
416,18.0,-243.0,35.0,-18.0,-329.0,193.0,45.0,-1012.0,149.0
417,20.0,-246.0,37.0,-3.0,-336.0,195.0,42.0,-1006.0,156.0
418,23.0,-249.0,37.0,17.0,-341.0,195.0,48.0,-1019.0,157.0
419,22.0,-249.0,40.0,35.0,-341.0,193.0,52.0,-1021.0,154.0
420,21.0,-251.0,29.0,53.0,-337.0,189.0,64.0,-1021.0,149.0
421,32.0,-246.0,33.0,66.0,-333.0,182.0,70.0,-1021.0,141.0
422,32.0,-251.0,29.0,74.0,-326.0,178.0,82.0,-1023.0,138.0
423,35.0,-247.0,33.0,76.0,-319.0,173.0,97.0,-1020.0,132.0
424,36.0,-249.0,19.0,74.0,-316.0,170.0,111.0,-1021.0,125.0
425,39.0,-250.0,28.0,67.0,-316.0,166.0,123.0,-1021.0,123.0
426,41.0,-252.0,25.0,57.0,-321.0,165.0,127.0,-1035.0,112.0
427,42.0,-255.0,21.0,46.0,-327.0,166.0,127.0,-1056.0,104.0
428,45.0,-255.0,20.0,32.0,-328.0,165.0,139.0,-1054.0,103.0
429,48.0,-259.0,14.0,14.0,-321.0,176.0,149.0,-1078.0,79.0
430,49.0,-263.0,12.0,2.0,-309.0,185.0,158.0,-1106.0,63.0
431,50.0,-273.0,9.0,-4.0,-292.0,191.0,167.0,-1129.0,59.0
432,59.0,-287.0,8.0,-8.0,-273.0,191.0,193.0,-1164.0,60.0
433,63.0,-297.0,19.0,-6.0,-255.0,189.0,207.0,-1194.0,65.0
434,62.0,-298.0,18.0,1.0,-245.0,177.0,222.0,-1225.0,100.0
435,71.0,-310.0,35.0,16.0,-238.0,165.0,235.0,-1270.0,138.0
436,64.0,-320.0,40.0,44.0,-230.0,146.0,220.0,-1294.0,199.0
437,61.0,-322.0,56.0,80.0,-223.0,120.0,191.0,-1327.0,245.0
438,51.0,-321.0,62.0,111.0,-220.0,90.0,155.0,-1325.0,281.0
439,38.0,-323.0,75.0,136.0,-218.0,56.0,109.0,-1326.0,330.0
440,28.0,-320.0,85.0,162.0,-221.0,26.0,78.0,-1321.0,370.0
441,21.0,-314.0,90.0,194.0,-226.0,3.0,43.0,-1308.0,385.0
442,16.0,-315.0,95.0,229.0,-239.0,-16.0,17.0,-1293.0,387.0
443,9.0,-309.0,85.0,279.0,-251.0,-28.0,7.0,-1269.0,370.0
444,12.0,-306.0,69.0,333.0,-271.0,-39.0,-5.0,-1248.0,310.0
445,6.0,-303.0,52.0,372.0,-295.0,-49.0,-3.0,-1243.0,212.0
446,4.0,-301.0,14.0,369.0,-331.0,-66.0,6.0,-1256.0,94.0
447,13.0,-308.0,-11.0,313.0,-382.0,-88.0,29.0,-1284.0,-12.0
448,23.0,-318.0,-29.0,204.0,-436.0,-113.0,72.0,-1320.0,-95.0
449,34.0,-335.0,-36.0,71.0,-480.0,-143.0,110.0,-1385.0,-131.0
450,43.0,-350.0,-37.0,-34.0,-482.0,-177.0,136.0,-1431.0,-133.0
451,54.0,-357.0,-41.0,-77.0,-453.0,-212.0,160.0,-1462.0,-140.0
452,62.0,-354.0,-47.0,-59.0,-390.0,-248.0,188.0,-1443.0,-164.0
453,68.0,-340.0,-50.0,-19.0,-301.0,-280.0,240.0,-1398.0,-182.0
454,85.0,-322.0,-54.0,23.0,-194.0,-313.0,294.0,-1332.0,-195.0
455,102.0,-302.0,-54.0,59.0,-73.0,-347.0,356.0,-1249.0,-200.0
456,109.0,-286.0,-66.0,86.0,57.0,-380.0,402.0,-1184.0,-233.0
457,120.0,-274.0,-72.0,102.0,184.0,-413.0,434.0,-1121.0,-271.0
458,123.0,-261.0,-86.0,108.0,290.0,-443.0,455.0,-1076.0,-328.0
459,122.0,-247.0,-98.0,97.0,367.0,-465.0,462.0,-1022.0,-381.0
460,121.0,-233.0,-105.0,76.0,414.0,-484.0,455.0,-971.0,-425.0
461,117.0,-220.0,-117.0,46.0,439.0,-497.0,447.0,-911.0,-457.0
462,109.0,-205.0,-122.0,15.0,440.0,-505.0,412.0,-849.0,-466.0
463,89.0,-193.0,-118.0,-13.0,419.0,-512.0,338.0,-806.0,-461.0
464,62.0,-188.0,-105.0,-37.0,372.0,-512.0,231.0,-778.0,-420.0
465,32.0,-184.0,-93.0,-51.0,305.0,-495.0,119.0,-762.0,-369.0
466,3.0,-186.0,-76.0,-55.0,225.0,-469.0,16.0,-776.0,-315.0
467,-13.0,-192.0,-64.0,-47.0,143.0,-431.0,-67.0,-785.0,-246.0
468,-33.0,-196.0,-50.0,-23.0,70.0,-380.0,-137.0,-814.0,-201.0
469,-48.0,-206.0,-42.0,19.0,5.0,-318.0,-192.0,-844.0,-166.0
470,-54.0,-217.0,-35.0,80.0,-50.0,-250.0,-230.0,-896.0,-122.0
471,-60.0,-233.0,-29.0,152.0,-102.0,-183.0,-259.0,-939.0,-104.0
472,-60.0,-242.0,-34.0,226.0,-150.0,-117.0,-253.0,-995.0,-115.0
473,-58.0,-252.0,-43.0,296.0,-190.0,-58.0,-239.0,-1046.0,-145.0
474,-49.0,-263.0,-54.0,354.0,-222.0,-6.0,-214.0,-1080.0,-163.0
475,-34.0,-273.0,-53.0,399.0,-245.0,34.0,-174.0,-1107.0,-196.0
476,-29.0,-275.0,-62.0,428.0,-260.0,62.0,-127.0,-1126.0,-215.0
477,-21.0,-276.0,-51.0,444.0,-267.0,84.0,-87.0,-1127.0,-216.0
478,1.0,-273.0,-59.0,456.0,-268.0,105.0,-20.0,-1119.0,-211.0
479,13.0,-260.0,-54.0,462.0,-262.0,124.0,30.0,-1094.0,-194.0
480,31.0,-258.0,-42.0,471.0,-247.0,140.0,76.0,-1069.0,-163.0
481,39.0,-255.0,-40.0,476.0,-226.0,161.0,118.0,-1040.0,-143.0
482,50.0,-248.0,-31.0,478.0,-199.0,182.0,159.0,-1011.0,-106.0
483,60.0,-241.0,-27.0,475.0,-164.0,201.0,200.0,-999.0,-89.0
484,69.0,-239.0,-18.0,469.0,-122.0,225.0,224.0,-983.0,-71.0
485,74.0,-234.0,-20.0,455.0,-77.0,246.0,261.0,-971.0,-47.0
486,78.0,-233.0,-18.0,437.0,-24.0,265.0,268.0,-965.0,-35.0
487,82.0,-231.0,-11.0,413.0,29.0,280.0,277.0,-949.0,-44.0
488,80.0,-229.0,-24.0,384.0,81.0,287.0,278.0,-937.0,-62.0
489,78.0,-217.0,-22.0,344.0,124.0,291.0,271.0,-919.0,-71.0
490,72.0,-216.0,-26.0,302.0,166.0,290.0,248.0,-902.0,-89.0
491,65.0,-211.0,-26.0,259.0,195.0,288.0,226.0,-876.0,-88.0
492,61.0,-205.0,-27.0,221.0,221.0,289.0,207.0,-858.0,-97.0
493,55.0,-203.0,-25.0,194.0,248.0,290.0,175.0,-841.0,-91.0
494,48.0,-202.0,-22.0,178.0,272.0,292.0,165.0,-828.0,-87.0
495,43.0,-194.0,-24.0,173.0,293.0,293.0,136.0,-818.0,-73.0
496,38.0,-196.0,-16.0,174.0,311.0,297.0,121.0,-811.0,-63.0
497,31.0,-196.0,-19.0,177.0,323.0,298.0,99.0,-808.0,-59.0
498,25.0,-195.0,-11.0,178.0,331.0,298.0,72.0,-806.0,-45.0
499,17.0,-195.0,-14.0,182.0,335.0,298.0,67.0,-814.0,-48.0
500,26.0,-202.0,-12.0,184.0,339.0,295.0,54.0,-827.0,-37.0
501,18.0,-202.0,-11.0,188.0,342.0,295.0,41.0,-841.0,-34.0
502,21.0,-208.0,-6.0,187.0,344.0,297.0,54.0,-864.0,-29.0
503,18.0,-215.0,-5.0,181.0,348.0,296.0,42.0,-884.0,-18.0
504,17.0,-217.0,-10.0,177.0,357.0,295.0,35.0,-903.0,-16.0
505,15.0,-219.0,-1.0,179.0,363.0,295.0,37.0,-912.0,-15.0
506,18.0,-222.0,-6.0,179.0,371.0,296.0,36.0,-915.0,-7.0
507,13.0,-219.0,-4.0,178.0,378.0,299.0,32.0,-918.0,5.0
508,12.0,-220.0,0.0,174.0,377.0,303.0,34.0,-918.0,1.0
509,9.0,-218.0,-1.0,168.0,369.0,303.0,16.0,-928.0,3.0
510,8.0,-225.0,6.0,162.0,362.0,301.0,7.0,-936.0,12.0
511,7.0,-227.0,1.0,158.0,355.0,297.0,-3.0,-936.0,8.0
512,11.0,-232.0,-1.0,156.0,346.0,289.0,3.0,-943.0,6.0
513,7.0,-228.0,4.0,156.0,339.0,275.0,-6.0,-951.0,12.0
514,6.0,-228.0,3.0,154.0,336.0,261.0,-2.0,-953.0,18.0
515,2.0,-229.0,0.0,151.0,336.0,239.0,-14.0,-951.0,19.0
516,2.0,-230.0,7.0,153.0,337.0,223.0,-17.0,-954.0,26.0
517,2.0,-227.0,3.0,161.0,337.0,206.0,-26.0,-937.0,29.0
518,0.0,-225.0,7.0,165.0,333.0,188.0,-28.0,-925.0,42.0
519,-2.0,-218.0,7.0,174.0,331.0,170.0,-39.0,-915.0,49.0
520,-1.0,-215.0,12.0,186.0,331.0,149.0,-39.0,-894.0,55.0
521,-3.0,-210.0,13.0,195.0,332.0,130.0,-39.0,-882.0,47.0
522,-4.0,-207.0,13.0,196.0,328.0,116.0,-42.0,-870.0,49.0
523,-5.0,-206.0,13.0,191.0,320.0,97.0,-58.0,-844.0,45.0
524,-8.0,-199.0,11.0,172.0,307.0,84.0,-65.0,-828.0,43.0
525,-8.0,-196.0,9.0,148.0,291.0,71.0,-67.0,-816.0,41.0
526,-15.0,-191.0,10.0,116.0,268.0,61.0,-87.0,-810.0,42.0
527,-16.0,-193.0,7.0,80.0,242.0,53.0,-99.0,-804.0,54.0
528,-19.0,-194.0,13.0,43.0,218.0,46.0,-100.0,-807.0,52.0
529,-19.0,-196.0,11.0,7.0,198.0,41.0,-108.0,-810.0,60.0
530,-19.0,-196.0,13.0,-26.0,182.0,35.0,-105.0,-822.0,67.0
531,-21.0,-200.0,15.0,-58.0,171.0,27.0,-102.0,-830.0,76.0
532,-17.0,-204.0,22.0,-83.0,164.0,18.0,-90.0,-845.0,88.0
533,-14.0,-208.0,27.0,-102.0,159.0,8.0,-81.0,-872.0,104.0
534,-8.0,-217.0,27.0,-113.0,156.0,1.0,-66.0,-891.0,122.0
535,-1.0,-224.0,31.0,-115.0,154.0,-9.0,-50.0,-918.0,135.0
536,1.0,-228.0,35.0,-112.0,153.0,-16.0,-39.0,-935.0,141.0
537,0.0,-230.0,35.0,-103.0,155.0,-21.0,-24.0,-950.0,155.0
538,5.0,-235.0,34.0,-92.0,155.0,-31.0,-11.0,-969.0,162.0
539,7.0,-240.0,36.0,-79.0,158.0,-37.0,5.0,-984.0,160.0
540,10.0,-238.0,40.0,-65.0,161.0,-42.0,15.0,-993.0,167.0
541,16.0,-244.0,37.0,-52.0,162.0,-43.0,22.0,-996.0,165.0
542,24.0,-249.0,46.0,-44.0,167.0,-45.0,42.0,-1000.0,164.0
543,21.0,-243.0,37.0,-31.0,173.0,-47.0,47.0,-1008.0,166.0
544,25.0,-247.0,39.0,-18.0,182.0,-50.0,66.0,-1007.0,168.0
545,27.0,-247.0,43.0,-3.0,192.0,-55.0,71.0,-1013.0,174.0
546,30.0,-247.0,41.0,13.0,198.0,-61.0,79.0,-1010.0,183.0
547,28.0,-246.0,43.0,32.0,204.0,-65.0,74.0,-1014.0,183.0
548,26.0,-243.0,42.0,47.0,207.0,-71.0,69.0,-1004.0,170.0
549,20.0,-243.0,36.0,55.0,204.0,-78.0,52.0,-1001.0,144.0
550,13.0,-239.0,28.0,50.0,196.0,-80.0,17.0,-990.0,116.0
551,1.0,-233.0,14.0,29.0,175.0,-79.0,-10.0,-977.0,93.0
552,4.0,-236.0,17.0,-3.0,149.0,-75.0,-22.0,-979.0,62.0
553,-3.0,-237.0,5.0,-35.0,126.0,-73.0,-37.0,-991.0,36.0
554,-4.0,-247.0,2.0,-62.0,107.0,-80.0,-43.0,-1017.0,12.0
555,-8.0,-256.0,0.0,-85.0,95.0,-95.0,-49.0,-1050.0,18.0
556,-8.0,-267.0,3.0,-100.0,87.0,-112.0,-64.0,-1088.0,23.0
557,-13.0,-288.0,12.0,-112.0,84.0,-122.0,-89.0,-1165.0,58.0
558,-18.0,-309.0,35.0,-113.0,90.0,-122.0,-100.0,-1273.0,150.0
559,-17.0,-327.0,58.0,-84.0,109.0,-111.0,-101.0,-1344.0,243.0
560,-8.0,-341.0,78.0,-27.0,143.0,-85.0,-87.0,-1387.0,329.0
561,-4.0,-350.0,88.0,50.0,182.0,-43.0,-55.0,-1419.0,406.0
562,8.0,-353.0,110.0,141.0,219.0,10.0,-7.0,-1436.0,455.0
563,19.0,-355.0,117.0,234.0,252.0,69.0,29.0,-1437.0,506.0
564,36.0,-361.0,117.0,325.0,279.0,134.0,104.0,-1438.0,525.0
565,50.0,-347.0,123.0,406.0,304.0,186.0,145.0,-1426.0,524.0
566,59.0,-337.0,114.0,462.0,328.0,220.0,179.0,-1384.0,487.0
567,63.0,-320.0,106.0,494.0,352.0,242.0,201.0,-1326.0,450.0
568,60.0,-301.0,98.0,504.0,379.0,252.0,182.0,-1244.0,418.0
569,48.0,-278.0,90.0,491.0,412.0,253.0,144.0,-1157.0,381.0
570,43.0,-261.0,72.0,457.0,450.0,255.0,127.0,-1099.0,326.0
571,36.0,-255.0,60.0,389.0,489.0,255.0,108.0,-1079.0,254.0
572,35.0,-259.0,43.0,281.0,525.0,261.0,98.0,-1095.0,182.0
573,26.0,-274.0,24.0,144.0,561.0,269.0,68.0,-1141.0,124.0
574,14.0,-298.0,14.0,-4.0,593.0,279.0,35.0,-1213.0,74.0
575,3.0,-319.0,5.0,-135.0,617.0,293.0,-3.0,-1309.0,51.0
576,0.0,-338.0,3.0,-230.0,627.0,302.0,-33.0,-1385.0,40.0
577,-12.0,-353.0,0.0,-270.0,614.0,313.0,-63.0,-1437.0,22.0
578,-22.0,-362.0,-1.0,-249.0,583.0,329.0,-97.0,-1465.0,-19.0
579,-41.0,-359.0,-11.0,-166.0,533.0,351.0,-172.0,-1448.0,-49.0
580,-60.0,-350.0,-27.0,-76.0,463.0,376.0,-282.0,-1414.0,-87.0
581,-89.0,-336.0,-36.0,6.0,373.0,411.0,-386.0,-1370.0,-140.0
582,-106.0,-316.0,-61.0,47.0,273.0,457.0,-415.0,-1320.0,-220.0
583,-96.0,-306.0,-77.0,35.0,175.0,500.0,-397.0,-1261.0,-301.0
584,-80.0,-291.0,-106.0,-14.0,94.0,524.0,-354.0,-1202.0,-400.0
585,-84.0,-273.0,-115.0,-67.0,48.0,528.0,-335.0,-1155.0,-435.0
586,-69.0,-272.0,-112.0,-86.0,30.0,518.0,-298.0,-1115.0,-441.0
587,-57.0,-257.0,-115.0,-72.0,40.0,498.0,-248.0,-1065.0,-451.0
588,-39.0,-248.0,-114.0,-41.0,71.0,469.0,-190.0,-1008.0,-456.0
589,-16.0,-226.0,-112.0,-13.0,117.0,440.0,-102.0,-942.0,-454.0
590,6.0,-211.0,-108.0,9.0,169.0,400.0,-1.0,-862.0,-423.0
591,32.0,-193.0,-98.0,26.0,219.0,350.0,97.0,-807.0,-393.0
592,55.0,-187.0,-91.0,41.0,259.0,290.0,184.0,-773.0,-351.0
593,70.0,-184.0,-73.0,60.0,280.0,230.0,251.0,-761.0,-291.0
594,82.0,-190.0,-59.0,85.0,278.0,176.0,291.0,-770.0,-232.0
595,87.0,-193.0,-51.0,113.0,258.0,134.0,326.0,-801.0,-189.0
596,88.0,-199.0,-40.0,134.0,229.0,103.0,338.0,-842.0,-138.0
597,95.0,-216.0,-32.0,147.0,199.0,73.0,353.0,-877.0,-114.0
598,95.0,-227.0,-31.0,154.0,180.0,44.0,342.0,-926.0,-98.0
599,93.0,-233.0,-27.0,152.0,182.0,13.0,326.0,-968.0,-95.0
600,85.0,-242.0,-27.0,146.0,196.0,-20.0,295.0,-1001.0,-101.0
601,77.0,-250.0,-31.0,139.0,216.0,-55.0,256.0,-1021.0,-111.0
602,62.0,-251.0,-37.0,131.0,235.0,-89.0,203.0,-1032.0,-119.0
603,40.0,-248.0,-34.0,122.0,249.0,-120.0,152.0,-1031.0,-122.0
604,33.0,-250.0,-34.0,115.0,255.0,-148.0,96.0,-1020.0,-118.0
605,18.0,-250.0,-34.0,110.0,251.0,-177.0,41.0,-1022.0,-111.0
606,2.0,-249.0,-30.0,105.0,238.0,-206.0,-12.0,-1015.0,-108.0
607,-14.0,-242.0,-26.0,100.0,215.0,-238.0,-65.0,-1010.0,-93.0
608,-22.0,-246.0,-20.0,95.0,185.0,-267.0,-114.0,-1012.0,-78.0
609,-32.0,-243.0,-19.0,92.0,150.0,-298.0,-149.0,-1010.0,-62.0
610,-36.0,-249.0,-17.0,91.0,109.0,-328.0,-173.0,-1014.0,-55.0
611,-46.0,-248.0,-13.0,90.0,64.0,-362.0,-194.0,-1025.0,-50.0
612,-49.0,-247.0,-14.0,93.0,14.0,-390.0,-203.0,-1021.0,-39.0
613,-47.0,-245.0,-12.0,98.0,-35.0,-414.0,-201.0,-1012.0,-34.0
614,-40.0,-239.0,-12.0,107.0,-79.0,-430.0,-178.0,-995.0,-46.0
615,-32.0,-238.0,-15.0,114.0,-114.0,-443.0,-150.0,-980.0,-53.0
616,-18.0,-233.0,-14.0,117.0,-140.0,-452.0,-107.0,-964.0,-53.0
617,-10.0,-232.0,-16.0,120.0,-160.0,-462.0,-71.0,-958.0,-51.0
618,1.0,-228.0,-13.0,130.0,-176.0,-467.0,-25.0,-943.0,-42.0
619,5.0,-219.0,-11.0,148.0,-195.0,-464.0,6.0,-926.0,-30.0
620,18.0,-221.0,-6.0,162.0,-219.0,-458.0,42.0,-917.0,-23.0
621,25.0,-217.0,-7.0,168.0,-246.0,-446.0,69.0,-904.0,-26.0
622,31.0,-216.0,-12.0,160.0,-275.0,-437.0,92.0,-896.0,-33.0
623,33.0,-209.0,-12.0,134.0,-303.0,-426.0,113.0,-879.0,-39.0
624,35.0,-210.0,-18.0,106.0,-327.0,-408.0,120.0,-871.0,-42.0
625,41.0,-212.0,-15.0,74.0,-348.0,-391.0,117.0,-876.0,-52.0
626,37.0,-214.0,-18.0,40.0,-369.0,-380.0,118.0,-893.0,-49.0
627,39.0,-220.0,-15.0,6.0,-385.0,-368.0,119.0,-904.0,-47.0
628,35.0,-206.0,-14.0,-22.0,-394.0,-353.0,118.0,-902.0,-42.0
629,36.0,-219.0,-8.0,-38.0,-400.0,-339.0,113.0,-909.0,-39.0
630,34.0,-221.0,-7.0,-50.0,-405.0,-326.0,109.0,-917.0,-25.0
631,31.0,-223.0,-6.0,-57.0,-405.0,-313.0,99.0,-913.0,-6.0
632,32.0,-224.0,-2.0,-60.0,-402.0,-300.0,87.0,-925.0,1.0
633,27.0,-224.0,-1.0,-57.0,-399.0,-287.0,76.0,-918.0,16.0
634,24.0,-220.0,1.0,-53.0,-397.0,-274.0,73.0,-919.0,21.0
635,22.0,-216.0,5.0,-50.0,-394.0,-265.0,60.0,-913.0,27.0
636,19.0,-218.0,8.0,-49.0,-392.0,-254.0,57.0,-906.0,35.0
637,22.0,-216.0,8.0,-44.0,-390.0,-247.0,65.0,-900.0,42.0
638,18.0,-213.0,8.0,-41.0,-387.0,-241.0,58.0,-886.0,45.0
639,23.0,-212.0,8.0,-37.0,-382.0,-235.0,54.0,-881.0,47.0
640,20.0,-209.0,9.0,-36.0,-378.0,-229.0,60.0,-878.0,50.0
641,24.0,-212.0,8.0,-34.0,-373.0,-220.0,66.0,-882.0,44.0
642,25.0,-213.0,7.0,-33.0,-370.0,-213.0,72.0,-884.0,48.0
