,0,1,2,3,4,5,6,7,8
321,12.0,-250.0,-68.0,1.0,72.0,-1.0,22.0,-961.0,-179.0
322,11.0,-249.0,-65.0,3.0,74.0,0.0,21.0,-967.0,-182.0
323,15.0,-251.0,-68.0,2.0,75.0,0.0,21.0,-964.0,-179.0
324,11.0,-249.0,-62.0,1.0,75.0,0.0,22.0,-965.0,-175.0
325,13.0,-250.0,-69.0,1.0,75.0,0.0,24.0,-964.0,-178.0
326,12.0,-249.0,-63.0,-1.0,74.0,-1.0,26.0,-966.0,-175.0
327,13.0,-253.0,-61.0,1.0,73.0,-1.0,24.0,-961.0,-172.0
328,17.0,-251.0,-61.0,1.0,71.0,-1.0,19.0,-961.0,-170.0
329,13.0,-248.0,-64.0,3.0,71.0,-1.0,21.0,-966.0,-173.0
330,10.0,-250.0,-60.0,2.0,70.0,0.0,22.0,-967.0,-167.0
331,13.0,-250.0,-62.0,5.0,70.0,-1.0,21.0,-964.0,-170.0
332,13.0,-250.0,-60.0,7.0,69.0,0.0,21.0,-967.0,-170.0
333,16.0,-252.0,-62.0,5.0,69.0,-1.0,21.0,-968.0,-172.0
334,12.0,-249.0,-58.0,5.0,69.0,0.0,22.0,-966.0,-171.0
335,15.0,-250.0,-62.0,4.0,71.0,0.0,21.0,-970.0,-170.0
336,12.0,-253.0,-62.0,2.0,72.0,0.0,25.0,-965.0,-171.0
337,17.0,-252.0,-62.0,1.0,70.0,1.0,26.0,-964.0,-168.0
338,12.0,-250.0,-58.0,0.0,70.0,0.0,25.0,-965.0,-170.0
339,16.0,-250.0,-63.0,-1.0,69.0,0.0,23.0,-968.0,-174.0
340,14.0,-245.0,-63.0,-5.0,68.0,0.0,23.0,-962.0,-179.0
341,13.0,-249.0,-62.0,-8.0,68.0,-3.0,22.0,-964.0,-178.0
342,13.0,-251.0,-58.0,-10.0,65.0,1.0,23.0,-961.0,-176.0
343,11.0,-248.0,-62.0,-10.0,66.0,-1.0,25.0,-958.0,-173.0
344,13.0,-248.0,-62.0,-10.0,66.0,1.0,22.0,-958.0,-174.0
345,12.0,-247.0,-62.0,-11.0,64.0,-1.0,21.0,-959.0,-176.0
346,13.0,-249.0,-62.0,-11.0,65.0,1.0,23.0,-955.0,-172.0
347,13.0,-250.0,-64.0,-11.0,65.0,0.0,21.0,-966.0,-182.0
348,11.0,-248.0,-64.0,-11.0,67.0,1.0,20.0,-961.0,-185.0
349,14.0,-252.0,-66.0,-13.0,67.0,0.0,18.0,-959.0,-181.0
350,15.0,-249.0,-64.0,-16.0,68.0,0.0,16.0,-957.0,-182.0
351,13.0,-248.0,-66.0,-17.0,68.0,-2.0,24.0,-957.0,-183.0
352,14.0,-250.0,-62.0,-20.0,68.0,0.0,26.0,-960.0,-178.0
353,12.0,-251.0,-63.0,-23.0,68.0,-4.0,17.0,-963.0,-177.0
354,14.0,-250.0,-64.0,-23.0,70.0,-1.0,22.0,-961.0,-179.0
355,13.0,-251.0,-66.0,-22.0,70.0,-4.0,22.0,-967.0,-178.0
356,13.0,-250.0,-63.0,-20.0,70.0,-3.0,22.0,-970.0,-179.0
357,15.0,-248.0,-61.0,-19.0,71.0,-3.0,26.0,-968.0,-176.0
358,14.0,-250.0,-63.0,-17.0,69.0,-2.0,20.0,-967.0,-171.0
359,15.0,-252.0,-65.0,-16.0,68.0,-3.0,22.0,-967.0,-177.0
360,12.0,-249.0,-63.0,-16.0,66.0,0.0,17.0,-966.0,-171.0
361,14.0,-251.0,-62.0,-15.0,66.0,-2.0,21.0,-967.0,-180.0
362,14.0,-250.0,-63.0,-16.0,66.0,-1.0,20.0,-966.0,-172.0
363,10.0,-251.0,-58.0,-16.0,66.0,-2.0,19.0,-965.0,-177.0
364,13.0,-249.0,-59.0,-15.0,65.0,-1.0,22.0,-965.0,-180.0
365,10.0,-247.0,-60.0,-14.0,61.0,-3.0,16.0,-964.0,-175.0
366,11.0,-248.0,-62.0,-14.0,60.0,-2.0,16.0,-965.0,-181.0
367,14.0,-249.0,-64.0,-14.0,60.0,-3.0,18.0,-962.0,-174.0
368,11.0,-250.0,-63.0,-15.0,59.0,-4.0,16.0,-965.0,-181.0
369,15.0,-253.0,-63.0,-13.0,59.0,-6.0,17.0,-966.0,-178.0
370,12.0,-251.0,-59.0,-13.0,60.0,-3.0,19.0,-970.0,-178.0
371,12.0,-251.0,-64.0,-10.0,61.0,-6.0,19.0,-970.0,-174.0
372,12.0,-252.0,-64.0,-8.0,62.0,-3.0,21.0,-967.0,-178.0
373,14.0,-252.0,-63.0,-5.0,66.0,-6.0,22.0,-970.0,-183.0
374,9.0,-248.0,-67.0,-5.0,68.0,-4.0,20.0,-959.0,-179.0
375,12.0,-245.0,-64.0,-5.0,71.0,-4.0,21.0,-965.0,-184.0
376,13.0,-248.0,-63.0,-7.0,70.0,-2.0,24.0,-955.0,-184.0
377,10.0,-245.0,-66.0,-13.0,69.0,-5.0,18.0,-957.0,-183.0
378,12.0,-246.0,-63.0,-17.0,66.0,-3.0,18.0,-958.0,-182.0
379,14.0,-247.0,-61.0,-19.0,64.0,-6.0,25.0,-955.0,-176.0
380,14.0,-252.0,-61.0,-22.0,63.0,-4.0,21.0,-957.0,-174.0
381,12.0,-247.0,-63.0,-23.0,62.0,-6.0,21.0,-955.0,-174.0
382,11.0,-248.0,-63.0,-24.0,63.0,-4.0,26.0,-957.0,-184.0
383,11.0,-250.0,-65.0,-22.0,63.0,-6.0,20.0,-954.0,-179.0
384,11.0,-248.0,-62.0,-23.0,62.0,-3.0,22.0,-956.0,-180.0
385,13.0,-248.0,-70.0,-22.0,65.0,-5.0,20.0,-958.0,-179.0
386,14.0,-248.0,-65.0,-23.0,66.0,-2.0,28.0,-963.0,-184.0
387,13.0,-248.0,-62.0,-26.0,66.0,-6.0,24.0,-962.0,-182.0
388,14.0,-249.0,-65.0,-29.0,65.0,-3.0,24.0,-962.0,-183.0
389,11.0,-252.0,-63.0,-30.0,64.0,-5.0,19.0,-968.0,-175.0
390,13.0,-252.0,-64.0,-30.0,63.0,-1.0,19.0,-968.0,-186.0
391,13.0,-253.0,-66.0,-29.0,61.0,-2.0,18.0,-972.0,-184.0
392,13.0,-250.0,-65.0,-27.0,60.0,-2.0,22.0,-971.0,-187.0
393,12.0,-250.0,-66.0,-24.0,58.0,-4.0,19.0,-970.0,-192.0
394,12.0,-250.0,-66.0,-23.0,58.0,0.0,25.0,-967.0,-187.0
395,11.0,-251.0,-61.0,-21.0,59.0,-2.0,13.0,-963.0,-190.0
396,12.0,-251.0,-62.0,-21.0,56.0,0.0,15.0,-965.0,-184.0
397,13.0,-248.0,-63.0,-20.0,56.0,-3.0,16.0,-958.0,-187.0
398,11.0,-251.0,-66.0,-21.0,54.0,0.0,15.0,-962.0,-187.0
399,10.0,-249.0,-64.0,-21.0,51.0,-2.0,13.0,-962.0,-179.0
400,11.0,-252.0,-64.0,-20.0,51.0,1.0,14.0,-964.0,-186.0
401,12.0,-250.0,-65.0,-18.0,51.0,-2.0,11.0,-967.0,-179.0
402,10.0,-252.0,-65.0,-15.0,50.0,0.0,13.0,-965.0,-179.0
403,12.0,-251.0,-64.0,-15.0,49.0,-2.0,13.0,-964.0,-179.0
404,14.0,-249.0,-63.0,-12.0,50.0,0.0,21.0,-967.0,-179.0
405,12.0,-249.0,-66.0,-13.0,51.0,-3.0,18.0,-963.0,-185.0
406,10.0,-250.0,-62.0,-14.0,50.0,-2.0,18.0,-968.0,-184.0
407,12.0,-249.0,-62.0,-16.0,51.0,-4.0,20.0,-963.0,-179.0
408,11.0,-248.0,-65.0,-18.0,53.0,-2.0,22.0,-967.0,-185.0
409,14.0,-250.0,-62.0,-19.0,53.0,-4.0,21.0,-969.0,-184.0
410,10.0,-248.0,-67.0,-20.0,52.0,-1.0,18.0,-966.0,-187.0
411,16.0,-247.0,-64.0,-20.0,53.0,-5.0,22.0,-965.0,-185.0
412,10.0,-249.0,-63.0,-18.0,53.0,-3.0,26.0,-963.0,-183.0
413,14.0,-251.0,-66.0,-18.0,52.0,-5.0,19.0,-958.0,-181.0
414,13.0,-248.0,-67.0,-17.0,52.0,-2.0,17.0,-957.0,-184.0
415,13.0,-249.0,-65.0,-19.0,51.0,-5.0,20.0,-959.0,-181.0
416,9.0,-248.0,-64.0,-21.0,52.0,-3.0,21.0,-962.0,-182.0
417,13.0,-251.0,-65.0,-20.0,51.0,-5.0,21.0,-961.0,-185.0
418,13.0,-248.0,-63.0,-21.0,51.0,-3.0,24.0,-965.0,-181.0
419,13.0,-250.0,-66.0,-23.0,50.0,-5.0,20.0,-959.0,-185.0
420,15.0,-249.0,-66.0,-23.0,51.0,-3.0,20.0,-965.0,-186.0
421,13.0,-248.0,-66.0,-24.0,49.0,-3.0,19.0,-964.0,-184.0
422,14.0,-253.0,-61.0,-26.0,48.0,-2.0,23.0,-965.0,-184.0
423,12.0,-247.0,-62.0,-25.0,46.0,-4.0,23.0,-969.0,-187.0
424,14.0,-253.0,-61.0,-22.0,44.0,-1.0,25.0,-967.0,-185.0
425,11.0,-252.0,-65.0,-20.0,45.0,-3.0,23.0,-967.0,-189.0
426,11.0,-250.0,-69.0,-16.0,46.0,0.0,24.0,-970.0,-185.0
427,11.0,-247.0,-61.0,-14.0,47.0,-3.0,19.0,-965.0,-191.0
428,14.0,-249.0,-64.0,-14.0,48.0,-1.0,18.0,-961.0,-186.0
429,7.0,-246.0,-64.0,-12.0,49.0,-3.0,23.0,-955.0,-183.0
430,12.0,-248.0,-66.0,-12.0,51.0,-2.0,21.0,-963.0,-188.0
431,12.0,-245.0,-65.0,-16.0,51.0,-2.0,20.0,-955.0,-187.0
432,13.0,-250.0,-67.0,-17.0,52.0,-1.0,18.0,-961.0,-187.0
433,13.0,-248.0,-67.0,-20.0,50.0,-3.0,25.0,-959.0,-187.0
434,14.0,-251.0,-63.0,-20.0,49.0,-2.0,22.0,-959.0,-182.0
435,12.0,-245.0,-67.0,-21.0,48.0,-3.0,20.0,-960.0,-181.0
436,17.0,-249.0,-65.0,-20.0,49.0,-1.0,20.0,-965.0,-185.0
437,12.0,-247.0,-65.0,-20.0,47.0,-3.0,24.0,-964.0,-185.0
438,13.0,-250.0,-64.0,-21.0,47.0,-1.0,18.0,-962.0,-188.0
439,13.0,-252.0,-64.0,-20.0,48.0,-2.0,23.0,-965.0,-186.0
440,12.0,-250.0,-63.0,-21.0,47.0,-3.0,22.0,-967.0,-185.0
441,12.0,-251.0,-64.0,-22.0,45.0,-3.0,21.0,-966.0,-186.0
442,12.0,-248.0,-62.0,-20.0,44.0,-2.0,16.0,-970.0,-187.0
443,11.0,-249.0,-63.0,-19.0,42.0,-1.0,20.0,-967.0,-183.0
444,12.0,-248.0,-67.0,-18.0,42.0,-2.0,22.0,-967.0,-180.0
445,13.0,-251.0,-64.0,-14.0,42.0,-2.0,21.0,-968.0,-186.0
446,14.0,-251.0,-67.0,-13.0,44.0,-2.0,22.0,-967.0,-181.0
447,13.0,-251.0,-60.0,-11.0,45.0,-3.0,17.0,-967.0,-187.0
448,14.0,-249.0,-65.0,-11.0,46.0,-3.0,21.0,-967.0,-183.0
449,12.0,-248.0,-65.0,-9.0,46.0,-2.0,21.0,-977.0,-182.0
450,14.0,-251.0,-66.0,-10.0,47.0,-1.0,24.0,-963.0,-182.0
451,11.0,-251.0,-64.0,-11.0,49.0,-3.0,23.0,-959.0,-186.0
452,11.0,-247.0,-63.0,-10.0,50.0,-3.0,24.0,-962.0,-187.0
453,12.0,-247.0,-67.0,-9.0,49.0,-2.0,22.0,-960.0,-182.0
454,13.0,-253.0,-63.0,-9.0,49.0,-2.0,24.0,-960.0,-182.0
455,16.0,-249.0,-66.0,-8.0,49.0,-4.0,23.0,-961.0,-185.0
456,14.0,-251.0,-67.0,-8.0,50.0,-3.0,22.0,-966.0,-185.0
457,17.0,-251.0,-66.0,-9.0,50.0,-3.0,22.0,-966.0,-188.0
458,17.0,-250.0,-64.0,-9.0,51.0,-5.0,31.0,-965.0,-186.0
459,12.0,-251.0,-67.0,-10.0,51.0,-4.0,25.0,-965.0,-186.0
460,13.0,-249.0,-66.0,-12.0,53.0,-4.0,29.0,-967.0,-186.0
461,16.0,-253.0,-66.0,-15.0,53.0,-3.0,27.0,-967.0,-184.0
462,13.0,-253.0,-65.0,-16.0,56.0,-3.0,25.0,-958.0,-187.0
463,15.0,-250.0,-66.0,-16.0,57.0,-3.0,29.0,-962.0,-183.0
464,13.0,-248.0,-68.0,-16.0,58.0,-1.0,21.0,-968.0,-184.0
465,14.0,-250.0,-63.0,-16.0,58.0,-1.0,28.0,-965.0,-187.0
466,14.0,-252.0,-63.0,-14.0,59.0,-1.0,23.0,-959.0,-184.0
467,15.0,-250.0,-65.0,-10.0,61.0,0.0,22.0,-963.0,-187.0
468,12.0,-246.0,-66.0,-8.0,61.0,-1.0,24.0,-962.0,-189.0
469,13.0,-247.0,-65.0,-8.0,62.0,0.0,22.0,-965.0,-186.0
470,12.0,-252.0,-61.0,-8.0,63.0,-2.0,19.0,-956.0,-188.0
471,15.0,-249.0,-66.0,-7.0,63.0,0.0,24.0,-952.0,-185.0
472,14.0,-250.0,-63.0,-9.0,67.0,-1.0,20.0,-954.0,-186.0
473,12.0,-248.0,-65.0,-9.0,67.0,0.0,23.0,-962.0,-187.0
474,15.0,-249.0,-63.0,-9.0,68.0,-1.0,24.0,-960.0,-184.0
475,12.0,-248.0,-65.0,-9.0,69.0,0.0,23.0,-955.0,-182.0
476,14.0,-252.0,-58.0,-9.0,67.0,-3.0,25.0,-963.0,-184.0
477,11.0,-247.0,-64.0,-10.0,68.0,-1.0,21.0,-961.0,-184.0
478,14.0,-249.0,-66.0,-12.0,67.0,-3.0,25.0,-961.0,-182.0
479,11.0,-249.0,-66.0,-14.0,66.0,0.0,21.0,-963.0,-178.0
480,13.0,-251.0,-64.0,-15.0,66.0,-2.0,22.0,-963.0,-185.0
481,14.0,-251.0,-64.0,-15.0,66.0,2.0,19.0,-968.0,-181.0
482,11.0,-251.0,-66.0,-16.0,64.0,0.0,19.0,-968.0,-186.0
483,10.0,-254.0,-63.0,-14.0,64.0,1.0,17.0,-962.0,-185.0
484,13.0,-250.0,-66.0,-14.0,64.0,1.0,17.0,-963.0,-185.0
485,13.0,-246.0,-66.0,-13.0,65.0,2.0,17.0,-966.0,-185.0
486,13.0,-248.0,-62.0,-16.0,63.0,-1.0,20.0,-964.0,-181.0
487,11.0,-251.0,-63.0,-17.0,65.0,1.0,20.0,-966.0,-182.0
488,12.0,-251.0,-61.0,-16.0,65.0,-2.0,19.0,-971.0,-185.0
489,10.0,-250.0,-68.0,-15.0,64.0,1.0,17.0,-968.0,-183.0
490,13.0,-252.0,-62.0,-14.0,65.0,-2.0,25.0,-971.0,-183.0
491,13.0,-251.0,-63.0,-14.0,66.0,0.0,18.0,-968.0,-183.0
492,15.0,-252.0,-62.0,-13.0,66.0,-3.0,18.0,-964.0,-183.0
493,11.0,-249.0,-62.0,-14.0,68.0,0.0,21.0,-962.0,-181.0
494,12.0,-248.0,-64.0,-13.0,67.0,-2.0,19.0,-969.0,-185.0
495,11.0,-248.0,-65.0,-14.0,67.0,-1.0,21.0,-961.0,-179.0
496,11.0,-252.0,-66.0,-14.0,69.0,-2.0,17.0,-957.0,-181.0
497,13.0,-247.0,-64.0,-15.0,66.0,1.0,19.0,-965.0,-187.0
498,12.0,-250.0,-65.0,-16.0,67.0,-2.0,19.0,-963.0,-180.0
499,13.0,-249.0,-63.0,-16.0,64.0,1.0,24.0,-961.0,-185.0
500,13.0,-249.0,-65.0,-16.0,64.0,-2.0,20.0,-953.0,-181.0
501,14.0,-250.0,-65.0,-14.0,61.0,0.0,21.0,-960.0,-178.0
502,12.0,-246.0,-66.0,-12.0,61.0,-1.0,21.0,-964.0,-179.0
503,14.0,-250.0,-64.0,-12.0,62.0,1.0,20.0,-962.0,-181.0
504,14.0,-246.0,-62.0,-11.0,65.0,-2.0,22.0,-954.0,-185.0
505,12.0,-250.0,-64.0,-13.0,67.0,-1.0,21.0,-954.0,-185.0
506,11.0,-246.0,-67.0,-14.0,66.0,-2.0,23.0,-958.0,-179.0
507,11.0,-249.0,-62.0,-18.0,67.0,-1.0,21.0,-960.0,-186.0
508,13.0,-249.0,-68.0,-21.0,68.0,-3.0,22.0,-958.0,-185.0
509,14.0,-247.0,-64.0,-24.0,66.0,1.0,25.0,-960.0,-185.0
510,17.0,-250.0,-69.0,-26.0,66.0,-2.0,24.0,-964.0,-184.0
511,15.0,-251.0,-64.0,-27.0,66.0,2.0,26.0,-965.0,-184.0
512,15.0,-250.0,-69.0,-26.0,67.0,-1.0,22.0,-965.0,-181.0
513,15.0,-250.0,-66.0,-25.0,68.0,2.0,19.0,-967.0,-180.0
514,11.0,-249.0,-67.0,-23.0,68.0,0.0,19.0,-967.0,-183.0
515,11.0,-252.0,-61.0,-21.0,69.0,2.0,21.0,-970.0,-182.0
516,13.0,-252.0,-61.0,-19.0,68.0,-1.0,18.0,-971.0,-175.0
517,10.0,-250.0,-63.0,-17.0,68.0,1.0,15.0,-970.0,-175.0
518,14.0,-251.0,-64.0,-14.0,68.0,-2.0,23.0,-967.0,-179.0
519,11.0,-252.0,-64.0,-14.0,67.0,0.0,17.0,-969.0,-179.0
520,14.0,-251.0,-65.0,-13.0,68.0,-1.0,20.0,-970.0,-180.0
521,9.0,-248.0,-63.0,-12.0,69.0,1.0,17.0,-965.0,-180.0
522,13.0,-249.0,-62.0,-12.0,69.0,-1.0,17.0,-966.0,-176.0
523,10.0,-249.0,-67.0,-11.0,69.0,1.0,18.0,-962.0,-182.0
524,10.0,-249.0,-62.0,-12.0,68.0,-2.0,17.0,-963.0,-179.0
525,11.0,-248.0,-64.0,-13.0,67.0,0.0,19.0,-962.0,-184.0
526,15.0,-251.0,-61.0,-15.0,67.0,-1.0,15.0,-965.0,-186.0
527,9.0,-249.0,-67.0,-15.0,66.0,0.0,19.0,-959.0,-185.0
528,11.0,-250.0,-66.0,-15.0,66.0,-1.0,18.0,-962.0,-185.0
529,13.0,-247.0,-66.0,-14.0,66.0,1.0,16.0,-963.0,-187.0
530,12.0,-249.0,-65.0,-16.0,64.0,-1.0,17.0,-963.0,-186.0
531,11.0,-248.0,-62.0,-17.0,63.0,2.0,18.0,-969.0,-189.0
532,12.0,-249.0,-62.0,-20.0,61.0,-1.0,18.0,-967.0,-186.0
533,12.0,-251.0,-63.0,-21.0,59.0,1.0,16.0,-967.0,-182.0
534,12.0,-250.0,-67.0,-21.0,59.0,-3.0,24.0,-970.0,-187.0
535,11.0,-249.0,-63.0,-22.0,58.0,0.0,19.0,-965.0,-181.0
536,14.0,-252.0,-67.0,-22.0,58.0,-3.0,20.0,-959.0,-186.0
537,10.0,-248.0,-65.0,-22.0,59.0,0.0,19.0,-957.0,-184.0
538,14.0,-249.0,-69.0,-22.0,60.0,-3.0,19.0,-959.0,-189.0
539,14.0,-246.0,-62.0,-23.0,59.0,0.0,21.0,-957.0,-182.0
540,13.0,-248.0,-67.0,-24.0,62.0,-2.0,22.0,-960.0,-185.0
541,12.0,-247.0,-63.0,-24.0,62.0,0.0,21.0,-964.0,-185.0
542,15.0,-250.0,-64.0,-22.0,63.0,-3.0,18.0,-964.0,-183.0
543,12.0,-246.0,-64.0,-20.0,62.0,-2.0,16.0,-958.0,-185.0
544,14.0,-249.0,-66.0,-17.0,63.0,-2.0,20.0,-959.0,-180.0
545,12.0,-250.0,-66.0,-16.0,62.0,2.0,19.0,-960.0,-181.0
546,13.0,-250.0,-62.0,-13.0,62.0,0.0,20.0,-957.0,-179.0
547,12.0,-249.0,-62.0,-12.0,62.0,0.0,20.0,-962.0,-182.0
548,13.0,-250.0,-62.0,-12.0,63.0,-1.0,20.0,-962.0,-180.0
549,12.0,-249.0,-63.0,-12.0,62.0,0.0,20.0,-962.0,-179.0
550,12.0,-248.0,-64.0,-15.0,61.0,-1.0,21.0,-961.0,-184.0
551,12.0,-251.0,-65.0,-15.0,59.0,1.0,20.0,-965.0,-177.0
552,14.0,-249.0,-65.0,-18.0,58.0,-2.0,22.0,-962.0,-177.0
553,11.0,-249.0,-62.0,-21.0,57.0,-1.0,16.0,-960.0,-178.0
554,12.0,-249.0,-65.0,-24.0,59.0,-1.0,19.0,-964.0,-186.0
555,11.0,-250.0,-65.0,-26.0,58.0,0.0,20.0,-965.0,-181.0
556,12.0,-254.0,-65.0,-27.0,58.0,-3.0,20.0,-962.0,-183.0
557,13.0,-248.0,-65.0,-26.0,59.0,-1.0,19.0,-965.0,-185.0
558,13.0,-248.0,-64.0,-25.0,61.0,-2.0,17.0,-963.0,-184.0
559,16.0,-251.0,-62.0,-24.0,62.0,0.0,19.0,-967.0,-182.0
560,13.0,-249.0,-67.0,-23.0,62.0,-1.0,27.0,-967.0,-178.0
561,12.0,-249.0,-63.0,-21.0,64.0,0.0,24.0,-967.0,-182.0
562,14.0,-252.0,-65.0,-22.0,65.0,-1.0,21.0,-970.0,-177.0
563,14.0,-252.0,-62.0,-19.0,64.0,0.0,23.0,-968.0,-181.0
564,13.0,-250.0,-65.0,-18.0,63.0,0.0,22.0,-974.0,-174.0
565,12.0,-251.0,-66.0,-15.0,62.0,1.0,20.0,-970.0,-186.0
566,11.0,-251.0,-65.0,-13.0,61.0,0.0,20.0,-972.0,-182.0
567,12.0,-253.0,-67.0,-13.0,61.0,0.0,21.0,-969.0,-176.0
568,15.0,-254.0,-64.0,-11.0,60.0,-1.0,21.0,-972.0,-181.0
569,12.0,-251.0,-67.0,-10.0,59.0,-2.0,20.0,-969.0,-183.0
570,14.0,-252.0,-64.0,-11.0,60.0,-2.0,19.0,-964.0,-183.0
571,14.0,-248.0,-67.0,-10.0,60.0,-1.0,19.0,-965.0,-185.0
572,13.0,-250.0,-68.0,-12.0,59.0,-3.0,20.0,-955.0,-189.0
573,12.0,-249.0,-62.0,-15.0,59.0,-3.0,17.0,-957.0,-185.0
574,9.0,-246.0,-64.0,-17.0,60.0,-4.0,18.0,-959.0,-184.0
575,13.0,-246.0,-65.0,-19.0,61.0,-3.0,19.0,-955.0,-186.0
576,11.0,-247.0,-67.0,-20.0,61.0,-3.0,20.0,-956.0,-187.0
577,12.0,-248.0,-65.0,-23.0,60.0,-2.0,20.0,-956.0,-189.0
578,9.0,-244.0,-66.0,-24.0,59.0,-1.0,19.0,-955.0,-191.0
579,12.0,-251.0,-66.0,-27.0,59.0,-1.0,19.0,-954.0,-186.0
580,13.0,-250.0,-65.0,-29.0,60.0,0.0,21.0,-956.0,-189.0
581,13.0,-248.0,-66.0,-29.0,60.0,-1.0,23.0,-955.0,-197.0
582,12.0,-246.0,-67.0,-30.0,60.0,0.0,23.0,-962.0,-185.0
583,12.0,-247.0,-67.0,-32.0,59.0,0.0,25.0,-958.0,-187.0
584,15.0,-250.0,-65.0,-32.0,60.0,-2.0,21.0,-958.0,-186.0
585,15.0,-246.0,-66.0,-32.0,59.0,-1.0,23.0,-958.0,-182.0
586,12.0,-247.0,-68.0,-30.0,61.0,-1.0,23.0,-963.0,-185.0
587,16.0,-251.0,-63.0,-28.0,60.0,-3.0,25.0,-963.0,-182.0
588,13.0,-251.0,-63.0,-27.0,61.0,-2.0,25.0,-968.0,-183.0
589,14.0,-249.0,-64.0,-27.0,59.0,-2.0,25.0,-969.0,-182.0
590,13.0,-252.0,-65.0,-23.0,61.0,-2.0,22.0,-969.0,-185.0
591,12.0,-249.0,-64.0,-23.0,61.0,-1.0,23.0,-972.0,-185.0
592,16.0,-249.0,-68.0,-23.0,62.0,-1.0,24.0,-967.0,-186.0
593,14.0,-252.0,-64.0,-20.0,63.0,-1.0,22.0,-965.0,-190.0
594,15.0,-249.0,-65.0,-20.0,63.0,0.0,24.0,-969.0,-184.0
595,13.0,-252.0,-64.0,-18.0,64.0,-2.0,19.0,-964.0,-188.0
596,13.0,-250.0,-67.0,-18.0,64.0,-1.0,21.0,-969.0,-186.0
597,12.0,-252.0,-63.0,-18.0,63.0,-2.0,18.0,-963.0,-182.0
598,13.0,-248.0,-65.0,-16.0,61.0,-1.0,22.0,-964.0,-189.0
599,11.0,-247.0,-65.0,-16.0,61.0,-3.0,18.0,-966.0,-186.0
600,9.0,-248.0,-66.0,-15.0,58.0,-3.0,21.0,-959.0,-185.0
601,11.0,-250.0,-62.0,-16.0,55.0,-4.0,23.0,-960.0,-187.0
602,10.0,-247.0,-62.0,-15.0,54.0,-4.0,21.0,-961.0,-185.0
603,10.0,-246.0,-63.0,-17.0,54.0,-5.0,20.0,-962.0,-189.0
604,12.0,-251.0,-62.0,-17.0,53.0,-3.0,17.0,-969.0,-188.0
605,11.0,-250.0,-66.0,-19.0,54.0,-5.0,18.0,-963.0,-185.0
606,11.0,-248.0,-61.0,-20.0,54.0,-3.0,18.0,-966.0,-185.0
607,10.0,-248.0,-65.0,-20.0,53.0,-5.0,19.0,-960.0,-188.0
608,10.0,-248.0,-64.0,-21.0,55.0,-3.0,21.0,-966.0,-186.0
609,14.0,-249.0,-68.0,-24.0,56.0,-3.0,25.0,-963.0,-185.0
610,12.0,-248.0,-67.0,-24.0,58.0,-2.0,23.0,-965.0,-185.0
611,15.0,-250.0,-68.0,-24.0,59.0,-3.0,23.0,-967.0,-186.0
612,14.0,-249.0,-66.0,-24.0,60.0,-3.0,27.0,-965.0,-188.0
613,16.0,-253.0,-64.0,-23.0,61.0,-4.0,23.0,-964.0,-186.0
614,13.0,-251.0,-63.0,-21.0,62.0,-2.0,24.0,-966.0,-186.0
615,12.0,-249.0,-65.0,-20.0,65.0,-3.0,23.0,-965.0,-188.0
616,14.0,-249.0,-66.0,-21.0,65.0,-4.0,25.0,-960.0,-192.0
617,15.0,-249.0,-69.0,-19.0,64.0,-6.0,23.0,-959.0,-192.0
618,14.0,-249.0,-65.0,-19.0,65.0,-4.0,21.0,-956.0,-190.0
619,11.0,-247.0,-67.0,-19.0,66.0,-7.0,20.0,-956.0,-189.0
620,13.0,-249.0,-60.0,-20.0,65.0,-5.0,20.0,-953.0,-186.0
621,13.0,-248.0,-63.0,-21.0,66.0,-6.0,19.0,-956.0,-187.0
622,10.0,-248.0,-67.0,-19.0,66.0,-3.0,19.0,-952.0,-194.0
623,11.0,-245.0,-67.0,-18.0,67.0,-5.0,17.0,-960.0,-194.0
624,14.0,-249.0,-66.0,-18.0,66.0,-2.0,20.0,-957.0,-186.0
625,13.0,-247.0,-67.0,-16.0,65.0,-6.0,18.0,-956.0,-188.0
626,11.0,-246.0,-66.0,-17.0,65.0,-2.0,21.0,-957.0,-183.0
627,14.0,-252.0,-69.0,-19.0,66.0,-4.0,21.0,-960.0,-187.0
628,10.0,-249.0,-64.0,-20.0,65.0,-1.0,22.0,-967.0,-189.0
629,12.0,-250.0,-65.0,-22.0,65.0,-4.0,20.0,-965.0,-187.0
630,15.0,-250.0,-63.0,-23.0,64.0,-1.0,16.0,-961.0,-191.0
631,11.0,-251.0,-68.0,-23.0,63.0,-2.0,22.0,-965.0,-185.0
632,13.0,-252.0,-69.0,-22.0,61.0,0.0,21.0,-965.0,-189.0
633,11.0,-249.0,-66.0,-21.0,61.0,-2.0,21.0,-966.0,-192.0
634,13.0,-251.0,-65.0,-21.0,61.0,0.0,23.0,-966.0,-187.0
635,12.0,-246.0,-64.0,-20.0,61.0,-3.0,18.0,-964.0,-191.0
636,11.0,-250.0,-66.0,-22.0,60.0,0.0,20.0,-962.0,-192.0
637,12.0,-249.0,-65.0,-24.0,58.0,-3.0,19.0,-965.0,-186.0
638,12.0,-248.0,-62.0,-24.0,57.0,1.0,20.0,-963.0,-186.0
639,12.0,-249.0,-68.0,-24.0,56.0,-4.0,15.0,-961.0,-186.0
640,10.0,-247.0,-65.0,-23.0,55.0,-2.0,17.0,-965.0,-189.0
