,0,1,2,3,4,5,6,7,8
339,6.0,-219.0,107.0,60.0,11.0,-11.0,7.0,-902.0,452.0
340,7.0,-217.0,106.0,61.0,9.0,-10.0,7.0,-900.0,449.0
341,3.0,-214.0,112.0,62.0,11.0,-9.0,11.0,-901.0,453.0
342,6.0,-216.0,103.0,65.0,12.0,-8.0,11.0,-900.0,460.0
343,6.0,-216.0,110.0,66.0,13.0,-8.0,6.0,-898.0,457.0
344,8.0,-216.0,111.0,66.0,15.0,-8.0,7.0,-896.0,457.0
345,6.0,-219.0,109.0,67.0,16.0,-9.0,11.0,-895.0,461.0
346,6.0,-215.0,107.0,66.0,18.0,-9.0,16.0,-901.0,457.0
347,7.0,-217.0,108.0,65.0,18.0,-10.0,13.0,-901.0,457.0
348,9.0,-217.0,110.0,64.0,19.0,-10.0,15.0,-897.0,457.0
349,6.0,-220.0,108.0,64.0,18.0,-10.0,14.0,-897.0,451.0
350,9.0,-218.0,110.0,63.0,16.0,-7.0,14.0,-897.0,453.0
351,4.0,-215.0,106.0,61.0,16.0,-8.0,15.0,-896.0,453.0
352,5.0,-217.0,107.0,59.0,16.0,-8.0,18.0,-901.0,452.0
353,1.0,-217.0,110.0,61.0,14.0,-7.0,12.0,-891.0,451.0
354,5.0,-216.0,108.0,61.0,12.0,-7.0,12.0,-898.0,453.0
355,8.0,-218.0,106.0,60.0,11.0,-8.0,8.0,-891.0,451.0
356,4.0,-219.0,110.0,62.0,8.0,-9.0,6.0,-891.0,446.0
357,6.0,-214.0,107.0,63.0,8.0,-12.0,3.0,-895.0,447.0
358,4.0,-215.0,110.0,64.0,9.0,-14.0,3.0,-898.0,453.0
359,4.0,-216.0,106.0,66.0,13.0,-15.0,-1.0,-900.0,449.0
360,3.0,-218.0,111.0,67.0,18.0,-18.0,6.0,-897.0,454.0
361,6.0,-221.0,111.0,66.0,21.0,-17.0,8.0,-907.0,457.0
362,3.0,-218.0,109.0,67.0,22.0,-15.0,13.0,-905.0,449.0
363,10.0,-220.0,109.0,68.0,22.0,-12.0,14.0,-904.0,458.0
364,7.0,-221.0,111.0,73.0,19.0,-11.0,13.0,-908.0,451.0
365,9.0,-219.0,109.0,76.0,14.0,-10.0,22.0,-907.0,455.0
366,10.0,-220.0,108.0,80.0,8.0,-12.0,16.0,-903.0,439.0
367,9.0,-219.0,104.0,82.0,3.0,-12.0,17.0,-903.0,445.0
368,11.0,-221.0,105.0,82.0,0.0,-13.0,20.0,-892.0,440.0
369,7.0,-216.0,110.0,81.0,0.0,-14.0,15.0,-894.0,448.0
370,6.0,-220.0,106.0,79.0,-1.0,-13.0,6.0,-896.0,450.0
371,3.0,-218.0,104.0,78.0,0.0,-12.0,4.0,-894.0,446.0
372,8.0,-216.0,105.0,78.0,1.0,-11.0,2.0,-893.0,442.0
373,4.0,-216.0,110.0,76.0,4.0,-11.0,8.0,-886.0,451.0
374,4.0,-217.0,107.0,73.0,7.0,-9.0,3.0,-895.0,447.0
375,4.0,-218.0,103.0,72.0,9.0,-8.0,3.0,-899.0,443.0
376,4.0,-215.0,109.0,68.0,9.0,-8.0,3.0,-894.0,451.0
377,4.0,-221.0,106.0,64.0,10.0,-8.0,2.0,-899.0,438.0
378,7.0,-218.0,107.0,60.0,12.0,-6.0,3.0,-896.0,442.0
379,7.0,-220.0,109.0,57.0,13.0,-6.0,8.0,-908.0,449.0
380,6.0,-223.0,109.0,56.0,16.0,-6.0,10.0,-905.0,448.0
381,6.0,-222.0,107.0,57.0,21.0,-8.0,10.0,-899.0,449.0
382,7.0,-218.0,106.0,57.0,24.0,-8.0,12.0,-902.0,452.0
383,10.0,-219.0,109.0,59.0,27.0,-10.0,9.0,-899.0,451.0
384,10.0,-219.0,110.0,63.0,30.0,-13.0,15.0,-900.0,448.0
385,6.0,-217.0,111.0,67.0,29.0,-14.0,15.0,-898.0,451.0
386,5.0,-218.0,109.0,72.0,29.0,-14.0,15.0,-899.0,450.0
387,7.0,-218.0,105.0,77.0,25.0,-17.0,14.0,-886.0,448.0
388,6.0,-217.0,110.0,81.0,21.0,-16.0,14.0,-896.0,448.0
389,7.0,-217.0,106.0,83.0,17.0,-14.0,12.0,-893.0,452.0
390,6.0,-218.0,106.0,85.0,11.0,-12.0,15.0,-889.0,453.0
391,4.0,-216.0,107.0,86.0,8.0,-11.0,14.0,-891.0,454.0
392,5.0,-214.0,107.0,86.0,6.0,-10.0,11.0,-886.0,455.0
393,7.0,-218.0,111.0,85.0,3.0,-12.0,15.0,-898.0,459.0
394,8.0,-213.0,110.0,86.0,3.0,-14.0,14.0,-899.0,460.0
395,11.0,-218.0,110.0,88.0,3.0,-15.0,16.0,-898.0,455.0
396,8.0,-220.0,111.0,90.0,2.0,-16.0,14.0,-896.0,462.0
397,10.0,-219.0,107.0,93.0,3.0,-15.0,13.0,-898.0,461.0
398,7.0,-218.0,110.0,96.0,5.0,-14.0,17.0,-895.0,460.0
399,8.0,-218.0,115.0,98.0,7.0,-14.0,14.0,-902.0,460.0
400,9.0,-220.0,109.0,101.0,10.0,-13.0,14.0,-895.0,461.0
401,7.0,-215.0,113.0,101.0,11.0,-12.0,12.0,-899.0,458.0
402,4.0,-216.0,113.0,100.0,12.0,-12.0,6.0,-898.0,462.0
403,7.0,-218.0,114.0,97.0,12.0,-11.0,10.0,-894.0,457.0
404,5.0,-216.0,115.0,93.0,12.0,-10.0,6.0,-895.0,469.0
405,5.0,-217.0,108.0,89.0,11.0,-8.0,4.0,-894.0,461.0
406,5.0,-215.0,108.0,83.0,10.0,-8.0,10.0,-894.0,453.0
407,7.0,-216.0,105.0,82.0,9.0,-8.0,13.0,-889.0,457.0
408,4.0,-217.0,109.0,79.0,7.0,-8.0,8.0,-893.0,451.0
409,8.0,-214.0,111.0,77.0,5.0,-5.0,12.0,-889.0,458.0
410,8.0,-215.0,108.0,76.0,4.0,-6.0,11.0,-892.0,458.0
411,8.0,-217.0,110.0,74.0,7.0,-6.0,13.0,-893.0,462.0
412,6.0,-217.0,117.0,69.0,9.0,-6.0,10.0,-890.0,469.0
413,8.0,-217.0,104.0,67.0,11.0,-6.0,10.0,-898.0,456.0
414,6.0,-217.0,111.0,64.0,11.0,-3.0,11.0,-899.0,457.0
415,4.0,-215.0,108.0,61.0,10.0,-2.0,8.0,-896.0,453.0
416,6.0,-220.0,109.0,56.0,9.0,0.0,7.0,-898.0,450.0
417,5.0,-213.0,108.0,53.0,8.0,1.0,7.0,-894.0,452.0
418,5.0,-216.0,106.0,54.0,7.0,-1.0,6.0,-899.0,454.0
419,7.0,-220.0,108.0,56.0,9.0,-3.0,2.0,-900.0,457.0
420,4.0,-217.0,109.0,58.0,10.0,-3.0,7.0,-904.0,458.0
421,6.0,-216.0,108.0,59.0,9.0,-5.0,8.0,-906.0,453.0
422,6.0,-218.0,109.0,61.0,13.0,-6.0,13.0,-902.0,458.0
423,10.0,-217.0,112.0,62.0,14.0,-8.0,11.0,-905.0,458.0
424,6.0,-216.0,113.0,63.0,17.0,-9.0,11.0,-900.0,456.0
425,7.0,-220.0,107.0,62.0,17.0,-10.0,15.0,-890.0,455.0
426,10.0,-218.0,110.0,59.0,17.0,-10.0,15.0,-900.0,453.0
427,8.0,-219.0,107.0,55.0,18.0,-11.0,14.0,-897.0,450.0
428,5.0,-216.0,106.0,55.0,17.0,-13.0,16.0,-893.0,455.0
429,7.0,-219.0,104.0,55.0,19.0,-13.0,18.0,-896.0,451.0
430,11.0,-214.0,112.0,57.0,18.0,-14.0,16.0,-893.0,459.0
431,7.0,-215.0,112.0,59.0,17.0,-16.0,17.0,-889.0,455.0
432,9.0,-214.0,108.0,60.0,15.0,-14.0,14.0,-887.0,452.0
433,7.0,-216.0,110.0,62.0,14.0,-15.0,12.0,-892.0,460.0
434,4.0,-214.0,110.0,62.0,14.0,-15.0,13.0,-886.0,454.0
435,8.0,-216.0,110.0,61.0,10.0,-13.0,11.0,-892.0,454.0
436,5.0,-213.0,109.0,60.0,8.0,-12.0,8.0,-890.0,467.0
437,7.0,-217.0,108.0,58.0,7.0,-9.0,10.0,-891.0,456.0
438,5.0,-218.0,111.0,55.0,6.0,-9.0,7.0,-891.0,462.0
439,8.0,-217.0,114.0,53.0,7.0,-8.0,9.0,-892.0,457.0
440,6.0,-219.0,110.0,52.0,7.0,-8.0,8.0,-896.0,465.0
441,7.0,-217.0,114.0,53.0,8.0,-7.0,7.0,-897.0,462.0
442,8.0,-216.0,113.0,54.0,10.0,-8.0,8.0,-893.0,458.0
443,5.0,-219.0,108.0,56.0,12.0,-6.0,4.0,-892.0,462.0
444,6.0,-216.0,112.0,58.0,15.0,-7.0,13.0,-891.0,462.0
445,7.0,-217.0,111.0,58.0,17.0,-7.0,9.0,-888.0,462.0
446,6.0,-213.0,109.0,58.0,19.0,-8.0,6.0,-884.0,464.0
447,6.0,-217.0,109.0,58.0,21.0,-8.0,9.0,-886.0,464.0
448,4.0,-212.0,111.0,56.0,23.0,-9.0,7.0,-884.0,458.0
449,4.0,-217.0,113.0,56.0,24.0,-7.0,14.0,-886.0,462.0
450,9.0,-213.0,112.0,55.0,24.0,-8.0,5.0,-894.0,463.0
451,4.0,-218.0,113.0,54.0,22.0,-9.0,13.0,-893.0,461.0
452,6.0,-217.0,112.0,56.0,22.0,-8.0,5.0,-893.0,467.0
453,3.0,-217.0,110.0,57.0,21.0,-9.0,8.0,-898.0,464.0
454,7.0,-220.0,112.0,59.0,21.0,-10.0,9.0,-898.0,461.0
455,8.0,-218.0,110.0,63.0,20.0,-11.0,9.0,-897.0,461.0
456,7.0,-217.0,112.0,65.0,19.0,-11.0,14.0,-898.0,456.0
457,8.0,-216.0,112.0,68.0,20.0,-10.0,11.0,-896.0,464.0
458,9.0,-213.0,111.0,69.0,18.0,-12.0,14.0,-894.0,460.0
459,6.0,-216.0,107.0,68.0,19.0,-12.0,15.0,-891.0,465.0
460,10.0,-214.0,115.0,66.0,16.0,-12.0,12.0,-888.0,455.0
461,10.0,-217.0,107.0,65.0,14.0,-11.0,11.0,-889.0,462.0
462,8.0,-219.0,111.0,63.0,14.0,-10.0,8.0,-885.0,461.0
463,8.0,-217.0,112.0,62.0,14.0,-11.0,13.0,-890.0,460.0
464,7.0,-216.0,109.0,61.0,15.0,-11.0,6.0,-886.0,465.0
465,6.0,-215.0,112.0,60.0,14.0,-12.0,9.0,-896.0,463.0
466,6.0,-219.0,110.0,59.0,15.0,-11.0,10.0,-891.0,460.0
467,6.0,-215.0,110.0,60.0,14.0,-12.0,11.0,-890.0,457.0
468,8.0,-219.0,110.0,57.0,14.0,-10.0,8.0,-894.0,461.0
469,8.0,-213.0,115.0,55.0,14.0,-11.0,12.0,-888.0,462.0
470,4.0,-216.0,108.0,52.0,15.0,-12.0,9.0,-891.0,460.0
471,8.0,-215.0,111.0,49.0,13.0,-12.0,12.0,-890.0,459.0
472,5.0,-215.0,111.0,49.0,13.0,-13.0,13.0,-892.0,460.0
473,5.0,-219.0,103.0,49.0,12.0,-11.0,9.0,-890.0,462.0
474,7.0,-218.0,110.0,49.0,12.0,-10.0,8.0,-890.0,455.0
475,7.0,-216.0,110.0,50.0,10.0,-8.0,6.0,-892.0,456.0
476,6.0,-217.0,114.0,48.0,10.0,-9.0,8.0,-893.0,460.0
477,7.0,-215.0,110.0,49.0,8.0,-9.0,11.0,-898.0,464.0
478,7.0,-216.0,112.0,49.0,8.0,-10.0,12.0,-901.0,462.0
479,6.0,-215.0,113.0,48.0,7.0,-10.0,8.0,-889.0,469.0
480,6.0,-213.0,113.0,48.0,7.0,-9.0,9.0,-900.0,464.0
481,7.0,-217.0,111.0,46.0,7.0,-7.0,13.0,-896.0,468.0
482,8.0,-218.0,115.0,46.0,10.0,-6.0,10.0,-898.0,461.0
483,10.0,-216.0,112.0,45.0,9.0,-5.0,13.0,-898.0,463.0
484,4.0,-217.0,109.0,45.0,9.0,-4.0,7.0,-900.0,465.0
485,8.0,-218.0,109.0,44.0,8.0,-4.0,9.0,-891.0,463.0
486,7.0,-217.0,109.0,45.0,8.0,-8.0,12.0,-886.0,457.0
487,9.0,-214.0,110.0,43.0,10.0,-9.0,8.0,-891.0,464.0
488,7.0,-215.0,110.0,43.0,12.0,-11.0,6.0,-888.0,457.0
489,6.0,-218.0,107.0,42.0,15.0,-14.0,11.0,-891.0,459.0
490,7.0,-214.0,112.0,38.0,18.0,-13.0,8.0,-894.0,455.0
491,6.0,-218.0,113.0,33.0,22.0,-15.0,14.0,-896.0,459.0
492,6.0,-218.0,109.0,28.0,22.0,-14.0,12.0,-900.0,461.0
493,9.0,-220.0,112.0,22.0,22.0,-10.0,17.0,-893.0,460.0
494,10.0,-216.0,110.0,21.0,17.0,-8.0,16.0,-905.0,465.0
495,6.0,-218.0,112.0,22.0,12.0,-5.0,16.0,-903.0,462.0
496,4.0,-218.0,112.0,26.0,6.0,-2.0,14.0,-901.0,460.0
497,7.0,-219.0,111.0,28.0,1.0,0.0,15.0,-905.0,461.0
498,8.0,-216.0,106.0,30.0,-3.0,1.0,10.0,-900.0,467.0
499,6.0,-215.0,107.0,28.0,-3.0,1.0,6.0,-894.0,468.0
500,6.0,-216.0,110.0,25.0,-1.0,-2.0,11.0,-894.0,471.0
501,5.0,-212.0,112.0,21.0,6.0,-2.0,10.0,-889.0,471.0
502,4.0,-212.0,115.0,18.0,12.0,-4.0,7.0,-887.0,471.0
503,4.0,-213.0,112.0,13.0,19.0,-7.0,7.0,-893.0,467.0
504,5.0,-213.0,112.0,10.0,25.0,-8.0,4.0,-891.0,466.0
505,7.0,-215.0,108.0,6.0,29.0,-8.0,8.0,-888.0,466.0
506,4.0,-217.0,110.0,-1.0,30.0,-10.0,4.0,-887.0,459.0
507,6.0,-216.0,110.0,-7.0,28.0,-10.0,13.0,-886.0,459.0
508,5.0,-216.0,114.0,-13.0,26.0,-8.0,4.0,-890.0,460.0
509,6.0,-217.0,108.0,-18.0,26.0,-6.0,9.0,-895.0,464.0
510,7.0,-216.0,108.0,-25.0,24.0,-5.0,8.0,-887.0,454.0
511,6.0,-218.0,109.0,-33.0,22.0,-3.0,6.0,-893.0,457.0
512,5.0,-216.0,109.0,-37.0,22.0,-2.0,5.0,-893.0,459.0
513,6.0,-215.0,112.0,-41.0,23.0,1.0,8.0,-895.0,463.0
514,10.0,-219.0,112.0,-41.0,22.0,2.0,12.0,-892.0,455.0
515,9.0,-217.0,112.0,-41.0,22.0,2.0,10.0,-901.0,450.0
516,9.0,-216.0,110.0,-41.0,23.0,3.0,13.0,-892.0,457.0
517,5.0,-215.0,104.0,-37.0,20.0,1.0,14.0,-901.0,455.0
518,8.0,-217.0,109.0,-32.0,17.0,0.0,11.0,-898.0,457.0
519,5.0,-217.0,109.0,-26.0,17.0,1.0,12.0,-896.0,460.0
520,6.0,-215.0,107.0,-22.0,17.0,0.0,17.0,-897.0,452.0
521,3.0,-217.0,107.0,-20.0,20.0,-2.0,11.0,-893.0,452.0
522,6.0,-215.0,110.0,-21.0,23.0,-4.0,7.0,-890.0,452.0
523,9.0,-218.0,107.0,-22.0,24.0,-2.0,15.0,-903.0,456.0
524,4.0,-213.0,107.0,-23.0,28.0,-2.0,7.0,-897.0,454.0
525,5.0,-213.0,110.0,-23.0,30.0,-4.0,13.0,-898.0,460.0
526,7.0,-219.0,108.0,-24.0,31.0,-4.0,5.0,-897.0,451.0
527,7.0,-219.0,105.0,-24.0,29.0,-3.0,9.0,-898.0,454.0
528,6.0,-216.0,110.0,-25.0,27.0,-3.0,10.0,-897.0,454.0
529,5.0,-217.0,109.0,-23.0,27.0,-1.0,7.0,-899.0,448.0
530,5.0,-219.0,108.0,-17.0,28.0,-1.0,15.0,-901.0,452.0
531,7.0,-219.0,110.0,-13.0,25.0,0.0,7.0,-904.0,449.0
532,8.0,-221.0,108.0,-10.0,23.0,-1.0,8.0,-904.0,451.0
533,6.0,-221.0,107.0,-9.0,22.0,-3.0,6.0,-898.0,444.0
534,7.0,-217.0,104.0,-5.0,22.0,-3.0,4.0,-903.0,447.0
535,7.0,-219.0,108.0,-1.0,22.0,-3.0,3.0,-901.0,452.0
536,7.0,-220.0,105.0,3.0,24.0,-2.0,2.0,-902.0,445.0
537,6.0,-224.0,111.0,5.0,24.0,-4.0,5.0,-899.0,439.0
538,2.0,-213.0,105.0,7.0,24.0,-4.0,8.0,-895.0,444.0
539,3.0,-216.0,103.0,8.0,21.0,-5.0,3.0,-891.0,445.0
540,5.0,-217.0,104.0,6.0,19.0,-7.0,6.0,-891.0,446.0
541,7.0,-218.0,104.0,8.0,19.0,-6.0,10.0,-901.0,447.0
542,7.0,-220.0,105.0,10.0,21.0,-7.0,9.0,-897.0,450.0
543,9.0,-218.0,110.0,8.0,20.0,-5.0,16.0,-905.0,448.0
544,4.0,-222.0,104.0,5.0,18.0,-5.0,13.0,-902.0,452.0
545,3.0,-218.0,105.0,0.0,19.0,-3.0,14.0,-910.0,437.0
546,8.0,-221.0,108.0,-2.0,15.0,-3.0,14.0,-905.0,440.0
547,6.0,-221.0,106.0,-3.0,12.0,-2.0,11.0,-905.0,436.0
548,7.0,-218.0,101.0,-3.0,15.0,-4.0,10.0,-907.0,437.0
549,7.0,-222.0,106.0,-1.0,17.0,-5.0,7.0,-905.0,435.0
550,9.0,-220.0,105.0,0.0,20.0,-6.0,8.0,-905.0,432.0
551,3.0,-218.0,107.0,1.0,22.0,-7.0,8.0,-898.0,440.0
552,6.0,-218.0,108.0,6.0,24.0,-8.0,3.0,-902.0,441.0
553,5.0,-217.0,106.0,10.0,22.0,-8.0,8.0,-903.0,440.0
554,6.0,-218.0,105.0,12.0,19.0,-7.0,7.0,-901.0,438.0
555,4.0,-217.0,103.0,13.0,18.0,-9.0,6.0,-902.0,446.0
556,9.0,-223.0,105.0,15.0,16.0,-10.0,2.0,-902.0,450.0
557,3.0,-218.0,104.0,16.0,16.0,-10.0,5.0,-901.0,442.0
558,3.0,-218.0,107.0,18.0,15.0,-10.0,3.0,-907.0,441.0
559,2.0,-218.0,104.0,17.0,13.0,-10.0,7.0,-904.0,442.0
560,5.0,-220.0,101.0,14.0,13.0,-10.0,6.0,-909.0,438.0
561,6.0,-221.0,104.0,13.0,15.0,-8.0,7.0,-903.0,446.0
562,8.0,-221.0,104.0,11.0,19.0,-8.0,6.0,-907.0,437.0
563,6.0,-221.0,104.0,9.0,24.0,-7.0,9.0,-911.0,436.0
564,5.0,-220.0,106.0,7.0,25.0,-7.0,7.0,-906.0,432.0
565,8.0,-219.0,105.0,6.0,24.0,-7.0,14.0,-909.0,429.0
566,4.0,-218.0,103.0,8.0,21.0,-7.0,7.0,-910.0,428.0
567,7.0,-222.0,104.0,9.0,17.0,-6.0,8.0,-907.0,432.0
568,4.0,-221.0,104.0,10.0,12.0,-4.0,7.0,-909.0,428.0
569,10.0,-219.0,106.0,13.0,12.0,-5.0,9.0,-905.0,442.0
570,5.0,-219.0,105.0,15.0,13.0,-7.0,9.0,-908.0,446.0
571,5.0,-217.0,103.0,16.0,14.0,-6.0,8.0,-908.0,428.0
572,2.0,-214.0,107.0,19.0,13.0,-6.0,2.0,-905.0,435.0
573,7.0,-218.0,105.0,22.0,14.0,-8.0,8.0,-901.0,442.0
574,9.0,-217.0,103.0,24.0,15.0,-7.0,4.0,-904.0,440.0
575,6.0,-216.0,106.0,25.0,16.0,-5.0,6.0,-901.0,435.0
576,3.0,-220.0,104.0,26.0,18.0,-7.0,9.0,-902.0,433.0
577,7.0,-222.0,103.0,23.0,20.0,-7.0,7.0,-900.0,433.0
578,9.0,-218.0,105.0,21.0,18.0,-6.0,11.0,-906.0,438.0
579,5.0,-221.0,104.0,20.0,19.0,-6.0,8.0,-899.0,444.0
580,6.0,-218.0,100.0,20.0,22.0,-5.0,6.0,-899.0,439.0
581,8.0,-219.0,105.0,19.0,24.0,-5.0,8.0,-902.0,441.0
582,11.0,-219.0,112.0,20.0,25.0,-6.0,6.0,-902.0,435.0
583,5.0,-220.0,106.0,22.0,25.0,-7.0,10.0,-908.0,441.0
584,6.0,-220.0,104.0,23.0,27.0,-6.0,7.0,-907.0,443.0
585,4.0,-222.0,103.0,27.0,28.0,-9.0,4.0,-910.0,446.0
586,7.0,-221.0,105.0,30.0,29.0,-7.0,5.0,-915.0,437.0
587,8.0,-221.0,103.0,34.0,28.0,-7.0,6.0,-910.0,436.0
588,7.0,-219.0,105.0,37.0,28.0,-8.0,9.0,-908.0,429.0
589,6.0,-221.0,104.0,38.0,23.0,-8.0,3.0,-909.0,430.0
590,5.0,-223.0,101.0,40.0,22.0,-7.0,3.0,-906.0,431.0
591,8.0,-222.0,102.0,40.0,22.0,-6.0,8.0,-904.0,434.0
592,7.0,-216.0,103.0,41.0,21.0,-4.0,6.0,-902.0,436.0
593,9.0,-217.0,118.0,41.0,18.0,-7.0,4.0,-902.0,442.0
594,6.0,-220.0,107.0,41.0,16.0,-5.0,3.0,-900.0,431.0
595,5.0,-218.0,103.0,42.0,15.0,-5.0,5.0,-895.0,439.0
596,5.0,-218.0,106.0,43.0,13.0,-5.0,3.0,-901.0,440.0
597,5.0,-218.0,105.0,44.0,13.0,-5.0,1.0,-902.0,439.0
598,4.0,-221.0,104.0,45.0,12.0,-6.0,8.0,-900.0,440.0
599,7.0,-221.0,104.0,43.0,13.0,-9.0,7.0,-901.0,441.0
600,6.0,-218.0,106.0,44.0,14.0,-8.0,7.0,-905.0,442.0
601,6.0,-220.0,104.0,45.0,16.0,-7.0,7.0,-898.0,433.0
602,7.0,-217.0,106.0,46.0,18.0,-9.0,4.0,-905.0,438.0
603,9.0,-218.0,104.0,45.0,20.0,-10.0,5.0,-908.0,431.0
604,-1.0,-221.0,99.0,45.0,20.0,-9.0,5.0,-904.0,437.0
605,5.0,-219.0,107.0,44.0,21.0,-10.0,5.0,-908.0,441.0
606,4.0,-219.0,105.0,43.0,23.0,-9.0,8.0,-908.0,439.0
607,6.0,-216.0,106.0,42.0,25.0,-8.0,7.0,-906.0,434.0
608,8.0,-220.0,105.0,42.0,25.0,-8.0,7.0,-907.0,441.0
609,5.0,-217.0,106.0,40.0,25.0,-6.0,9.0,-903.0,438.0
610,6.0,-216.0,105.0,39.0,25.0,-6.0,7.0,-903.0,436.0
611,7.0,-217.0,105.0,36.0,21.0,-6.0,5.0,-905.0,433.0
612,6.0,-219.0,101.0,30.0,19.0,-4.0,6.0,-900.0,431.0
613,1.0,-218.0,100.0,26.0,19.0,-5.0,11.0,-905.0,429.0
614,2.0,-221.0,107.0,22.0,18.0,-3.0,9.0,-906.0,436.0
615,0.0,-222.0,104.0,21.0,17.0,-2.0,10.0,-906.0,444.0
616,2.0,-219.0,106.0,22.0,19.0,-3.0,6.0,-908.0,441.0
617,5.0,-225.0,103.0,23.0,23.0,-3.0,13.0,-911.0,443.0
618,7.0,-222.0,103.0,25.0,22.0,-3.0,9.0,-910.0,438.0
619,9.0,-223.0,102.0,28.0,20.0,-5.0,11.0,-909.0,440.0
620,6.0,-220.0,98.0,30.0,19.0,-5.0,6.0,-911.0,434.0
621,6.0,-218.0,105.0,34.0,19.0,-7.0,8.0,-911.0,432.0
622,6.0,-221.0,103.0,40.0,21.0,-9.0,5.0,-912.0,430.0
623,2.0,-219.0,102.0,44.0,26.0,-9.0,3.0,-911.0,433.0
624,6.0,-222.0,103.0,46.0,29.0,-10.0,5.0,-911.0,425.0
625,1.0,-221.0,101.0,47.0,27.0,-12.0,-1.0,-906.0,419.0
626,5.0,-220.0,101.0,50.0,26.0,-13.0,4.0,-903.0,426.0
627,3.0,-219.0,99.0,51.0,24.0,-13.0,-3.0,-909.0,426.0
628,3.0,-217.0,99.0,50.0,22.0,-13.0,0.0,-901.0,419.0
629,2.0,-218.0,103.0,49.0,22.0,-14.0,0.0,-903.0,429.0
630,1.0,-219.0,103.0,49.0,22.0,-14.0,-1.0,-905.0,431.0
631,4.0,-217.0,101.0,51.0,19.0,-15.0,0.0,-900.0,428.0
632,6.0,-222.0,105.0,51.0,20.0,-13.0,5.0,-905.0,431.0
633,4.0,-220.0,104.0,50.0,20.0,-13.0,2.0,-907.0,431.0
634,4.0,-219.0,102.0,46.0,19.0,-11.0,6.0,-907.0,443.0
635,2.0,-221.0,106.0,44.0,17.0,-10.0,5.0,-910.0,440.0
636,8.0,-222.0,114.0,44.0,16.0,-8.0,5.0,-912.0,439.0
637,5.0,-220.0,105.0,42.0,16.0,-6.0,4.0,-910.0,439.0
638,3.0,-222.0,107.0,41.0,15.0,-5.0,6.0,-915.0,439.0
639,8.0,-222.0,106.0,40.0,15.0,-2.0,6.0,-913.0,436.0
640,4.0,-219.0,103.0,42.0,14.0,-1.0,8.0,-907.0,429.0
641,3.0,-219.0,104.0,42.0,12.0,-2.0,8.0,-907.0,433.0
642,6.0,-223.0,100.0,44.0,13.0,-3.0,5.0,-906.0,431.0
643,4.0,-219.0,100.0,44.0,15.0,-3.0,4.0,-904.0,429.0
644,2.0,-220.0,103.0,43.0,18.0,-5.0,3.0,-906.0,424.0
645,5.0,-222.0,104.0,44.0,20.0,-4.0,1.0,-907.0,428.0
646,6.0,-221.0,103.0,43.0,24.0,-5.0,2.0,-905.0,428.0
647,4.0,-221.0,102.0,42.0,26.0,-4.0,3.0,-905.0,435.0
648,2.0,-218.0,105.0,45.0,29.0,-4.0,8.0,-910.0,433.0
649,7.0,-224.0,104.0,46.0,28.0,-5.0,5.0,-908.0,429.0
650,3.0,-219.0,104.0,49.0,26.0,-4.0,6.0,-905.0,425.0
651,4.0,-217.0,101.0,49.0,25.0,-3.0,7.0,-907.0,428.0
652,1.0,-218.0,105.0,49.0,23.0,-4.0,5.0,-905.0,429.0
653,4.0,-219.0,104.0,48.0,21.0,-3.0,4.0,-905.0,425.0
654,2.0,-224.0,104.0,45.0,18.0,-3.0,4.0,-900.0,425.0
655,4.0,-221.0,103.0,42.0,15.0,-4.0,4.0,-901.0,429.0
656,4.0,-220.0,98.0,42.0,15.0,-3.0,3.0,-903.0,428.0
657,3.0,-217.0,101.0,43.0,15.0,-5.0,0.0,-899.0,431.0
658,2.0,-213.0,97.0,46.0,14.0,-5.0,4.0,-897.0,433.0
659,2.0,-221.0,105.0,48.0,16.0,-8.0,-2.0,-905.0,434.0
660,4.0,-220.0,105.0,52.0,19.0,-10.0,5.0,-909.0,435.0
661,4.0,-221.0,101.0,54.0,18.0,-11.0,-3.0,-908.0,436.0
662,4.0,-219.0,102.0,55.0,20.0,-14.0,5.0,-909.0,441.0
663,4.0,-223.0,105.0,60.0,21.0,-14.0,0.0,-909.0,431.0
664,3.0,-217.0,105.0,63.0,19.0,-15.0,5.0,-903.0,435.0
665,5.0,-224.0,105.0,66.0,19.0,-14.0,4.0,-906.0,436.0
666,5.0,-223.0,105.0,67.0,18.0,-16.0,6.0,-905.0,430.0
667,9.0,-218.0,105.0,66.0,17.0,-15.0,2.0,-904.0,427.0
668,10.0,-219.0,106.0,66.0,15.0,-13.0,6.0,-903.0,430.0
669,1.0,-216.0,106.0,65.0,14.0,-14.0,6.0,-900.0,422.0
670,5.0,-219.0,107.0,64.0,13.0,-13.0,3.0,-899.0,431.0
671,5.0,-217.0,101.0,61.0,13.0,-12.0,2.0,-898.0,424.0
672,5.0,-216.0,102.0,62.0,11.0,-12.0,4.0,-901.0,416.0
673,3.0,-216.0,103.0,61.0,10.0,-15.0,3.0,-901.0,420.0
674,3.0,-216.0,101.0,61.0,10.0,-16.0,7.0,-900.0,421.0
675,6.0,-221.0,104.0,60.0,9.0,-16.0,7.0,-902.0,431.0
676,4.0,-219.0,104.0,59.0,11.0,-16.0,8.0,-902.0,426.0
677,5.0,-215.0,102.0,57.0,13.0,-15.0,-2.0,-897.0,424.0
678,6.0,-219.0,100.0,54.0,13.0,-15.0,4.0,-909.0,427.0
