,0,1,2,3,4,5,6,7,8
320,15.0,-250.0,-59.0,5.0,51.0,-11.0,24.0,-956.0,-184.0
321,12.0,-247.0,-61.0,4.0,48.0,-10.0,23.0,-957.0,-182.0
322,14.0,-249.0,-63.0,5.0,45.0,-10.0,25.0,-958.0,-174.0
323,14.0,-247.0,-63.0,2.0,43.0,-11.0,21.0,-955.0,-179.0
324,12.0,-250.0,-64.0,0.0,41.0,-11.0,25.0,-957.0,-182.0
325,13.0,-247.0,-60.0,-3.0,39.0,-11.0,21.0,-958.0,-178.0
326,12.0,-248.0,-62.0,-8.0,36.0,-11.0,23.0,-954.0,-174.0
327,12.0,-249.0,-62.0,-11.0,35.0,-9.0,26.0,-957.0,-174.0
328,13.0,-246.0,-59.0,-13.0,34.0,-9.0,23.0,-960.0,-176.0
329,16.0,-248.0,-65.0,-16.0,34.0,-8.0,22.0,-961.0,-174.0
330,14.0,-247.0,-59.0,-21.0,34.0,-7.0,21.0,-957.0,-173.0
331,10.0,-249.0,-60.0,-22.0,34.0,-4.0,22.0,-961.0,-173.0
332,13.0,-248.0,-59.0,-25.0,36.0,-5.0,19.0,-962.0,-174.0
333,14.0,-249.0,-61.0,-29.0,38.0,-2.0,21.0,-960.0,-175.0
334,15.0,-249.0,-65.0,-32.0,40.0,-2.0,20.0,-957.0,-173.0
335,13.0,-250.0,-63.0,-33.0,41.0,0.0,23.0,-961.0,-175.0
336,12.0,-252.0,-61.0,-33.0,42.0,-1.0,27.0,-965.0,-174.0
337,12.0,-248.0,-59.0,-30.0,43.0,1.0,23.0,-959.0,-174.0
338,17.0,-251.0,-61.0,-28.0,42.0,0.0,26.0,-968.0,-183.0
339,16.0,-251.0,-61.0,-25.0,42.0,1.0,28.0,-967.0,-176.0
340,15.0,-250.0,-60.0,-21.0,41.0,0.0,22.0,-963.0,-172.0
341,14.0,-250.0,-61.0,-16.0,40.0,0.0,26.0,-969.0,-171.0
342,15.0,-253.0,-62.0,-14.0,39.0,-2.0,25.0,-966.0,-171.0
343,11.0,-250.0,-59.0,-12.0,40.0,-2.0,26.0,-969.0,-169.0
344,14.0,-250.0,-58.0,-10.0,40.0,-4.0,24.0,-966.0,-170.0
345,15.0,-251.0,-60.0,-10.0,44.0,-5.0,25.0,-965.0,-173.0
346,14.0,-252.0,-58.0,-10.0,48.0,-5.0,25.0,-965.0,-171.0
347,18.0,-249.0,-62.0,-10.0,53.0,-5.0,23.0,-967.0,-176.0
348,16.0,-250.0,-59.0,-9.0,58.0,-8.0,30.0,-965.0,-170.0
349,16.0,-248.0,-58.0,-9.0,63.0,-7.0,28.0,-962.0,-169.0
350,15.0,-249.0,-62.0,-8.0,68.0,-9.0,20.0,-961.0,-166.0
351,12.0,-247.0,-59.0,-7.0,74.0,-9.0,31.0,-958.0,-169.0
352,13.0,-247.0,-61.0,-7.0,77.0,-9.0,24.0,-961.0,-169.0
353,16.0,-248.0,-58.0,-6.0,81.0,-7.0,25.0,-962.0,-166.0
354,17.0,-249.0,-63.0,-7.0,81.0,-7.0,26.0,-962.0,-170.0
355,13.0,-248.0,-58.0,-12.0,81.0,-6.0,24.0,-964.0,-169.0
356,14.0,-248.0,-58.0,-18.0,81.0,-5.0,25.0,-956.0,-169.0
357,13.0,-249.0,-60.0,-23.0,79.0,-3.0,20.0,-957.0,-169.0
358,12.0,-249.0,-61.0,-29.0,77.0,-3.0,21.0,-960.0,-166.0
359,9.0,-246.0,-61.0,-33.0,74.0,-2.0,21.0,-965.0,-169.0
360,11.0,-254.0,-61.0,-38.0,72.0,-3.0,16.0,-966.0,-171.0
361,10.0,-248.0,-60.0,-39.0,69.0,0.0,17.0,-967.0,-170.0
362,10.0,-251.0,-61.0,-42.0,68.0,-2.0,15.0,-961.0,-177.0
363,11.0,-251.0,-65.0,-43.0,68.0,0.0,11.0,-964.0,-174.0
364,10.0,-252.0,-63.0,-44.0,68.0,-4.0,11.0,-965.0,-173.0
365,11.0,-251.0,-63.0,-45.0,68.0,-3.0,11.0,-968.0,-177.0
366,12.0,-250.0,-62.0,-44.0,67.0,-6.0,10.0,-966.0,-179.0
367,8.0,-250.0,-62.0,-44.0,67.0,-5.0,11.0,-967.0,-181.0
368,9.0,-252.0,-61.0,-45.0,65.0,-8.0,10.0,-966.0,-183.0
369,9.0,-252.0,-65.0,-48.0,63.0,-7.0,13.0,-968.0,-184.0
370,8.0,-252.0,-62.0,-51.0,60.0,-11.0,11.0,-975.0,-186.0
371,9.0,-251.0,-64.0,-53.0,57.0,-10.0,11.0,-973.0,-185.0
372,11.0,-252.0,-63.0,-55.0,55.0,-13.0,16.0,-976.0,-188.0
373,11.0,-251.0,-63.0,-52.0,52.0,-11.0,15.0,-974.0,-187.0
374,13.0,-253.0,-66.0,-49.0,48.0,-13.0,13.0,-969.0,-192.0
375,8.0,-252.0,-65.0,-45.0,45.0,-11.0,16.0,-966.0,-187.0
376,8.0,-251.0,-61.0,-42.0,41.0,-12.0,12.0,-967.0,-191.0
377,9.0,-250.0,-62.0,-37.0,38.0,-9.0,13.0,-967.0,-190.0
378,12.0,-251.0,-61.0,-32.0,34.0,-9.0,13.0,-966.0,-185.0
379,8.0,-253.0,-63.0,-28.0,29.0,-7.0,9.0,-967.0,-187.0
380,12.0,-251.0,-64.0,-27.0,24.0,-8.0,11.0,-963.0,-185.0
381,5.0,-247.0,-66.0,-25.0,23.0,-5.0,9.0,-970.0,-185.0
382,8.0,-248.0,-67.0,-25.0,19.0,-5.0,9.0,-965.0,-191.0
383,10.0,-252.0,-64.0,-25.0,16.0,-2.0,11.0,-966.0,-186.0
384,9.0,-253.0,-64.0,-27.0,14.0,-2.0,10.0,-966.0,-196.0
385,11.0,-253.0,-67.0,-27.0,16.0,1.0,9.0,-967.0,-191.0
386,9.0,-253.0,-62.0,-27.0,16.0,0.0,13.0,-973.0,-192.0
387,9.0,-251.0,-63.0,-26.0,18.0,2.0,12.0,-973.0,-187.0
388,11.0,-255.0,-64.0,-26.0,20.0,-1.0,18.0,-976.0,-198.0
389,9.0,-253.0,-63.0,-23.0,23.0,1.0,14.0,-976.0,-186.0
390,14.0,-256.0,-67.0,-21.0,27.0,-1.0,21.0,-985.0,-191.0
391,12.0,-254.0,-62.0,-16.0,28.0,0.0,21.0,-976.0,-185.0
392,14.0,-255.0,-65.0,-12.0,32.0,-4.0,22.0,-973.0,-184.0
393,17.0,-254.0,-62.0,-6.0,34.0,-4.0,28.0,-975.0,-188.0
394,17.0,-253.0,-64.0,1.0,36.0,-7.0,31.0,-973.0,-189.0
395,17.0,-252.0,-62.0,8.0,37.0,-7.0,33.0,-974.0,-187.0
396,16.0,-252.0,-61.0,13.0,39.0,-9.0,34.0,-970.0,-184.0
397,16.0,-249.0,-62.0,20.0,41.0,-8.0,36.0,-968.0,-182.0
398,17.0,-249.0,-58.0,26.0,46.0,-9.0,37.0,-968.0,-180.0
399,18.0,-249.0,-63.0,32.0,46.0,-8.0,37.0,-968.0,-176.0
400,17.0,-253.0,-61.0,35.0,51.0,-9.0,39.0,-960.0,-170.0
401,16.0,-249.0,-59.0,38.0,55.0,-6.0,37.0,-959.0,-169.0
402,13.0,-247.0,-60.0,42.0,59.0,-6.0,36.0,-956.0,-171.0
403,16.0,-248.0,-63.0,42.0,63.0,-5.0,32.0,-957.0,-168.0
404,15.0,-247.0,-59.0,39.0,67.0,-6.0,34.0,-956.0,-173.0
405,15.0,-244.0,-60.0,29.0,74.0,-2.0,31.0,-953.0,-175.0
406,16.0,-246.0,-62.0,20.0,79.0,-1.0,34.0,-951.0,-175.0
407,15.0,-246.0,-60.0,8.0,83.0,1.0,31.0,-952.0,-175.0
408,14.0,-248.0,-62.0,-5.0,83.0,-2.0,30.0,-949.0,-184.0
409,15.0,-247.0,-62.0,-19.0,82.0,0.0,34.0,-951.0,-180.0
410,15.0,-245.0,-63.0,-33.0,81.0,-1.0,30.0,-955.0,-184.0
411,13.0,-247.0,-62.0,-42.0,78.0,-2.0,32.0,-963.0,-179.0
412,15.0,-249.0,-64.0,-49.0,77.0,-3.0,28.0,-960.0,-176.0
413,13.0,-248.0,-62.0,-51.0,75.0,-3.0,28.0,-963.0,-174.0
414,13.0,-248.0,-68.0,-50.0,75.0,-6.0,26.0,-960.0,-176.0
415,14.0,-250.0,-62.0,-46.0,74.0,-5.0,28.0,-964.0,-182.0
416,13.0,-249.0,-64.0,-44.0,75.0,-7.0,23.0,-968.0,-180.0
417,15.0,-249.0,-60.0,-40.0,77.0,-6.0,31.0,-968.0,-185.0
418,14.0,-247.0,-66.0,-38.0,81.0,-8.0,25.0,-966.0,-188.0
419,12.0,-250.0,-68.0,-39.0,86.0,-5.0,23.0,-963.0,-187.0
420,13.0,-250.0,-64.0,-40.0,92.0,-7.0,23.0,-964.0,-194.0
421,10.0,-245.0,-64.0,-44.0,96.0,-6.0,19.0,-958.0,-193.0
422,12.0,-250.0,-67.0,-47.0,100.0,-8.0,23.0,-962.0,-184.0
423,16.0,-251.0,-62.0,-49.0,105.0,-6.0,28.0,-962.0,-189.0
424,11.0,-251.0,-60.0,-49.0,109.0,-8.0,22.0,-963.0,-180.0
425,13.0,-251.0,-64.0,-47.0,112.0,-7.0,24.0,-965.0,-183.0
426,11.0,-251.0,-60.0,-45.0,116.0,-10.0,19.0,-965.0,-179.0
427,13.0,-248.0,-64.0,-40.0,114.0,-7.0,21.0,-958.0,-186.0
428,13.0,-250.0,-61.0,-33.0,113.0,-10.0,22.0,-967.0,-182.0
429,11.0,-248.0,-66.0,-27.0,111.0,-6.0,25.0,-966.0,-185.0
430,12.0,-251.0,-64.0,-21.0,108.0,-8.0,20.0,-963.0,-183.0
431,14.0,-249.0,-67.0,-16.0,105.0,-6.0,21.0,-969.0,-188.0
432,14.0,-249.0,-66.0,-11.0,102.0,-7.0,22.0,-961.0,-194.0
433,10.0,-249.0,-65.0,-9.0,99.0,-5.0,23.0,-962.0,-192.0
434,12.0,-248.0,-65.0,-7.0,97.0,-6.0,21.0,-964.0,-190.0
435,13.0,-248.0,-60.0,-6.0,94.0,-4.0,23.0,-961.0,-193.0
436,15.0,-251.0,-61.0,-7.0,94.0,-4.0,21.0,-964.0,-193.0
437,10.0,-248.0,-68.0,-5.0,92.0,-3.0,22.0,-966.0,-189.0
438,12.0,-250.0,-65.0,-7.0,90.0,-6.0,19.0,-963.0,-190.0
439,10.0,-247.0,-65.0,-6.0,90.0,-3.0,19.0,-962.0,-188.0
440,13.0,-251.0,-63.0,-5.0,90.0,-5.0,20.0,-965.0,-189.0
441,12.0,-248.0,-64.0,-4.0,90.0,-3.0,21.0,-962.0,-179.0
442,14.0,-248.0,-65.0,-3.0,88.0,-4.0,23.0,-963.0,-181.0
443,14.0,-247.0,-61.0,0.0,88.0,-3.0,22.0,-963.0,-183.0
444,14.0,-251.0,-62.0,1.0,88.0,-5.0,21.0,-958.0,-173.0
445,12.0,-247.0,-63.0,4.0,87.0,-2.0,23.0,-963.0,-178.0
446,15.0,-250.0,-61.0,6.0,86.0,-3.0,23.0,-960.0,-176.0
447,14.0,-249.0,-59.0,9.0,85.0,0.0,22.0,-965.0,-173.0
448,12.0,-248.0,-58.0,13.0,83.0,-3.0,24.0,-965.0,-176.0
449,12.0,-250.0,-63.0,19.0,83.0,0.0,25.0,-961.0,-175.0
450,13.0,-250.0,-61.0,22.0,83.0,-1.0,24.0,-964.0,-172.0
451,11.0,-248.0,-58.0,25.0,85.0,1.0,22.0,-959.0,-171.0
452,14.0,-249.0,-62.0,29.0,84.0,-1.0,21.0,-959.0,-177.0
453,12.0,-247.0,-68.0,31.0,86.0,4.0,23.0,-957.0,-183.0
454,11.0,-248.0,-64.0,32.0,89.0,2.0,19.0,-957.0,-182.0
455,13.0,-248.0,-62.0,30.0,89.0,5.0,22.0,-958.0,-181.0
456,16.0,-248.0,-60.0,26.0,88.0,3.0,24.0,-954.0,-178.0
457,12.0,-247.0,-63.0,22.0,88.0,5.0,24.0,-957.0,-181.0
458,12.0,-249.0,-65.0,16.0,88.0,4.0,22.0,-955.0,-183.0
459,14.0,-246.0,-64.0,8.0,86.0,6.0,22.0,-957.0,-177.0
460,15.0,-249.0,-66.0,-2.0,85.0,3.0,21.0,-954.0,-180.0
461,14.0,-249.0,-62.0,-9.0,86.0,6.0,22.0,-957.0,-183.0
462,11.0,-246.0,-67.0,-17.0,88.0,4.0,24.0,-956.0,-180.0
463,13.0,-252.0,-60.0,-24.0,90.0,5.0,23.0,-956.0,-183.0
464,13.0,-249.0,-60.0,-29.0,95.0,4.0,23.0,-959.0,-176.0
465,13.0,-248.0,-61.0,-34.0,100.0,5.0,26.0,-958.0,-174.0
466,14.0,-252.0,-61.0,-37.0,104.0,2.0,31.0,-960.0,-170.0
467,13.0,-248.0,-61.0,-38.0,109.0,4.0,24.0,-963.0,-173.0
468,14.0,-248.0,-60.0,-38.0,112.0,0.0,35.0,-969.0,-178.0
469,15.0,-251.0,-62.0,-39.0,114.0,1.0,35.0,-969.0,-175.0
470,16.0,-248.0,-63.0,-42.0,116.0,-3.0,32.0,-966.0,-181.0
471,17.0,-252.0,-64.0,-45.0,112.0,-1.0,34.0,-964.0,-183.0
472,16.0,-251.0,-62.0,-51.0,110.0,-7.0,32.0,-960.0,-192.0
473,16.0,-248.0,-66.0,-60.0,110.0,-7.0,32.0,-964.0,-193.0
474,17.0,-249.0,-65.0,-69.0,109.0,-11.0,39.0,-966.0,-196.0
475,14.0,-246.0,-68.0,-79.0,108.0,-10.0,36.0,-967.0,-198.0
476,16.0,-251.0,-69.0,-86.0,109.0,-13.0,24.0,-967.0,-201.0
477,14.0,-250.0,-67.0,-93.0,109.0,-11.0,35.0,-967.0,-198.0
478,12.0,-249.0,-69.0,-95.0,112.0,-14.0,27.0,-969.0,-199.0
479,13.0,-251.0,-67.0,-95.0,115.0,-12.0,27.0,-970.0,-197.0
480,15.0,-255.0,-68.0,-89.0,118.0,-15.0,30.0,-969.0,-193.0
481,15.0,-253.0,-60.0,-82.0,122.0,-13.0,19.0,-974.0,-190.0
482,13.0,-252.0,-64.0,-73.0,125.0,-15.0,20.0,-971.0,-188.0
483,11.0,-251.0,-64.0,-65.0,127.0,-13.0,24.0,-971.0,-186.0
484,14.0,-251.0,-64.0,-58.0,129.0,-16.0,30.0,-965.0,-185.0
485,13.0,-250.0,-62.0,-52.0,130.0,-15.0,27.0,-964.0,-187.0
486,13.0,-248.0,-64.0,-48.0,133.0,-19.0,30.0,-963.0,-196.0
487,17.0,-251.0,-64.0,-47.0,134.0,-19.0,29.0,-961.0,-198.0
488,13.0,-248.0,-67.0,-49.0,135.0,-24.0,26.0,-961.0,-204.0
489,14.0,-249.0,-69.0,-57.0,134.0,-26.0,32.0,-966.0,-205.0
490,14.0,-250.0,-70.0,-66.0,133.0,-32.0,34.0,-968.0,-214.0
491,16.0,-249.0,-72.0,-80.0,132.0,-33.0,34.0,-964.0,-224.0
492,12.0,-249.0,-73.0,-97.0,134.0,-38.0,46.0,-970.0,-219.0
493,15.0,-252.0,-76.0,-112.0,133.0,-40.0,37.0,-977.0,-228.0
494,17.0,-252.0,-74.0,-125.0,134.0,-46.0,41.0,-977.0,-228.0
495,17.0,-255.0,-74.0,-133.0,137.0,-47.0,38.0,-975.0,-222.0
496,18.0,-254.0,-77.0,-136.0,138.0,-52.0,43.0,-977.0,-224.0
497,16.0,-254.0,-72.0,-131.0,139.0,-54.0,41.0,-988.0,-220.0
498,18.0,-258.0,-72.0,-120.0,142.0,-58.0,38.0,-992.0,-220.0
499,17.0,-255.0,-72.0,-106.0,144.0,-59.0,40.0,-992.0,-217.0
500,16.0,-255.0,-73.0,-89.0,147.0,-64.0,37.0,-999.0,-222.0
501,20.0,-258.0,-72.0,-74.0,148.0,-66.0,40.0,-1000.0,-222.0
502,19.0,-256.0,-71.0,-58.0,152.0,-69.0,38.0,-999.0,-222.0
503,15.0,-253.0,-72.0,-39.0,154.0,-68.0,38.0,-995.0,-227.0
504,18.0,-255.0,-77.0,-26.0,157.0,-71.0,34.0,-975.0,-236.0
505,16.0,-254.0,-76.0,-17.0,161.0,-70.0,28.0,-972.0,-238.0
506,14.0,-251.0,-78.0,-11.0,165.0,-72.0,29.0,-967.0,-241.0
507,11.0,-247.0,-79.0,-8.0,166.0,-71.0,24.0,-967.0,-245.0
508,12.0,-250.0,-79.0,-7.0,168.0,-75.0,24.0,-963.0,-238.0
509,11.0,-246.0,-76.0,-10.0,169.0,-73.0,23.0,-961.0,-238.0
510,11.0,-246.0,-76.0,-15.0,167.0,-77.0,19.0,-957.0,-232.0
511,12.0,-247.0,-72.0,-23.0,168.0,-76.0,19.0,-961.0,-223.0
512,12.0,-251.0,-73.0,-32.0,165.0,-80.0,16.0,-960.0,-223.0
513,13.0,-249.0,-75.0,-42.0,160.0,-81.0,10.0,-951.0,-223.0
514,11.0,-247.0,-76.0,-48.0,155.0,-87.0,15.0,-956.0,-215.0
515,10.0,-243.0,-70.0,-50.0,150.0,-88.0,17.0,-950.0,-208.0
516,12.0,-245.0,-68.0,-52.0,145.0,-91.0,15.0,-944.0,-209.0
517,9.0,-245.0,-68.0,-53.0,139.0,-88.0,20.0,-948.0,-209.0
518,9.0,-245.0,-68.0,-56.0,132.0,-92.0,11.0,-932.0,-211.0
519,9.0,-242.0,-69.0,-58.0,124.0,-89.0,17.0,-938.0,-204.0
520,10.0,-241.0,-69.0,-61.0,114.0,-90.0,13.0,-934.0,-202.0
521,10.0,-242.0,-74.0,-67.0,104.0,-86.0,13.0,-931.0,-202.0
522,11.0,-242.0,-64.0,-72.0,94.0,-85.0,18.0,-932.0,-199.0
523,14.0,-241.0,-64.0,-77.0,85.0,-77.0,22.0,-928.0,-198.0
524,12.0,-239.0,-64.0,-85.0,75.0,-74.0,27.0,-930.0,-197.0
525,17.0,-241.0,-65.0,-95.0,70.0,-66.0,23.0,-932.0,-187.0
526,14.0,-241.0,-66.0,-107.0,67.0,-65.0,28.0,-933.0,-190.0
527,15.0,-239.0,-64.0,-116.0,63.0,-58.0,43.0,-933.0,-188.0
528,19.0,-243.0,-64.0,-128.0,61.0,-56.0,42.0,-940.0,-184.0
529,18.0,-243.0,-66.0,-137.0,58.0,-51.0,49.0,-945.0,-184.0
530,21.0,-244.0,-64.0,-147.0,56.0,-49.0,52.0,-945.0,-183.0
531,18.0,-244.0,-66.0,-156.0,55.0,-45.0,53.0,-948.0,-188.0
532,23.0,-245.0,-66.0,-162.0,55.0,-47.0,55.0,-953.0,-195.0
533,20.0,-248.0,-67.0,-165.0,57.0,-44.0,58.0,-957.0,-193.0
534,20.0,-250.0,-70.0,-163.0,59.0,-45.0,59.0,-957.0,-193.0
535,23.0,-249.0,-66.0,-156.0,66.0,-40.0,60.0,-959.0,-198.0
536,21.0,-248.0,-67.0,-144.0,72.0,-42.0,60.0,-971.0,-199.0
537,26.0,-253.0,-69.0,-129.0,79.0,-37.0,70.0,-973.0,-198.0
538,27.0,-254.0,-64.0,-109.0,88.0,-37.0,70.0,-972.0,-204.0
539,26.0,-253.0,-66.0,-85.0,98.0,-35.0,74.0,-971.0,-199.0
540,26.0,-255.0,-69.0,-60.0,109.0,-34.0,70.0,-972.0,-205.0
541,25.0,-254.0,-72.0,-33.0,118.0,-31.0,77.0,-973.0,-204.0
542,29.0,-251.0,-69.0,-7.0,128.0,-33.0,78.0,-974.0,-201.0
543,27.0,-251.0,-69.0,18.0,139.0,-30.0,78.0,-968.0,-204.0
544,28.0,-251.0,-68.0,39.0,148.0,-31.0,80.0,-965.0,-205.0
545,29.0,-253.0,-64.0,56.0,155.0,-27.0,80.0,-963.0,-201.0
546,30.0,-247.0,-71.0,72.0,164.0,-29.0,82.0,-964.0,-208.0
547,28.0,-252.0,-68.0,80.0,168.0,-25.0,82.0,-956.0,-205.0
548,30.0,-247.0,-72.0,82.0,171.0,-25.0,81.0,-954.0,-211.0
549,29.0,-250.0,-79.0,77.0,170.0,-22.0,78.0,-952.0,-212.0
550,22.0,-243.0,-59.0,70.0,170.0,-23.0,77.0,-948.0,-217.0
551,24.0,-238.0,-72.0,56.0,169.0,-19.0,74.0,-947.0,-221.0
552,24.0,-249.0,-70.0,38.0,168.0,-20.0,64.0,-943.0,-222.0
553,18.0,-246.0,-74.0,18.0,162.0,-17.0,57.0,-942.0,-222.0
554,19.0,-241.0,-75.0,-2.0,160.0,-19.0,52.0,-941.0,-224.0
555,19.0,-242.0,-78.0,-21.0,157.0,-15.0,45.0,-949.0,-229.0
556,15.0,-242.0,-73.0,-36.0,154.0,-16.0,45.0,-946.0,-224.0
557,18.0,-247.0,-71.0,-49.0,152.0,-13.0,37.0,-948.0,-213.0
558,18.0,-246.0,-70.0,-55.0,152.0,-15.0,34.0,-951.0,-217.0
559,13.0,-245.0,-74.0,-57.0,154.0,-12.0,25.0,-955.0,-214.0
560,14.0,-250.0,-70.0,-54.0,154.0,-13.0,29.0,-955.0,-213.0
561,11.0,-262.0,-62.0,-49.0,153.0,-11.0,31.0,-958.0,-220.0
562,14.0,-249.0,-72.0,-44.0,150.0,-13.0,28.0,-960.0,-215.0
563,13.0,-247.0,-73.0,-38.0,148.0,-12.0,31.0,-956.0,-217.0
564,14.0,-247.0,-73.0,-32.0,144.0,-14.0,27.0,-960.0,-221.0
565,15.0,-247.0,-73.0,-27.0,140.0,-13.0,32.0,-957.0,-223.0
566,18.0,-247.0,-73.0,-24.0,135.0,-17.0,34.0,-956.0,-226.0
567,17.0,-247.0,-73.0,-23.0,130.0,-17.0,42.0,-943.0,-225.0
568,16.0,-244.0,-75.0,-26.0,125.0,-21.0,36.0,-946.0,-235.0
569,17.0,-243.0,-77.0,-31.0,123.0,-21.0,39.0,-943.0,-239.0
570,17.0,-241.0,-77.0,-40.0,120.0,-25.0,41.0,-944.0,-244.0
571,21.0,-245.0,-80.0,-53.0,119.0,-25.0,51.0,-935.0,-244.0
572,20.0,-243.0,-83.0,-70.0,120.0,-30.0,50.0,-944.0,-250.0
573,21.0,-243.0,-80.0,-88.0,123.0,-29.0,58.0,-936.0,-252.0
574,24.0,-245.0,-82.0,-109.0,127.0,-33.0,64.0,-943.0,-255.0
575,26.0,-247.0,-78.0,-132.0,133.0,-33.0,63.0,-943.0,-258.0
576,26.0,-245.0,-82.0,-155.0,142.0,-40.0,75.0,-953.0,-251.0
577,26.0,-247.0,-80.0,-177.0,152.0,-41.0,78.0,-957.0,-255.0
578,27.0,-247.0,-79.0,-195.0,156.0,-45.0,80.0,-955.0,-253.0
579,32.0,-250.0,-82.0,-212.0,162.0,-46.0,75.0,-958.0,-255.0
580,26.0,-248.0,-81.0,-217.0,167.0,-51.0,77.0,-965.0,-249.0
581,27.0,-249.0,-77.0,-216.0,171.0,-52.0,78.0,-959.0,-238.0
582,27.0,-250.0,-77.0,-211.0,175.0,-58.0,70.0,-963.0,-237.0
583,24.0,-250.0,-74.0,-199.0,177.0,-58.0,73.0,-966.0,-236.0
584,25.0,-249.0,-70.0,-186.0,177.0,-62.0,71.0,-960.0,-217.0
585,26.0,-251.0,-74.0,-173.0,181.0,-61.0,73.0,-966.0,-217.0
586,28.0,-252.0,-71.0,-158.0,183.0,-66.0,80.0,-961.0,-209.0
587,28.0,-248.0,-70.0,-142.0,184.0,-68.0,83.0,-952.0,-206.0
588,28.0,-247.0,-67.0,-124.0,186.0,-75.0,88.0,-945.0,-207.0
589,30.0,-241.0,-65.0,-108.0,189.0,-77.0,94.0,-939.0,-203.0
590,29.0,-240.0,-69.0,-99.0,190.0,-82.0,97.0,-936.0,-211.0
591,30.0,-241.0,-68.0,-101.0,188.0,-81.0,98.0,-928.0,-219.0
592,32.0,-238.0,-72.0,-115.0,185.0,-84.0,90.0,-926.0,-220.0
593,27.0,-237.0,-76.0,-137.0,179.0,-84.0,81.0,-920.0,-229.0
594,27.0,-238.0,-72.0,-165.0,171.0,-85.0,81.0,-920.0,-225.0
595,25.0,-235.0,-75.0,-196.0,165.0,-81.0,80.0,-914.0,-227.0
596,26.0,-234.0,-73.0,-225.0,159.0,-81.0,77.0,-917.0,-219.0
597,27.0,-236.0,-72.0,-252.0,154.0,-75.0,69.0,-912.0,-215.0
598,23.0,-237.0,-69.0,-278.0,149.0,-74.0,66.0,-922.0,-213.0
599,23.0,-237.0,-72.0,-301.0,143.0,-69.0,59.0,-923.0,-213.0
600,22.0,-237.0,-70.0,-319.0,137.0,-67.0,65.0,-924.0,-208.0
601,22.0,-238.0,-68.0,-339.0,134.0,-60.0,60.0,-927.0,-208.0
602,23.0,-240.0,-71.0,-352.0,130.0,-60.0,58.0,-927.0,-210.0
603,21.0,-241.0,-73.0,-364.0,129.0,-54.0,56.0,-934.0,-217.0
604,16.0,-238.0,-71.0,-373.0,124.0,-52.0,54.0,-933.0,-218.0
605,20.0,-241.0,-73.0,-383.0,120.0,-46.0,51.0,-933.0,-222.0
606,20.0,-241.0,-72.0,-391.0,117.0,-45.0,52.0,-932.0,-229.0
607,19.0,-240.0,-75.0,-397.0,114.0,-40.0,54.0,-932.0,-226.0
608,22.0,-240.0,-75.0,-399.0,111.0,-42.0,60.0,-936.0,-238.0
609,23.0,-244.0,-78.0,-401.0,111.0,-41.0,67.0,-934.0,-244.0
610,26.0,-243.0,-82.0,-399.0,112.0,-43.0,78.0,-943.0,-247.0
611,31.0,-242.0,-83.0,-397.0,114.0,-42.0,90.0,-940.0,-252.0
612,32.0,-244.0,-83.0,-395.0,116.0,-44.0,93.0,-939.0,-258.0
613,32.0,-244.0,-82.0,-393.0,121.0,-42.0,97.0,-936.0,-259.0
614,32.0,-241.0,-86.0,-388.0,126.0,-45.0,101.0,-947.0,-267.0
615,32.0,-247.0,-87.0,-381.0,134.0,-42.0,102.0,-946.0,-269.0
616,35.0,-244.0,-82.0,-373.0,144.0,-42.0,106.0,-951.0,-268.0
617,36.0,-245.0,-84.0,-362.0,154.0,-38.0,107.0,-947.0,-269.0
618,35.0,-246.0,-86.0,-351.0,166.0,-40.0,110.0,-950.0,-264.0
619,36.0,-248.0,-86.0,-339.0,174.0,-34.0,110.0,-952.0,-266.0
620,36.0,-249.0,-84.0,-326.0,181.0,-33.0,107.0,-956.0,-259.0
621,34.0,-250.0,-82.0,-312.0,187.0,-27.0,108.0,-955.0,-257.0
622,34.0,-248.0,-82.0,-294.0,192.0,-23.0,106.0,-955.0,-252.0
623,35.0,-247.0,-83.0,-274.0,196.0,-15.0,103.0,-957.0,-250.0
624,34.0,-244.0,-81.0,-258.0,199.0,-9.0,103.0,-949.0,-249.0
625,35.0,-248.0,-80.0,-241.0,202.0,0.0,102.0,-949.0,-255.0
626,32.0,-247.0,-84.0,-228.0,207.0,7.0,100.0,-950.0,-255.0
627,33.0,-245.0,-81.0,-215.0,214.0,17.0,99.0,-953.0,-256.0
628,31.0,-247.0,-80.0,-202.0,221.0,23.0,97.0,-950.0,-261.0
629,33.0,-247.0,-82.0,-190.0,226.0,33.0,99.0,-952.0,-262.0
630,33.0,-248.0,-87.0,-180.0,230.0,38.0,94.0,-951.0,-269.0
631,31.0,-246.0,-84.0,-169.0,234.0,47.0,96.0,-950.0,-272.0
632,30.0,-245.0,-86.0,-159.0,239.0,51.0,95.0,-952.0,-272.0
633,31.0,-246.0,-87.0,-149.0,246.0,58.0,97.0,-951.0,-274.0
634,30.0,-244.0,-89.0,-136.0,251.0,58.0,93.0,-953.0,-275.0
635,27.0,-247.0,-87.0,-126.0,256.0,62.0,94.0,-951.0,-273.0
636,32.0,-247.0,-86.0,-114.0,261.0,61.0,93.0,-949.0,-282.0
637,29.0,-245.0,-88.0,-102.0,264.0,64.0,84.0,-949.0,-279.0
638,29.0,-243.0,-91.0,-93.0,266.0,64.0,88.0,-942.0,-289.0
