,0,1,2,3,4,5,6,7,8
318,20.0,-248.0,-71.0,-42.0,21.0,-5.0,45.0,-954.0,-219.0
319,19.0,-252.0,-75.0,-45.0,17.0,-4.0,46.0,-957.0,-220.0
320,19.0,-248.0,-76.0,-45.0,14.0,-6.0,44.0,-957.0,-220.0
321,22.0,-251.0,-72.0,-45.0,10.0,-3.0,46.0,-962.0,-222.0
322,21.0,-249.0,-74.0,-42.0,7.0,-5.0,45.0,-954.0,-226.0
323,19.0,-247.0,-71.0,-40.0,5.0,-3.0,49.0,-955.0,-225.0
324,18.0,-248.0,-74.0,-37.0,3.0,-6.0,47.0,-955.0,-226.0
325,17.0,-246.0,-73.0,-34.0,3.0,-3.0,43.0,-954.0,-228.0
326,17.0,-248.0,-77.0,-31.0,5.0,-6.0,40.0,-955.0,-227.0
327,19.0,-247.0,-72.0,-28.0,4.0,-6.0,43.0,-957.0,-223.0
328,21.0,-249.0,-75.0,-25.0,5.0,-8.0,46.0,-953.0,-223.0
329,20.0,-246.0,-72.0,-23.0,2.0,-8.0,45.0,-951.0,-227.0
330,17.0,-245.0,-74.0,-23.0,3.0,-12.0,52.0,-951.0,-225.0
331,20.0,-243.0,-73.0,-23.0,2.0,-11.0,53.0,-954.0,-227.0
332,20.0,-245.0,-73.0,-28.0,2.0,-16.0,56.0,-950.0,-224.0
333,23.0,-248.0,-74.0,-33.0,3.0,-14.0,57.0,-951.0,-230.0
334,26.0,-247.0,-76.0,-39.0,2.0,-16.0,59.0,-951.0,-230.0
335,23.0,-247.0,-76.0,-43.0,1.0,-14.0,61.0,-957.0,-227.0
336,24.0,-251.0,-75.0,-45.0,3.0,-16.0,64.0,-953.0,-227.0
337,25.0,-247.0,-72.0,-46.0,1.0,-14.0,64.0,-961.0,-226.0
338,24.0,-247.0,-76.0,-42.0,0.0,-16.0,66.0,-955.0,-227.0
339,26.0,-249.0,-76.0,-35.0,2.0,-13.0,62.0,-962.0,-230.0
340,23.0,-252.0,-78.0,-27.0,2.0,-14.0,64.0,-958.0,-221.0
341,26.0,-250.0,-74.0,-18.0,0.0,-9.0,64.0,-957.0,-228.0
342,21.0,-248.0,-73.0,-11.0,0.0,-10.0,57.0,-956.0,-230.0
343,22.0,-248.0,-72.0,-6.0,0.0,-8.0,62.0,-953.0,-221.0
344,22.0,-245.0,-71.0,-3.0,2.0,-9.0,57.0,-948.0,-221.0
345,19.0,-243.0,-78.0,-3.0,3.0,-5.0,55.0,-949.0,-233.0
346,20.0,-245.0,-74.0,-6.0,4.0,-7.0,56.0,-950.0,-227.0
347,20.0,-243.0,-73.0,-10.0,6.0,-4.0,56.0,-949.0,-223.0
348,23.0,-244.0,-71.0,-17.0,6.0,-6.0,58.0,-949.0,-221.0
349,19.0,-243.0,-74.0,-21.0,7.0,-4.0,56.0,-951.0,-228.0
350,21.0,-247.0,-70.0,-25.0,8.0,-8.0,59.0,-953.0,-221.0
351,22.0,-246.0,-73.0,-27.0,7.0,-5.0,61.0,-954.0,-228.0
352,24.0,-248.0,-71.0,-29.0,9.0,-8.0,60.0,-955.0,-225.0
353,21.0,-246.0,-75.0,-27.0,9.0,-6.0,64.0,-955.0,-231.0
354,23.0,-249.0,-75.0,-26.0,10.0,-7.0,61.0,-952.0,-228.0
355,23.0,-249.0,-74.0,-23.0,12.0,-4.0,65.0,-961.0,-232.0
356,26.0,-248.0,-76.0,-20.0,13.0,-7.0,69.0,-957.0,-227.0
357,23.0,-250.0,-75.0,-16.0,16.0,-6.0,69.0,-958.0,-234.0
358,24.0,-249.0,-77.0,-13.0,19.0,-7.0,66.0,-958.0,-233.0
359,23.0,-249.0,-74.0,-11.0,22.0,-4.0,64.0,-957.0,-229.0
360,25.0,-251.0,-74.0,-13.0,24.0,-6.0,61.0,-954.0,-229.0
361,23.0,-250.0,-75.0,-14.0,26.0,-3.0,65.0,-955.0,-227.0
362,22.0,-248.0,-74.0,-15.0,27.0,-7.0,60.0,-956.0,-224.0
363,23.0,-250.0,-76.0,-13.0,32.0,-3.0,59.0,-959.0,-226.0
364,22.0,-248.0,-73.0,-10.0,36.0,-4.0,63.0,-957.0,-222.0
365,21.0,-246.0,-71.0,-9.0,40.0,0.0,61.0,-950.0,-224.0
366,21.0,-247.0,-70.0,-7.0,43.0,-3.0,58.0,-950.0,-225.0
367,22.0,-245.0,-71.0,-5.0,45.0,1.0,60.0,-950.0,-221.0
368,23.0,-244.0,-72.0,-4.0,47.0,0.0,58.0,-948.0,-219.0
369,22.0,-244.0,-71.0,-7.0,46.0,2.0,62.0,-948.0,-225.0
370,20.0,-244.0,-73.0,-11.0,46.0,0.0,59.0,-941.0,-220.0
371,23.0,-242.0,-74.0,-15.0,45.0,2.0,59.0,-942.0,-228.0
372,20.0,-245.0,-76.0,-21.0,42.0,0.0,57.0,-938.0,-232.0
373,24.0,-244.0,-75.0,-28.0,39.0,1.0,62.0,-941.0,-237.0
374,19.0,-240.0,-80.0,-34.0,37.0,-1.0,58.0,-942.0,-239.0
375,19.0,-239.0,-75.0,-39.0,36.0,1.0,58.0,-944.0,-239.0
376,24.0,-243.0,-79.0,-42.0,35.0,-2.0,56.0,-943.0,-237.0
377,22.0,-243.0,-79.0,-46.0,33.0,1.0,58.0,-940.0,-238.0
378,21.0,-246.0,-79.0,-49.0,32.0,-2.0,58.0,-948.0,-243.0
379,21.0,-244.0,-74.0,-53.0,33.0,0.0,58.0,-943.0,-238.0
380,23.0,-246.0,-78.0,-55.0,33.0,-4.0,61.0,-946.0,-233.0
381,24.0,-246.0,-74.0,-57.0,36.0,0.0,62.0,-949.0,-236.0
382,21.0,-244.0,-75.0,-57.0,40.0,-3.0,59.0,-953.0,-223.0
383,23.0,-244.0,-71.0,-54.0,42.0,-1.0,62.0,-953.0,-222.0
384,23.0,-249.0,-76.0,-51.0,47.0,-3.0,58.0,-956.0,-223.0
385,20.0,-246.0,-74.0,-47.0,50.0,0.0,59.0,-957.0,-226.0
386,23.0,-251.0,-74.0,-42.0,51.0,-3.0,60.0,-958.0,-222.0
387,25.0,-249.0,-76.0,-39.0,53.0,2.0,55.0,-962.0,-222.0
388,22.0,-247.0,-77.0,-35.0,51.0,-1.0,59.0,-957.0,-226.0
389,26.0,-251.0,-76.0,-32.0,52.0,1.0,63.0,-956.0,-230.0
390,24.0,-247.0,-73.0,-28.0,51.0,0.0,57.0,-961.0,-227.0
391,20.0,-248.0,-76.0,-27.0,52.0,2.0,59.0,-962.0,-233.0
392,23.0,-249.0,-77.0,-27.0,52.0,1.0,56.0,-960.0,-237.0
393,21.0,-246.0,-76.0,-28.0,53.0,3.0,55.0,-963.0,-231.0
394,21.0,-248.0,-75.0,-30.0,53.0,2.0,52.0,-963.0,-234.0
395,22.0,-248.0,-75.0,-31.0,52.0,2.0,51.0,-962.0,-242.0
396,20.0,-250.0,-80.0,-32.0,54.0,-1.0,52.0,-959.0,-240.0
397,22.0,-248.0,-74.0,-29.0,54.0,1.0,50.0,-958.0,-245.0
398,19.0,-246.0,-78.0,-24.0,56.0,-3.0,54.0,-957.0,-238.0
399,19.0,-247.0,-73.0,-18.0,56.0,-1.0,54.0,-957.0,-241.0
400,20.0,-246.0,-80.0,-9.0,56.0,-3.0,51.0,-958.0,-240.0
401,20.0,-249.0,-76.0,-2.0,55.0,-2.0,50.0,-954.0,-238.0
402,19.0,-248.0,-73.0,6.0,55.0,-5.0,53.0,-951.0,-241.0
403,20.0,-246.0,-76.0,12.0,55.0,-3.0,46.0,-949.0,-236.0
404,18.0,-244.0,-75.0,19.0,56.0,-5.0,52.0,-953.0,-229.0
405,19.0,-247.0,-76.0,23.0,53.0,-2.0,56.0,-946.0,-232.0
406,19.0,-245.0,-73.0,23.0,54.0,-5.0,54.0,-946.0,-231.0
407,20.0,-245.0,-74.0,23.0,55.0,-4.0,54.0,-946.0,-226.0
408,19.0,-243.0,-75.0,19.0,56.0,-3.0,51.0,-947.0,-224.0
409,19.0,-243.0,-72.0,13.0,57.0,0.0,53.0,-944.0,-220.0
410,19.0,-246.0,-76.0,7.0,56.0,-2.0,58.0,-939.0,-217.0
411,23.0,-244.0,-71.0,1.0,54.0,0.0,56.0,-947.0,-216.0
412,19.0,-247.0,-74.0,-5.0,53.0,-2.0,56.0,-947.0,-221.0
413,18.0,-245.0,-72.0,-12.0,53.0,-1.0,53.0,-948.0,-222.0
414,22.0,-246.0,-74.0,-18.0,52.0,-3.0,53.0,-946.0,-228.0
415,20.0,-245.0,-75.0,-23.0,50.0,0.0,55.0,-946.0,-225.0
416,20.0,-244.0,-74.0,-28.0,49.0,-2.0,56.0,-945.0,-225.0
417,22.0,-244.0,-74.0,-30.0,47.0,0.0,56.0,-952.0,-224.0
418,19.0,-245.0,-75.0,-31.0,48.0,-2.0,58.0,-954.0,-228.0
419,23.0,-246.0,-73.0,-34.0,47.0,0.0,58.0,-953.0,-224.0
420,22.0,-244.0,-76.0,-34.0,49.0,-2.0,58.0,-952.0,-229.0
421,20.0,-249.0,-76.0,-32.0,50.0,-1.0,54.0,-955.0,-230.0
422,20.0,-247.0,-75.0,-33.0,52.0,-5.0,51.0,-953.0,-234.0
423,21.0,-247.0,-74.0,-31.0,53.0,-1.0,56.0,-951.0,-231.0
424,20.0,-247.0,-74.0,-31.0,57.0,-4.0,57.0,-957.0,-227.0
425,23.0,-246.0,-70.0,-29.0,60.0,-2.0,56.0,-951.0,-235.0
426,21.0,-248.0,-78.0,-27.0,60.0,-4.0,56.0,-954.0,-237.0
427,22.0,-247.0,-78.0,-25.0,63.0,-3.0,55.0,-951.0,-233.0
428,20.0,-244.0,-77.0,-24.0,64.0,-4.0,58.0,-950.0,-233.0
429,22.0,-246.0,-76.0,-22.0,65.0,-1.0,56.0,-950.0,-238.0
430,22.0,-247.0,-77.0,-22.0,67.0,-5.0,55.0,-949.0,-236.0
431,19.0,-245.0,-76.0,-21.0,66.0,-3.0,55.0,-950.0,-237.0
432,20.0,-248.0,-75.0,-21.0,66.0,-6.0,56.0,-957.0,-228.0
433,21.0,-248.0,-76.0,-23.0,67.0,-3.0,54.0,-952.0,-232.0
434,21.0,-250.0,-74.0,-21.0,66.0,-5.0,53.0,-963.0,-231.0
435,20.0,-249.0,-73.0,-20.0,67.0,-1.0,57.0,-958.0,-223.0
436,21.0,-250.0,-74.0,-17.0,68.0,-4.0,55.0,-960.0,-226.0
437,21.0,-249.0,-73.0,-12.0,69.0,0.0,58.0,-959.0,-226.0
438,20.0,-250.0,-72.0,-6.0,70.0,-3.0,54.0,-957.0,-222.0
439,19.0,-250.0,-71.0,-1.0,73.0,-1.0,55.0,-957.0,-225.0
440,20.0,-248.0,-73.0,4.0,72.0,-3.0,49.0,-957.0,-224.0
441,22.0,-247.0,-77.0,8.0,73.0,0.0,56.0,-952.0,-224.0
442,21.0,-248.0,-71.0,8.0,76.0,-2.0,54.0,-953.0,-225.0
443,20.0,-246.0,-77.0,9.0,74.0,0.0,46.0,-955.0,-225.0
444,21.0,-246.0,-76.0,7.0,76.0,-4.0,52.0,-954.0,-231.0
445,18.0,-244.0,-71.0,4.0,74.0,-1.0,49.0,-951.0,-232.0
446,18.0,-246.0,-75.0,1.0,74.0,-4.0,45.0,-950.0,-232.0
447,20.0,-247.0,-72.0,-5.0,73.0,-2.0,47.0,-947.0,-234.0
448,20.0,-246.0,-78.0,-10.0,72.0,-5.0,44.0,-947.0,-235.0
449,20.0,-243.0,-77.0,-15.0,73.0,-2.0,43.0,-948.0,-237.0
450,21.0,-248.0,-75.0,-20.0,74.0,-4.0,47.0,-947.0,-234.0
451,19.0,-244.0,-74.0,-25.0,75.0,-1.0,49.0,-949.0,-228.0
452,19.0,-247.0,-74.0,-26.0,76.0,-2.0,46.0,-953.0,-233.0
453,21.0,-249.0,-75.0,-27.0,80.0,-2.0,45.0,-950.0,-228.0
454,18.0,-246.0,-76.0,-23.0,83.0,-3.0,47.0,-952.0,-222.0
455,21.0,-248.0,-73.0,-17.0,84.0,-1.0,48.0,-951.0,-225.0
456,18.0,-246.0,-73.0,-12.0,82.0,-3.0,49.0,-955.0,-220.0
457,21.0,-247.0,-73.0,-4.0,81.0,0.0,56.0,-956.0,-223.0
458,20.0,-249.0,-73.0,2.0,82.0,-4.0,54.0,-951.0,-224.0
459,21.0,-247.0,-72.0,9.0,81.0,-3.0,57.0,-951.0,-229.0
460,22.0,-247.0,-75.0,14.0,82.0,-8.0,58.0,-953.0,-228.0
461,23.0,-246.0,-73.0,18.0,85.0,-6.0,57.0,-952.0,-225.0
462,24.0,-247.0,-77.0,17.0,81.0,-9.0,60.0,-950.0,-239.0
463,22.0,-247.0,-75.0,15.0,80.0,-7.0,59.0,-947.0,-240.0
464,23.0,-245.0,-76.0,8.0,81.0,-10.0,59.0,-937.0,-238.0
465,22.0,-243.0,-76.0,0.0,82.0,-8.0,62.0,-945.0,-242.0
466,20.0,-247.0,-78.0,-9.0,83.0,-11.0,58.0,-949.0,-237.0
467,22.0,-243.0,-78.0,-16.0,85.0,-8.0,57.0,-950.0,-237.0
468,19.0,-245.0,-76.0,-20.0,86.0,-9.0,58.0,-945.0,-236.0
469,22.0,-248.0,-79.0,-22.0,86.0,-6.0,59.0,-955.0,-236.0
470,20.0,-248.0,-74.0,-22.0,85.0,-9.0,53.0,-953.0,-234.0
471,21.0,-247.0,-72.0,-21.0,85.0,-6.0,58.0,-955.0,-233.0
472,22.0,-245.0,-76.0,-18.0,82.0,-7.0,54.0,-953.0,-234.0
473,21.0,-248.0,-75.0,-16.0,78.0,-3.0,52.0,-953.0,-234.0
474,21.0,-248.0,-73.0,-14.0,75.0,-7.0,52.0,-954.0,-230.0
475,21.0,-245.0,-74.0,-13.0,76.0,-4.0,56.0,-949.0,-231.0
476,19.0,-249.0,-75.0,-13.0,73.0,-6.0,55.0,-958.0,-234.0
477,20.0,-246.0,-73.0,-13.0,72.0,-4.0,51.0,-954.0,-236.0
478,21.0,-248.0,-80.0,-11.0,70.0,-6.0,53.0,-953.0,-236.0
479,20.0,-247.0,-77.0,-10.0,74.0,-4.0,52.0,-957.0,-233.0
480,20.0,-245.0,-74.0,-6.0,75.0,-7.0,54.0,-957.0,-234.0
481,24.0,-248.0,-76.0,-4.0,78.0,-4.0,49.0,-953.0,-234.0
482,20.0,-251.0,-76.0,2.0,80.0,-7.0,53.0,-955.0,-235.0
483,22.0,-248.0,-72.0,4.0,81.0,-5.0,52.0,-956.0,-238.0
484,20.0,-248.0,-76.0,7.0,81.0,-8.0,51.0,-954.0,-242.0
485,19.0,-249.0,-77.0,5.0,81.0,-7.0,54.0,-956.0,-241.0
486,21.0,-246.0,-75.0,3.0,78.0,-10.0,56.0,-953.0,-241.0
487,20.0,-248.0,-75.0,-3.0,75.0,-7.0,53.0,-956.0,-241.0
488,23.0,-247.0,-80.0,-10.0,71.0,-11.0,49.0,-964.0,-249.0
489,21.0,-248.0,-78.0,-16.0,72.0,-9.0,56.0,-956.0,-247.0
490,21.0,-246.0,-79.0,-23.0,73.0,-13.0,58.0,-951.0,-250.0
491,23.0,-247.0,-82.0,-29.0,77.0,-12.0,57.0,-950.0,-254.0
492,24.0,-247.0,-81.0,-36.0,82.0,-16.0,55.0,-953.0,-257.0
493,22.0,-248.0,-84.0,-44.0,86.0,-15.0,61.0,-956.0,-256.0
494,22.0,-245.0,-83.0,-49.0,89.0,-20.0,61.0,-952.0,-260.0
495,24.0,-248.0,-79.0,-52.0,93.0,-20.0,67.0,-952.0,-260.0
496,23.0,-248.0,-81.0,-56.0,97.0,-24.0,67.0,-954.0,-264.0
497,24.0,-249.0,-85.0,-56.0,102.0,-25.0,72.0,-952.0,-259.0
498,28.0,-246.0,-89.0,-54.0,110.0,-27.0,76.0,-948.0,-257.0
499,24.0,-248.0,-82.0,-51.0,119.0,-23.0,75.0,-950.0,-258.0
500,28.0,-243.0,-83.0,-45.0,126.0,-24.0,74.0,-948.0,-257.0
501,29.0,-245.0,-80.0,-40.0,133.0,-20.0,75.0,-948.0,-256.0
502,26.0,-244.0,-80.0,-32.0,139.0,-20.0,74.0,-943.0,-249.0
503,23.0,-243.0,-81.0,-23.0,140.0,-16.0,69.0,-939.0,-249.0
504,24.0,-241.0,-79.0,-15.0,142.0,-16.0,70.0,-943.0,-246.0
505,24.0,-242.0,-75.0,-7.0,142.0,-11.0,65.0,-937.0,-243.0
506,22.0,-242.0,-76.0,0.0,145.0,-11.0,69.0,-934.0,-242.0
507,20.0,-240.0,-79.0,3.0,143.0,-7.0,66.0,-935.0,-238.0
508,22.0,-241.0,-82.0,2.0,140.0,-7.0,60.0,-933.0,-239.0
509,18.0,-239.0,-77.0,-2.0,140.0,-3.0,50.0,-930.0,-240.0
510,23.0,-240.0,-73.0,-12.0,140.0,-3.0,53.0,-929.0,-248.0
511,22.0,-242.0,-77.0,-22.0,140.0,0.0,53.0,-925.0,-245.0
512,20.0,-241.0,-79.0,-36.0,140.0,-1.0,56.0,-929.0,-245.0
513,22.0,-242.0,-77.0,-50.0,138.0,2.0,51.0,-937.0,-248.0
514,20.0,-239.0,-78.0,-64.0,137.0,0.0,49.0,-929.0,-247.0
515,17.0,-242.0,-77.0,-78.0,134.0,2.0,49.0,-929.0,-243.0
516,18.0,-242.0,-79.0,-91.0,130.0,0.0,49.0,-937.0,-239.0
517,18.0,-241.0,-77.0,-102.0,126.0,4.0,44.0,-934.0,-242.0
518,20.0,-243.0,-80.0,-110.0,122.0,2.0,44.0,-939.0,-247.0
519,17.0,-243.0,-79.0,-115.0,120.0,5.0,43.0,-934.0,-242.0
520,19.0,-245.0,-76.0,-116.0,117.0,4.0,43.0,-933.0,-245.0
521,17.0,-244.0,-78.0,-119.0,116.0,9.0,42.0,-938.0,-246.0
522,18.0,-242.0,-76.0,-119.0,115.0,9.0,42.0,-940.0,-244.0
523,19.0,-242.0,-78.0,-118.0,115.0,14.0,44.0,-939.0,-244.0
524,17.0,-242.0,-78.0,-119.0,113.0,14.0,48.0,-933.0,-244.0
525,16.0,-244.0,-77.0,-121.0,113.0,16.0,51.0,-939.0,-247.0
526,17.0,-243.0,-74.0,-122.0,113.0,13.0,52.0,-936.0,-246.0
527,19.0,-243.0,-77.0,-126.0,115.0,14.0,53.0,-945.0,-250.0
528,20.0,-243.0,-84.0,-130.0,113.0,10.0,54.0,-943.0,-250.0
529,20.0,-246.0,-82.0,-137.0,109.0,10.0,54.0,-946.0,-251.0
530,19.0,-246.0,-79.0,-144.0,108.0,7.0,59.0,-955.0,-255.0
531,24.0,-246.0,-83.0,-150.0,107.0,4.0,57.0,-955.0,-263.0
532,24.0,-249.0,-82.0,-158.0,112.0,-2.0,66.0,-957.0,-269.0
533,25.0,-248.0,-84.0,-164.0,114.0,-2.0,70.0,-956.0,-266.0
534,22.0,-248.0,-83.0,-167.0,119.0,-7.0,69.0,-961.0,-269.0
535,25.0,-253.0,-83.0,-168.0,123.0,-7.0,67.0,-969.0,-268.0
536,28.0,-253.0,-85.0,-166.0,127.0,-12.0,73.0,-970.0,-261.0
537,27.0,-252.0,-85.0,-160.0,132.0,-10.0,73.0,-973.0,-260.0
538,26.0,-250.0,-81.0,-151.0,136.0,-15.0,74.0,-973.0,-260.0
539,27.0,-254.0,-83.0,-141.0,141.0,-16.0,80.0,-974.0,-264.0
540,27.0,-252.0,-81.0,-127.0,146.0,-20.0,78.0,-974.0,-255.0
541,29.0,-251.0,-83.0,-114.0,150.0,-17.0,86.0,-976.0,-254.0
542,29.0,-250.0,-82.0,-99.0,156.0,-22.0,92.0,-972.0,-254.0
543,28.0,-252.0,-76.0,-81.0,162.0,-20.0,91.0,-972.0,-247.0
544,30.0,-247.0,-76.0,-60.0,172.0,-22.0,93.0,-961.0,-242.0
545,28.0,-247.0,-79.0,-43.0,180.0,-20.0,91.0,-956.0,-239.0
546,30.0,-246.0,-76.0,-29.0,186.0,-23.0,90.0,-955.0,-240.0
547,27.0,-246.0,-76.0,-19.0,188.0,-20.0,86.0,-947.0,-235.0
548,28.0,-243.0,-77.0,-11.0,189.0,-22.0,86.0,-938.0,-234.0
549,28.0,-243.0,-77.0,-8.0,190.0,-20.0,78.0,-933.0,-231.0
550,27.0,-240.0,-74.0,-3.0,188.0,-20.0,73.0,-932.0,-225.0
551,25.0,-240.0,-75.0,-2.0,185.0,-17.0,70.0,-924.0,-223.0
552,21.0,-240.0,-69.0,-1.0,180.0,-17.0,61.0,-927.0,-217.0
553,23.0,-238.0,-71.0,1.0,171.0,-11.0,54.0,-924.0,-214.0
554,17.0,-240.0,-71.0,0.0,160.0,-11.0,46.0,-927.0,-208.0
555,16.0,-242.0,-71.0,0.0,148.0,-2.0,42.0,-926.0,-208.0
556,15.0,-240.0,-71.0,-2.0,138.0,0.0,34.0,-927.0,-213.0
557,16.0,-242.0,-71.0,-9.0,127.0,9.0,32.0,-933.0,-217.0
558,16.0,-240.0,-72.0,-18.0,119.0,11.0,38.0,-946.0,-221.0
559,15.0,-243.0,-71.0,-31.0,114.0,15.0,37.0,-935.0,-225.0
560,17.0,-242.0,-75.0,-47.0,110.0,15.0,39.0,-949.0,-224.0
561,16.0,-247.0,-73.0,-62.0,107.0,19.0,40.0,-957.0,-227.0
562,20.0,-247.0,-74.0,-76.0,103.0,16.0,46.0,-961.0,-233.0
563,21.0,-250.0,-76.0,-89.0,99.0,15.0,48.0,-959.0,-237.0
564,20.0,-249.0,-76.0,-98.0,94.0,11.0,54.0,-967.0,-239.0
565,21.0,-251.0,-75.0,-102.0,90.0,8.0,60.0,-974.0,-242.0
566,26.0,-251.0,-76.0,-104.0,86.0,1.0,65.0,-971.0,-249.0
567,24.0,-251.0,-81.0,-100.0,86.0,-3.0,71.0,-968.0,-253.0
568,29.0,-248.0,-82.0,-93.0,89.0,-11.0,79.0,-971.0,-259.0
569,28.0,-250.0,-83.0,-83.0,94.0,-11.0,86.0,-970.0,-261.0
570,33.0,-250.0,-85.0,-71.0,104.0,-16.0,94.0,-962.0,-260.0
571,29.0,-249.0,-82.0,-57.0,114.0,-17.0,94.0,-958.0,-257.0
572,34.0,-248.0,-82.0,-41.0,125.0,-20.0,103.0,-951.0,-259.0
573,34.0,-247.0,-78.0,-26.0,137.0,-20.0,100.0,-951.0,-256.0
574,32.0,-242.0,-81.0,-12.0,149.0,-22.0,99.0,-949.0,-252.0
575,34.0,-246.0,-77.0,1.0,160.0,-19.0,102.0,-944.0,-253.0
576,31.0,-242.0,-76.0,11.0,172.0,-20.0,97.0,-946.0,-248.0
577,30.0,-243.0,-81.0,13.0,181.0,-13.0,97.0,-949.0,-242.0
578,33.0,-245.0,-79.0,15.0,187.0,-15.0,97.0,-947.0,-240.0
579,32.0,-244.0,-79.0,14.0,193.0,-9.0,95.0,-946.0,-240.0
580,33.0,-244.0,-79.0,7.0,199.0,-8.0,96.0,-949.0,-244.0
581,33.0,-244.0,-78.0,-4.0,205.0,-1.0,98.0,-946.0,-246.0
582,32.0,-245.0,-79.0,-18.0,210.0,1.0,96.0,-947.0,-248.0
583,32.0,-245.0,-81.0,-31.0,216.0,7.0,95.0,-948.0,-243.0
584,29.0,-245.0,-76.0,-39.0,222.0,8.0,93.0,-944.0,-249.0
585,31.0,-244.0,-78.0,-41.0,226.0,14.0,85.0,-946.0,-247.0
586,30.0,-244.0,-81.0,-40.0,232.0,15.0,80.0,-939.0,-249.0
587,29.0,-243.0,-79.0,-31.0,239.0,21.0,81.0,-933.0,-248.0
588,30.0,-243.0,-77.0,-21.0,245.0,20.0,82.0,-934.0,-246.0
589,28.0,-243.0,-75.0,-14.0,252.0,24.0,80.0,-937.0,-246.0
590,27.0,-239.0,-79.0,-3.0,255.0,24.0,80.0,-938.0,-237.0
591,29.0,-240.0,-77.0,0.0,257.0,26.0,80.0,-934.0,-240.0
592,30.0,-239.0,-77.0,-2.0,260.0,25.0,81.0,-932.0,-242.0
593,29.0,-241.0,-78.0,-9.0,260.0,27.0,82.0,-936.0,-247.0
594,29.0,-242.0,-79.0,-22.0,262.0,24.0,83.0,-931.0,-241.0
595,29.0,-246.0,-75.0,-36.0,262.0,27.0,81.0,-938.0,-244.0
596,29.0,-244.0,-76.0,-50.0,264.0,22.0,87.0,-941.0,-243.0
597,28.0,-243.0,-77.0,-64.0,266.0,21.0,81.0,-946.0,-246.0
598,29.0,-243.0,-80.0,-75.0,268.0,17.0,81.0,-946.0,-252.0
599,28.0,-248.0,-80.0,-82.0,270.0,17.0,81.0,-944.0,-249.0
600,30.0,-248.0,-82.0,-84.0,272.0,14.0,81.0,-946.0,-259.0
601,27.0,-246.0,-84.0,-82.0,275.0,18.0,81.0,-949.0,-260.0
602,25.0,-244.0,-85.0,-76.0,276.0,17.0,78.0,-951.0,-261.0
603,25.0,-247.0,-78.0,-68.0,281.0,20.0,78.0,-954.0,-257.0
604,28.0,-247.0,-80.0,-59.0,286.0,20.0,78.0,-965.0,-258.0
605,26.0,-245.0,-83.0,-49.0,290.0,24.0,71.0,-953.0,-260.0
606,25.0,-249.0,-82.0,-37.0,291.0,23.0,72.0,-955.0,-253.0
607,27.0,-250.0,-81.0,-25.0,293.0,26.0,69.0,-954.0,-254.0
608,26.0,-247.0,-80.0,-17.0,296.0,25.0,64.0,-955.0,-251.0
609,26.0,-249.0,-78.0,-7.0,297.0,28.0,67.0,-952.0,-253.0
610,24.0,-245.0,-79.0,1.0,297.0,25.0,68.0,-955.0,-255.0
611,24.0,-249.0,-80.0,7.0,298.0,30.0,64.0,-956.0,-257.0
612,24.0,-248.0,-80.0,9.0,297.0,28.0,71.0,-950.0,-264.0
613,25.0,-248.0,-84.0,6.0,297.0,32.0,75.0,-953.0,-259.0
614,26.0,-248.0,-83.0,4.0,298.0,31.0,71.0,-957.0,-261.0
615,22.0,-246.0,-83.0,0.0,296.0,34.0,69.0,-954.0,-259.0
616,24.0,-248.0,-79.0,-2.0,293.0,32.0,67.0,-950.0,-256.0
617,24.0,-248.0,-81.0,-3.0,290.0,33.0,61.0,-951.0,-256.0
618,22.0,-245.0,-79.0,1.0,289.0,30.0,65.0,-951.0,-253.0
619,24.0,-247.0,-81.0,5.0,284.0,31.0,59.0,-951.0,-254.0
620,21.0,-246.0,-81.0,9.0,283.0,27.0,59.0,-949.0,-256.0
621,23.0,-246.0,-77.0,16.0,280.0,27.0,64.0,-944.0,-249.0
622,22.0,-245.0,-79.0,21.0,278.0,23.0,60.0,-943.0,-247.0
623,24.0,-245.0,-80.0,23.0,271.0,21.0,59.0,-945.0,-242.0
624,21.0,-242.0,-76.0,25.0,265.0,16.0,58.0,-944.0,-241.0
625,21.0,-243.0,-78.0,23.0,258.0,17.0,55.0,-939.0,-242.0
626,19.0,-241.0,-76.0,19.0,251.0,12.0,54.0,-938.0,-242.0
627,16.0,-242.0,-81.0,11.0,246.0,13.0,52.0,-939.0,-248.0
628,21.0,-243.0,-75.0,3.0,239.0,9.0,52.0,-942.0,-251.0
629,19.0,-244.0,-75.0,-4.0,231.0,11.0,49.0,-942.0,-252.0
630,17.0,-241.0,-80.0,-10.0,224.0,6.0,49.0,-940.0,-250.0
631,20.0,-246.0,-80.0,-16.0,218.0,8.0,48.0,-940.0,-255.0
632,20.0,-243.0,-84.0,-21.0,210.0,6.0,47.0,-945.0,-254.0
633,20.0,-244.0,-77.0,-22.0,206.0,10.0,46.0,-941.0,-253.0
634,22.0,-247.0,-79.0,-24.0,201.0,7.0,53.0,-945.0,-255.0
635,21.0,-244.0,-81.0,-22.0,196.0,11.0,55.0,-950.0,-254.0
636,20.0,-246.0,-83.0,-18.0,191.0,9.0,55.0,-949.0,-254.0
637,22.0,-248.0,-76.0,-17.0,185.0,12.0,57.0,-946.0,-250.0
638,20.0,-246.0,-80.0,-15.0,181.0,11.0,53.0,-948.0,-257.0
