,0,1,2,3,4,5,6,7,8
319,24.0,-217.0,1.0,-200.0,593.0,334.0,19.0,-826.0,158.0
320,25.0,-217.0,0.0,-216.0,611.0,316.0,16.0,-825.0,161.0
321,25.0,-216.0,0.0,-230.0,626.0,298.0,9.0,-822.0,156.0
322,20.0,-213.0,0.0,-246.0,636.0,277.0,8.0,-817.0,157.0
323,20.0,-212.0,1.0,-262.0,642.0,257.0,4.0,-817.0,167.0
324,18.0,-214.0,5.0,-278.0,643.0,231.0,1.0,-822.0,173.0
325,19.0,-218.0,9.0,-287.0,643.0,202.0,-6.0,-824.0,193.0
326,16.0,-222.0,13.0,-286.0,643.0,172.0,-17.0,-834.0,204.0
327,16.0,-223.0,16.0,-277.0,644.0,143.0,-25.0,-854.0,224.0
328,12.0,-227.0,24.0,-257.0,644.0,116.0,-34.0,-855.0,246.0
329,8.0,-228.0,24.0,-229.0,647.0,90.0,-40.0,-868.0,269.0
330,8.0,-231.0,24.0,-195.0,653.0,66.0,-41.0,-882.0,273.0
331,7.0,-235.0,30.0,-157.0,662.0,42.0,-44.0,-896.0,275.0
332,8.0,-237.0,26.0,-117.0,672.0,20.0,-48.0,-909.0,258.0
333,8.0,-239.0,20.0,-76.0,683.0,0.0,-43.0,-912.0,251.0
334,8.0,-237.0,17.0,-43.0,691.0,-21.0,-41.0,-915.0,227.0
335,14.0,-237.0,7.0,-17.0,700.0,-42.0,-30.0,-920.0,202.0
336,22.0,-243.0,8.0,-8.0,710.0,-66.0,-16.0,-920.0,184.0
337,24.0,-244.0,3.0,-16.0,720.0,-91.0,11.0,-928.0,166.0
338,30.0,-244.0,2.0,-38.0,728.0,-123.0,23.0,-941.0,157.0
339,30.0,-248.0,-3.0,-67.0,733.0,-153.0,36.0,-949.0,153.0
340,29.0,-253.0,0.0,-99.0,727.0,-181.0,43.0,-961.0,148.0
341,30.0,-257.0,-1.0,-124.0,706.0,-205.0,36.0,-985.0,143.0
342,24.0,-266.0,-4.0,-140.0,664.0,-228.0,22.0,-1011.0,141.0
343,14.0,-270.0,-3.0,-145.0,600.0,-246.0,-6.0,-1032.0,125.0
344,3.0,-272.0,-12.0,-146.0,523.0,-254.0,-53.0,-1057.0,115.0
345,-7.0,-275.0,-15.0,-157.0,446.0,-251.0,-90.0,-1068.0,108.0
346,-13.0,-281.0,-12.0,-180.0,379.0,-235.0,-143.0,-1079.0,113.0
347,-26.0,-287.0,0.0,-206.0,331.0,-213.0,-173.0,-1101.0,131.0
348,-33.0,-287.0,10.0,-229.0,299.0,-180.0,-206.0,-1117.0,173.0
349,-40.0,-299.0,22.0,-236.0,275.0,-139.0,-221.0,-1130.0,240.0
350,-44.0,-300.0,45.0,-207.0,253.0,-81.0,-232.0,-1153.0,320.0
351,-38.0,-303.0,65.0,-141.0,228.0,-4.0,-225.0,-1157.0,391.0
352,-32.0,-302.0,73.0,-56.0,208.0,78.0,-210.0,-1158.0,451.0
353,-27.0,-295.0,87.0,32.0,193.0,151.0,-177.0,-1139.0,489.0
354,-15.0,-290.0,89.0,109.0,179.0,211.0,-143.0,-1120.0,523.0
355,0.0,-284.0,86.0,175.0,167.0,261.0,-95.0,-1104.0,504.0
356,10.0,-284.0,74.0,229.0,149.0,297.0,-45.0,-1086.0,465.0
357,12.0,-287.0,49.0,272.0,115.0,323.0,-28.0,-1095.0,367.0
358,11.0,-298.0,22.0,283.0,60.0,339.0,-13.0,-1142.0,245.0
359,0.0,-309.0,-11.0,229.0,-19.0,355.0,-63.0,-1209.0,106.0
360,-14.0,-321.0,-50.0,83.0,-108.0,377.0,-113.0,-1286.0,-29.0
361,-22.0,-350.0,-87.0,-143.0,-190.0,403.0,-167.0,-1362.0,-159.0
362,-32.0,-367.0,-95.0,-415.0,-249.0,433.0,-207.0,-1434.0,-244.0
363,-43.0,-384.0,-104.0,-674.0,-280.0,467.0,-257.0,-1491.0,-265.0
364,-60.0,-394.0,-96.0,-859.0,-297.0,522.0,-296.0,-1515.0,-245.0
365,-70.0,-402.0,-80.0,-941.0,-320.0,606.0,-345.0,-1535.0,-173.0
366,-78.0,-410.0,-58.0,-915.0,-361.0,712.0,-377.0,-1542.0,-86.0
367,-72.0,-416.0,-39.0,-789.0,-418.0,833.0,-361.0,-1567.0,-12.0
368,-54.0,-416.0,-30.0,-599.0,-472.0,946.0,-296.0,-1576.0,37.0
369,-30.0,-408.0,-29.0,-376.0,-500.0,1039.0,-204.0,-1552.0,45.0
370,-5.0,-398.0,-34.0,-156.0,-489.0,1114.0,-117.0,-1515.0,33.0
371,12.0,-377.0,-46.0,29.0,-454.0,1173.0,-59.0,-1442.0,-17.0
372,25.0,-353.0,-57.0,158.0,-406.0,1212.0,-9.0,-1366.0,-66.0
373,25.0,-331.0,-70.0,222.0,-360.0,1228.0,16.0,-1290.0,-114.0
374,31.0,-317.0,-80.0,246.0,-326.0,1210.0,34.0,-1222.0,-154.0
375,32.0,-302.0,-91.0,244.0,-303.0,1158.0,30.0,-1160.0,-199.0
376,29.0,-288.0,-101.0,228.0,-284.0,1081.0,21.0,-1116.0,-230.0
377,27.0,-271.0,-107.0,199.0,-251.0,990.0,13.0,-1065.0,-268.0
378,29.0,-259.0,-118.0,159.0,-199.0,892.0,12.0,-999.0,-288.0
379,32.0,-250.0,-114.0,118.0,-126.0,788.0,12.0,-951.0,-301.0
380,31.0,-233.0,-114.0,89.0,-34.0,674.0,14.0,-906.0,-299.0
381,39.0,-222.0,-113.0,78.0,73.0,561.0,26.0,-842.0,-314.0
382,42.0,-212.0,-119.0,70.0,190.0,444.0,49.0,-789.0,-322.0
383,40.0,-196.0,-120.0,57.0,311.0,332.0,70.0,-735.0,-315.0
384,49.0,-180.0,-118.0,37.0,426.0,224.0,96.0,-689.0,-306.0
385,59.0,-172.0,-112.0,0.0,531.0,135.0,115.0,-652.0,-293.0
386,66.0,-171.0,-108.0,-44.0,615.0,65.0,161.0,-639.0,-264.0
387,72.0,-174.0,-96.0,-84.0,669.0,-5.0,191.0,-645.0,-212.0
388,79.0,-180.0,-89.0,-111.0,692.0,-77.0,213.0,-658.0,-179.0
389,81.0,-185.0,-79.0,-122.0,690.0,-140.0,239.0,-692.0,-149.0
390,83.0,-197.0,-71.0,-117.0,672.0,-192.0,240.0,-739.0,-121.0
391,77.0,-209.0,-63.0,-91.0,643.0,-234.0,218.0,-788.0,-96.0
392,62.0,-224.0,-56.0,-55.0,612.0,-259.0,176.0,-839.0,-77.0
393,53.0,-237.0,-53.0,-6.0,579.0,-271.0,120.0,-902.0,-63.0
394,36.0,-255.0,-50.0,56.0,543.0,-274.0,66.0,-957.0,-50.0
395,19.0,-264.0,-49.0,126.0,500.0,-269.0,12.0,-1000.0,-37.0
396,3.0,-276.0,-48.0,200.0,457.0,-257.0,-50.0,-1042.0,-36.0
397,-14.0,-283.0,-50.0,268.0,413.0,-227.0,-115.0,-1077.0,-29.0
398,-30.0,-290.0,-47.0,321.0,359.0,-175.0,-183.0,-1110.0,-34.0
399,-49.0,-298.0,-52.0,361.0,318.0,-112.0,-255.0,-1134.0,-36.0
400,-63.0,-306.0,-48.0,388.0,284.0,-39.0,-317.0,-1163.0,-48.0
401,-76.0,-308.0,-51.0,406.0,255.0,37.0,-367.0,-1180.0,-58.0
402,-88.0,-305.0,-62.0,418.0,234.0,116.0,-418.0,-1173.0,-77.0
403,-92.0,-301.0,-66.0,410.0,221.0,196.0,-440.0,-1155.0,-91.0
404,-98.0,-290.0,-64.0,393.0,206.0,259.0,-452.0,-1130.0,-93.0
405,-91.0,-286.0,-63.0,399.0,179.0,294.0,-444.0,-1091.0,-92.0
406,-84.0,-276.0,-65.0,429.0,138.0,305.0,-413.0,-1062.0,-95.0
407,-76.0,-268.0,-57.0,467.0,92.0,286.0,-379.0,-1021.0,-81.0
408,-66.0,-261.0,-56.0,511.0,44.0,237.0,-345.0,-994.0,-68.0
409,-63.0,-251.0,-55.0,544.0,-8.0,169.0,-320.0,-955.0,-64.0
410,-58.0,-245.0,-53.0,559.0,-62.0,98.0,-298.0,-932.0,-55.0
411,-47.0,-230.0,-57.0,538.0,-116.0,23.0,-273.0,-908.0,-61.0
412,-36.0,-228.0,-58.0,479.0,-167.0,-56.0,-218.0,-883.0,-61.0
413,-22.0,-226.0,-54.0,384.0,-202.0,-138.0,-168.0,-878.0,-51.0
414,-10.0,-230.0,-52.0,279.0,-219.0,-227.0,-127.0,-879.0,-44.0
415,2.0,-233.0,-45.0,188.0,-221.0,-316.0,-100.0,-888.0,-23.0
416,1.0,-238.0,-42.0,113.0,-219.0,-399.0,-75.0,-908.0,-8.0
417,0.0,-245.0,-43.0,60.0,-218.0,-464.0,-75.0,-936.0,7.0
418,1.0,-255.0,-36.0,34.0,-227.0,-503.0,-68.0,-966.0,23.0
419,2.0,-255.0,-36.0,28.0,-240.0,-520.0,-76.0,-975.0,20.0
420,1.0,-257.0,-35.0,27.0,-255.0,-522.0,-72.0,-984.0,16.0
421,1.0,-257.0,-38.0,30.0,-269.0,-513.0,-74.0,-984.0,15.0
422,1.0,-257.0,-36.0,32.0,-281.0,-497.0,-78.0,-983.0,14.0
423,2.0,-260.0,-38.0,40.0,-292.0,-476.0,-78.0,-989.0,22.0
424,2.0,-262.0,-37.0,48.0,-306.0,-460.0,-80.0,-994.0,32.0
425,0.0,-264.0,-27.0,64.0,-318.0,-445.0,-91.0,-1001.0,46.0
426,-1.0,-267.0,-21.0,88.0,-332.0,-429.0,-86.0,-1003.0,59.0
427,-2.0,-262.0,-21.0,119.0,-342.0,-406.0,-85.0,-1003.0,70.0
428,0.0,-262.0,-19.0,148.0,-352.0,-380.0,-90.0,-999.0,73.0
429,0.0,-257.0,-20.0,179.0,-361.0,-354.0,-93.0,-983.0,80.0
430,-3.0,-250.0,-16.0,206.0,-370.0,-327.0,-94.0,-964.0,85.0
431,-4.0,-247.0,-14.0,223.0,-384.0,-303.0,-98.0,-939.0,97.0
432,-4.0,-238.0,-15.0,236.0,-400.0,-279.0,-95.0,-915.0,99.0
433,-4.0,-232.0,-13.0,241.0,-421.0,-257.0,-101.0,-886.0,112.0
434,-3.0,-229.0,-12.0,239.0,-449.0,-233.0,-97.0,-869.0,127.0
435,-5.0,-223.0,-5.0,237.0,-482.0,-211.0,-99.0,-853.0,131.0
436,-1.0,-220.0,-2.0,231.0,-520.0,-193.0,-86.0,-835.0,133.0
437,-4.0,-216.0,-4.0,217.0,-561.0,-185.0,-74.0,-815.0,131.0
438,0.0,-210.0,-8.0,194.0,-603.0,-183.0,-71.0,-798.0,128.0
439,2.0,-203.0,-7.0,160.0,-644.0,-184.0,-79.0,-781.0,131.0
440,0.0,-199.0,-8.0,121.0,-684.0,-181.0,-75.0,-760.0,126.0
441,0.0,-194.0,-4.0,71.0,-719.0,-175.0,-79.0,-752.0,128.0
442,-2.0,-194.0,-5.0,18.0,-750.0,-167.0,-80.0,-743.0,140.0
443,0.0,-192.0,1.0,-36.0,-779.0,-155.0,-83.0,-739.0,143.0
444,1.0,-194.0,2.0,-90.0,-804.0,-141.0,-85.0,-734.0,158.0
445,0.0,-193.0,4.0,-138.0,-829.0,-125.0,-86.0,-743.0,167.0
446,1.0,-196.0,8.0,-180.0,-853.0,-107.0,-87.0,-752.0,178.0
447,0.0,-197.0,10.0,-218.0,-876.0,-84.0,-84.0,-758.0,196.0
448,5.0,-204.0,11.0,-255.0,-900.0,-54.0,-80.0,-774.0,209.0
449,2.0,-208.0,14.0,-281.0,-922.0,-24.0,-70.0,-802.0,218.0
450,1.0,-212.0,16.0,-302.0,-943.0,10.0,-66.0,-823.0,229.0
451,2.0,-219.0,20.0,-317.0,-962.0,46.0,-65.0,-844.0,241.0
452,2.0,-224.0,24.0,-321.0,-984.0,81.0,-69.0,-864.0,251.0
453,1.0,-234.0,25.0,-317.0,-1008.0,116.0,-70.0,-885.0,262.0
454,2.0,-239.0,27.0,-303.0,-1029.0,152.0,-74.0,-916.0,273.0
455,-1.0,-241.0,28.0,-281.0,-1051.0,188.0,-71.0,-928.0,282.0
456,0.0,-249.0,30.0,-249.0,-1069.0,219.0,-75.0,-950.0,293.0
457,2.0,-252.0,35.0,-210.0,-1083.0,245.0,-73.0,-958.0,299.0
458,4.0,-247.0,34.0,-167.0,-1090.0,270.0,-68.0,-964.0,298.0
459,2.0,-254.0,35.0,-122.0,-1093.0,291.0,-57.0,-970.0,300.0
460,5.0,-254.0,34.0,-78.0,-1090.0,304.0,-53.0,-970.0,305.0
461,10.0,-255.0,36.0,-35.0,-1083.0,309.0,-41.0,-979.0,306.0
462,14.0,-255.0,39.0,4.0,-1068.0,306.0,-28.0,-969.0,312.0
463,18.0,-253.0,39.0,37.0,-1048.0,295.0,-13.0,-972.0,310.0
464,24.0,-254.0,21.0,65.0,-1014.0,280.0,8.0,-972.0,240.0
465,26.0,-251.0,15.0,75.0,-953.0,263.0,11.0,-965.0,207.0
466,36.0,-248.0,10.0,71.0,-876.0,246.0,40.0,-961.0,191.0
467,45.0,-243.0,2.0,55.0,-806.0,227.0,87.0,-951.0,168.0
468,57.0,-244.0,-4.0,22.0,-740.0,198.0,135.0,-934.0,128.0
469,66.0,-234.0,-18.0,-33.0,-676.0,158.0,162.0,-920.0,93.0
470,70.0,-234.0,-18.0,-115.0,-619.0,118.0,195.0,-911.0,92.0
471,79.0,-239.0,-2.0,-202.0,-573.0,76.0,221.0,-928.0,129.0
472,82.0,-247.0,9.0,-263.0,-546.0,26.0,233.0,-939.0,188.0
473,82.0,-254.0,29.0,-288.0,-525.0,-30.0,230.0,-961.0,250.0
474,76.0,-255.0,42.0,-279.0,-501.0,-95.0,207.0,-974.0,311.0
475,69.0,-254.0,55.0,-252.0,-470.0,-160.0,187.0,-978.0,364.0
476,64.0,-258.0,67.0,-216.0,-438.0,-216.0,160.0,-986.0,415.0
477,55.0,-263.0,77.0,-174.0,-408.0,-265.0,132.0,-998.0,459.0
478,48.0,-273.0,72.0,-109.0,-384.0,-304.0,96.0,-1036.0,455.0
479,37.0,-285.0,63.0,-21.0,-358.0,-333.0,59.0,-1088.0,412.0
480,33.0,-299.0,49.0,70.0,-337.0,-352.0,42.0,-1150.0,334.0
481,32.0,-315.0,15.0,122.0,-316.0,-370.0,31.0,-1218.0,213.0
482,32.0,-324.0,-18.0,101.0,-278.0,-403.0,23.0,-1280.0,65.0
483,30.0,-336.0,-55.0,-25.0,-205.0,-458.0,12.0,-1329.0,-63.0
484,30.0,-352.0,-76.0,-235.0,-84.0,-526.0,8.0,-1387.0,-138.0
485,25.0,-362.0,-78.0,-486.0,60.0,-606.0,-3.0,-1421.0,-144.0
486,19.0,-368.0,-64.0,-718.0,193.0,-688.0,-22.0,-1437.0,-86.0
487,8.0,-379.0,-39.0,-883.0,291.0,-762.0,-56.0,-1445.0,9.0
488,-5.0,-379.0,-10.0,-950.0,339.0,-830.0,-116.0,-1449.0,109.0
489,-11.0,-382.0,15.0,-927.0,341.0,-892.0,-131.0,-1451.0,204.0
490,-1.0,-383.0,34.0,-830.0,315.0,-955.0,-95.0,-1446.0,286.0
491,-1.0,-377.0,46.0,-684.0,286.0,-1013.0,-78.0,-1440.0,343.0
492,-3.0,-373.0,54.0,-511.0,263.0,-1053.0,-88.0,-1420.0,349.0
493,-3.0,-365.0,42.0,-344.0,237.0,-1074.0,-94.0,-1394.0,317.0
494,-4.0,-358.0,30.0,-210.0,198.0,-1084.0,-98.0,-1365.0,279.0
495,-8.0,-345.0,14.0,-113.0,145.0,-1085.0,-111.0,-1321.0,218.0
496,-14.0,-331.0,1.0,-45.0,83.0,-1070.0,-115.0,-1287.0,162.0
497,-10.0,-324.0,-14.0,-4.0,13.0,-1039.0,-124.0,-1241.0,90.0
498,-7.0,-316.0,-42.0,10.0,-58.0,-990.0,-105.0,-1213.0,12.0
499,5.0,-311.0,-57.0,-4.0,-123.0,-938.0,-57.0,-1193.0,-70.0
500,6.0,-306.0,-77.0,-39.0,-184.0,-895.0,-48.0,-1172.0,-155.0
501,10.0,-288.0,-86.0,-89.0,-249.0,-854.0,-34.0,-1129.0,-223.0
502,6.0,-277.0,-109.0,-155.0,-331.0,-818.0,-54.0,-1074.0,-286.0
503,1.0,-259.0,-124.0,-233.0,-428.0,-765.0,-59.0,-996.0,-332.0
504,0.0,-240.0,-132.0,-315.0,-538.0,-712.0,-60.0,-932.0,-373.0
505,0.0,-223.0,-136.0,-395.0,-660.0,-661.0,-71.0,-860.0,-389.0
506,-8.0,-210.0,-135.0,-458.0,-789.0,-614.0,-99.0,-797.0,-389.0
507,-20.0,-194.0,-131.0,-501.0,-918.0,-564.0,-152.0,-750.0,-372.0
508,-38.0,-187.0,-121.0,-513.0,-1056.0,-506.0,-214.0,-705.0,-326.0
509,-54.0,-177.0,-119.0,-494.0,-1145.0,-443.0,-282.0,-650.0,-286.0
510,-69.0,-173.0,-112.0,-454.0,-1206.0,-369.0,-359.0,-636.0,-253.0
511,-77.0,-178.0,-94.0,-396.0,-1244.0,-285.0,-386.0,-659.0,-221.0
512,-86.0,-192.0,-92.0,-305.0,-1268.0,-205.0,-412.0,-721.0,-192.0
513,-81.0,-209.0,-80.0,-217.0,-1281.0,-129.0,-404.0,-796.0,-155.0
514,-74.0,-233.0,-68.0,-128.0,-1293.0,-64.0,-364.0,-892.0,-123.0
515,-61.0,-259.0,-60.0,-41.0,-1308.0,-14.0,-306.0,-985.0,-86.0
516,-45.0,-279.0,-55.0,50.0,-1323.0,24.0,-242.0,-1071.0,-65.0
517,-23.0,-305.0,-54.0,158.0,-1327.0,62.0,-180.0,-1145.0,-53.0
518,-9.0,-317.0,-52.0,279.0,-1320.0,104.0,-114.0,-1191.0,-48.0
519,4.0,-323.0,-57.0,407.0,-1302.0,142.0,-55.0,-1239.0,-64.0
520,20.0,-330.0,-62.0,516.0,-1275.0,170.0,2.0,-1271.0,-88.0
521,31.0,-335.0,-70.0,593.0,-1246.0,179.0,62.0,-1287.0,-128.0
522,55.0,-335.0,-84.0,626.0,-1215.0,177.0,121.0,-1288.0,-165.0
523,70.0,-334.0,-95.0,615.0,-1186.0,170.0,179.0,-1278.0,-202.0
524,82.0,-328.0,-91.0,571.0,-1158.0,158.0,223.0,-1266.0,-215.0
525,92.0,-321.0,-97.0,515.0,-1139.0,146.0,268.0,-1237.0,-218.0
526,98.0,-316.0,-92.0,466.0,-1120.0,138.0,294.0,-1203.0,-213.0
527,98.0,-303.0,-87.0,437.0,-1109.0,140.0,299.0,-1163.0,-200.0
528,100.0,-291.0,-86.0,428.0,-1099.0,167.0,298.0,-1113.0,-178.0
529,94.0,-278.0,-74.0,439.0,-1089.0,211.0,282.0,-1065.0,-149.0
530,80.0,-259.0,-69.0,464.0,-1081.0,261.0,240.0,-997.0,-121.0
531,71.0,-249.0,-66.0,491.0,-1075.0,315.0,191.0,-947.0,-100.0
532,61.0,-233.0,-62.0,498.0,-1066.0,367.0,159.0,-898.0,-90.0
533,48.0,-217.0,-63.0,474.0,-1056.0,411.0,121.0,-836.0,-99.0
534,42.0,-203.0,-70.0,411.0,-1038.0,450.0,81.0,-792.0,-103.0
535,32.0,-194.0,-66.0,322.0,-1016.0,488.0,45.0,-752.0,-103.0
536,24.0,-188.0,-67.0,222.0,-996.0,519.0,-5.0,-725.0,-100.0
537,13.0,-184.0,-67.0,119.0,-970.0,537.0,-28.0,-710.0,-99.0
538,8.0,-183.0,-65.0,21.0,-945.0,540.0,-53.0,-707.0,-93.0
539,3.0,-185.0,-61.0,-67.0,-914.0,533.0,-77.0,-706.0,-76.0
540,4.0,-194.0,-60.0,-135.0,-887.0,530.0,-70.0,-734.0,-57.0
541,7.0,-203.0,-51.0,-170.0,-860.0,523.0,-54.0,-770.0,-40.0
542,12.0,-211.0,-48.0,-185.0,-834.0,511.0,-39.0,-810.0,-22.0
543,15.0,-223.0,-46.0,-182.0,-812.0,497.0,-21.0,-840.0,-9.0
544,29.0,-222.0,-42.0,-165.0,-791.0,488.0,16.0,-863.0,1.0
545,34.0,-230.0,-34.0,-140.0,-769.0,480.0,46.0,-883.0,17.0
546,44.0,-234.0,-34.0,-118.0,-746.0,471.0,74.0,-887.0,18.0
547,50.0,-237.0,-33.0,-107.0,-723.0,465.0,97.0,-889.0,31.0
548,55.0,-236.0,-29.0,-102.0,-698.0,459.0,120.0,-903.0,40.0
549,58.0,-238.0,-29.0,-108.0,-670.0,452.0,131.0,-908.0,52.0
550,60.0,-240.0,-24.0,-120.0,-639.0,445.0,139.0,-914.0,61.0
551,57.0,-240.0,-21.0,-139.0,-602.0,439.0,141.0,-923.0,69.0
552,62.0,-242.0,-20.0,-163.0,-560.0,430.0,142.0,-929.0,73.0
553,58.0,-246.0,-15.0,-187.0,-511.0,418.0,144.0,-941.0,92.0
554,59.0,-250.0,-17.0,-209.0,-452.0,402.0,137.0,-951.0,98.0
555,62.0,-249.0,-19.0,-218.0,-385.0,381.0,134.0,-959.0,99.0
556,56.0,-251.0,-16.0,-231.0,-308.0,363.0,120.0,-952.0,97.0
557,52.0,-251.0,-16.0,-246.0,-231.0,344.0,116.0,-952.0,95.0
558,49.0,-248.0,-16.0,-261.0,-148.0,325.0,98.0,-954.0,96.0
559,46.0,-252.0,-18.0,-270.0,-68.0,309.0,85.0,-952.0,103.0
560,40.0,-253.0,-14.0,-269.0,3.0,290.0,71.0,-951.0,106.0
561,37.0,-252.0,-10.0,-259.0,64.0,274.0,49.0,-953.0,112.0
562,31.0,-250.0,-8.0,-242.0,118.0,261.0,38.0,-954.0,122.0
563,30.0,-251.0,-5.0,-222.0,169.0,254.0,33.0,-961.0,124.0
564,30.0,-250.0,-7.0,-194.0,215.0,248.0,18.0,-955.0,129.0
565,27.0,-254.0,-5.0,-163.0,256.0,243.0,14.0,-949.0,128.0
566,22.0,-249.0,-2.0,-131.0,296.0,241.0,10.0,-948.0,136.0
567,22.0,-248.0,-1.0,-99.0,334.0,239.0,2.0,-939.0,135.0
568,22.0,-245.0,-6.0,-73.0,365.0,234.0,0.0,-929.0,148.0
569,21.0,-240.0,0.0,-48.0,393.0,225.0,-6.0,-915.0,153.0
570,19.0,-237.0,2.0,-32.0,414.0,212.0,-10.0,-894.0,165.0
571,20.0,-230.0,5.0,-23.0,432.0,196.0,-4.0,-886.0,180.0
572,19.0,-234.0,13.0,-19.0,451.0,174.0,-7.0,-883.0,203.0
573,23.0,-231.0,19.0,-13.0,472.0,149.0,0.0,-881.0,226.0
574,21.0,-231.0,28.0,-1.0,500.0,120.0,9.0,-893.0,255.0
575,29.0,-237.0,32.0,19.0,533.0,91.0,15.0,-907.0,295.0
576,25.0,-232.0,44.0,51.0,565.0,59.0,15.0,-925.0,322.0
577,28.0,-243.0,45.0,91.0,600.0,24.0,22.0,-933.0,342.0
578,29.0,-244.0,54.0,136.0,633.0,-10.0,30.0,-932.0,356.0
579,30.0,-240.0,50.0,179.0,666.0,-43.0,41.0,-927.0,365.0
580,31.0,-242.0,54.0,215.0,694.0,-75.0,40.0,-921.0,370.0
581,29.0,-237.0,53.0,240.0,714.0,-101.0,39.0,-909.0,366.0
582,25.0,-231.0,53.0,257.0,728.0,-124.0,24.0,-887.0,368.0
583,22.0,-225.0,53.0,266.0,733.0,-139.0,4.0,-871.0,365.0
584,16.0,-218.0,49.0,257.0,733.0,-145.0,-26.0,-853.0,356.0
585,1.0,-211.0,46.0,236.0,722.0,-146.0,-62.0,-831.0,330.0
586,-8.0,-209.0,36.0,202.0,700.0,-140.0,-104.0,-817.0,303.0
587,-28.0,-210.0,16.0,164.0,655.0,-136.0,-141.0,-815.0,244.0
588,-25.0,-210.0,1.0,112.0,593.0,-138.0,-177.0,-813.0,171.0
589,-37.0,-209.0,-15.0,34.0,518.0,-144.0,-212.0,-815.0,101.0
590,-48.0,-212.0,-33.0,-73.0,444.0,-158.0,-266.0,-824.0,47.0
591,-65.0,-216.0,-38.0,-197.0,384.0,-170.0,-310.0,-833.0,17.0
592,-68.0,-225.0,-40.0,-318.0,345.0,-182.0,-356.0,-860.0,7.0
593,-73.0,-238.0,-36.0,-404.0,335.0,-193.0,-371.0,-906.0,24.0
594,-72.0,-246.0,-24.0,-448.0,350.0,-204.0,-365.0,-942.0,60.0
595,-66.0,-258.0,-9.0,-447.0,385.0,-206.0,-343.0,-986.0,118.0
596,-55.0,-271.0,15.0,-408.0,428.0,-199.0,-302.0,-1030.0,195.0
597,-46.0,-277.0,36.0,-326.0,461.0,-182.0,-261.0,-1062.0,286.0
598,-33.0,-282.0,52.0,-218.0,476.0,-165.0,-212.0,-1068.0,351.0
599,-23.0,-279.0,57.0,-106.0,469.0,-146.0,-174.0,-1056.0,394.0
600,-11.0,-273.0,63.0,-2.0,439.0,-132.0,-126.0,-1051.0,397.0
601,0.0,-276.0,55.0,89.0,388.0,-123.0,-68.0,-1064.0,364.0
602,3.0,-284.0,37.0,164.0,325.0,-116.0,-50.0,-1088.0,307.0
603,4.0,-295.0,14.0,206.0,236.0,-109.0,-52.0,-1138.0,207.0
604,-2.0,-309.0,-13.0,186.0,155.0,-97.0,-80.0,-1194.0,103.0
605,-14.0,-321.0,-48.0,85.0,62.0,-78.0,-132.0,-1280.0,-21.0
606,-33.0,-342.0,-73.0,-104.0,-34.0,-44.0,-198.0,-1363.0,-138.0
607,-48.0,-371.0,-96.0,-361.0,-132.0,10.0,-271.0,-1459.0,-223.0
608,-68.0,-394.0,-113.0,-705.0,-228.0,82.0,-339.0,-1545.0,-288.0
609,-91.0,-414.0,-112.0,-960.0,-326.0,186.0,-423.0,-1609.0,-302.0
610,-117.0,-429.0,-99.0,-1132.0,-434.0,331.0,-517.0,-1646.0,-242.0
611,-140.0,-437.0,-69.0,-1177.0,-553.0,522.0,-603.0,-1665.0,-141.0
612,-144.0,-443.0,-44.0,-1075.0,-675.0,752.0,-628.0,-1666.0,-26.0
613,-131.0,-444.0,-21.0,-847.0,-791.0,988.0,-575.0,-1671.0,70.0
614,-98.0,-440.0,-4.0,-538.0,-887.0,1204.0,-469.0,-1659.0,124.0
615,-65.0,-430.0,-2.0,-213.0,-940.0,1382.0,-343.0,-1624.0,137.0
616,-38.0,-410.0,-11.0,82.0,-956.0,1516.0,-229.0,-1553.0,110.0
617,-15.0,-386.0,-28.0,314.0,-945.0,1612.0,-154.0,-1472.0,50.0
618,1.0,-361.0,-46.0,464.0,-921.0,1668.0,-87.0,-1394.0,-17.0
619,12.0,-336.0,-63.0,537.0,-895.0,1683.0,-37.0,-1303.0,-87.0
620,27.0,-315.0,-78.0,548.0,-861.0,1647.0,13.0,-1212.0,-146.0
621,40.0,-292.0,-89.0,513.0,-818.0,1562.0,54.0,-1135.0,-185.0
622,50.0,-277.0,-92.0,451.0,-759.0,1447.0,87.0,-1066.0,-207.0
623,57.0,-257.0,-98.0,371.0,-690.0,1319.0,130.0,-1003.0,-227.0
624,62.0,-247.0,-100.0,285.0,-609.0,1178.0,143.0,-957.0,-239.0
625,65.0,-238.0,-96.0,200.0,-517.0,1031.0,151.0,-911.0,-238.0
626,63.0,-223.0,-100.0,133.0,-421.0,887.0,148.0,-852.0,-237.0
627,60.0,-206.0,-103.0,86.0,-324.0,743.0,141.0,-799.0,-245.0
628,63.0,-201.0,-104.0,56.0,-221.0,612.0,140.0,-759.0,-252.0
629,65.0,-192.0,-109.0,33.0,-106.0,502.0,151.0,-726.0,-264.0
630,70.0,-191.0,-114.0,7.0,19.0,408.0,178.0,-711.0,-271.0
631,85.0,-186.0,-106.0,-21.0,155.0,321.0,232.0,-705.0,-264.0
632,95.0,-186.0,-110.0,-52.0,286.0,230.0,276.0,-694.0,-258.0
633,104.0,-190.0,-99.0,-90.0,395.0,137.0,303.0,-711.0,-236.0
634,105.0,-195.0,-98.0,-120.0,468.0,46.0,320.0,-732.0,-222.0
