,0,1,2,3,4,5,6,7,8
754,-127.0,-241.0,-113.0,214.0,-403.0,-263.0,-474.0,-926.0,-479.0
755,-97.0,-247.0,-115.0,214.0,-424.0,-220.0,-390.0,-940.0,-494.0
756,-72.0,-247.0,-115.0,175.0,-425.0,-175.0,-300.0,-958.0,-511.0
757,-47.0,-253.0,-110.0,107.0,-399.0,-120.0,-195.0,-977.0,-495.0
758,-15.0,-258.0,-104.0,29.0,-352.0,-66.0,-44.0,-1011.0,-466.0
759,14.0,-264.0,-93.0,-35.0,-292.0,-18.0,78.0,-1025.0,-423.0
760,49.0,-274.0,-84.0,-77.0,-229.0,26.0,198.0,-1046.0,-384.0
761,75.0,-281.0,-84.0,-103.0,-166.0,59.0,310.0,-1071.0,-371.0
762,103.0,-285.0,-84.0,-122.0,-105.0,83.0,416.0,-1093.0,-372.0
763,123.0,-286.0,-85.0,-148.0,-50.0,98.0,500.0,-1104.0,-387.0
764,133.0,-288.0,-95.0,-187.0,-6.0,109.0,545.0,-1109.0,-417.0
765,133.0,-281.0,-92.0,-232.0,34.0,126.0,543.0,-1090.0,-425.0
766,123.0,-274.0,-92.0,-265.0,77.0,157.0,512.0,-1050.0,-418.0
767,112.0,-260.0,-81.0,-274.0,124.0,212.0,455.0,-1009.0,-394.0
768,93.0,-247.0,-82.0,-251.0,170.0,271.0,406.0,-927.0,-367.0
769,77.0,-234.0,-82.0,-207.0,206.0,325.0,326.0,-891.0,-353.0
770,58.0,-222.0,-78.0,-149.0,226.0,372.0,260.0,-847.0,-343.0
771,39.0,-214.0,-73.0,-80.0,236.0,412.0,190.0,-818.0,-336.0
772,24.0,-211.0,-73.0,-9.0,242.0,446.0,125.0,-795.0,-322.0
773,7.0,-208.0,-66.0,63.0,246.0,475.0,56.0,-781.0,-315.0
774,-5.0,-201.0,-72.0,124.0,253.0,495.0,-1.0,-770.0,-310.0
775,-20.0,-200.0,-65.0,172.0,258.0,512.0,-59.0,-767.0,-308.0
776,-36.0,-195.0,-67.0,201.0,261.0,531.0,-98.0,-763.0,-305.0
777,-41.0,-200.0,-68.0,211.0,246.0,580.0,-120.0,-775.0,-293.0
778,-45.0,-212.0,-69.0,222.0,227.0,645.0,-147.0,-814.0,-301.0
779,-63.0,-214.0,-65.0,226.0,219.0,609.0,-238.0,-837.0,-294.0
780,-75.0,-212.0,-63.0,213.0,224.0,516.0,-274.0,-829.0,-277.0
781,-74.0,-214.0,-57.0,188.0,239.0,433.0,-274.0,-832.0,-266.0
782,-70.0,-214.0,-54.0,157.0,256.0,383.0,-248.0,-837.0,-259.0
783,-58.0,-217.0,-48.0,133.0,270.0,358.0,-210.0,-838.0,-248.0
784,-51.0,-221.0,-47.0,120.0,284.0,336.0,-183.0,-849.0,-238.0
785,-41.0,-221.0,-50.0,119.0,294.0,314.0,-140.0,-856.0,-243.0
786,-37.0,-223.0,-50.0,132.0,297.0,285.0,-123.0,-851.0,-236.0
787,-25.0,-217.0,-55.0,150.0,304.0,270.0,-91.0,-843.0,-243.0
788,-22.0,-216.0,-51.0,163.0,321.0,268.0,-54.0,-836.0,-246.0
789,-19.0,-219.0,-46.0,188.0,324.0,254.0,-55.0,-836.0,-219.0
790,-21.0,-211.0,-47.0,222.0,308.0,228.0,-55.0,-813.0,-226.0
791,-20.0,-211.0,-43.0,238.0,289.0,207.0,-60.0,-809.0,-221.0
792,-19.0,-207.0,-46.0,246.0,280.0,187.0,-43.0,-801.0,-214.0
793,-17.0,-205.0,-39.0,261.0,286.0,180.0,-39.0,-797.0,-190.0
794,-17.0,-207.0,-35.0,283.0,299.0,191.0,-36.0,-800.0,-186.0
795,-25.0,-206.0,-35.0,305.0,307.0,212.0,-63.0,-807.0,-172.0
796,-32.0,-204.0,-33.0,322.0,290.0,201.0,-81.0,-796.0,-166.0
797,-34.0,-202.0,-29.0,327.0,264.0,165.0,-99.0,-780.0,-155.0
798,-40.0,-199.0,-25.0,326.0,245.0,142.0,-122.0,-762.0,-158.0
799,-41.0,-189.0,-29.0,316.0,234.0,125.0,-136.0,-748.0,-147.0
800,-44.0,-194.0,-25.0,302.0,229.0,112.0,-138.0,-747.0,-136.0
801,-43.0,-197.0,-24.0,292.0,222.0,87.0,-138.0,-754.0,-124.0
802,-40.0,-194.0,-30.0,291.0,215.0,49.0,-136.0,-747.0,-126.0
803,-43.0,-192.0,-21.0,288.0,205.0,12.0,-141.0,-753.0,-122.0
804,-43.0,-195.0,-20.0,283.0,197.0,-24.0,-139.0,-744.0,-122.0
805,-41.0,-193.0,-18.0,270.0,189.0,-52.0,-131.0,-734.0,-115.0
806,-39.0,-193.0,-17.0,250.0,189.0,-65.0,-122.0,-741.0,-104.0
807,-41.0,-197.0,-15.0,235.0,187.0,-81.0,-134.0,-753.0,-94.0
808,-36.0,-199.0,-14.0,227.0,180.0,-105.0,-116.0,-764.0,-82.0
809,-36.0,-204.0,-13.0,229.0,173.0,-129.0,-115.0,-782.0,-84.0
810,-35.0,-205.0,-10.0,232.0,168.0,-150.0,-109.0,-795.0,-80.0
811,-31.0,-211.0,-16.0,236.0,161.0,-170.0,-108.0,-810.0,-86.0
812,-30.0,-215.0,-13.0,240.0,158.0,-183.0,-91.0,-825.0,-92.0
813,-27.0,-218.0,-15.0,247.0,156.0,-199.0,-79.0,-838.0,-93.0
814,-21.0,-222.0,-16.0,259.0,158.0,-213.0,-61.0,-854.0,-90.0
815,-17.0,-227.0,-17.0,277.0,165.0,-227.0,-44.0,-867.0,-85.0
816,-10.0,-230.0,-11.0,297.0,176.0,-238.0,-26.0,-877.0,-79.0
817,-8.0,-230.0,-13.0,318.0,184.0,-250.0,-10.0,-890.0,-79.0
818,-4.0,-233.0,-12.0,337.0,193.0,-258.0,7.0,-902.0,-86.0
819,-1.0,-236.0,-19.0,346.0,202.0,-266.0,27.0,-899.0,-113.0
820,3.0,-232.0,-31.0,335.0,203.0,-270.0,40.0,-904.0,-153.0
821,8.0,-230.0,-39.0,298.0,198.0,-276.0,58.0,-896.0,-183.0
822,7.0,-227.0,-48.0,238.0,182.0,-280.0,64.0,-896.0,-244.0
823,4.0,-226.0,-65.0,164.0,155.0,-283.0,45.0,-884.0,-280.0
824,-6.0,-222.0,-66.0,76.0,108.0,-285.0,22.0,-870.0,-307.0
825,-17.0,-220.0,-68.0,-17.0,39.0,-282.0,-28.0,-863.0,-299.0
826,-34.0,-223.0,-57.0,-95.0,-50.0,-277.0,-81.0,-864.0,-258.0
827,-48.0,-223.0,-46.0,-144.0,-140.0,-263.0,-144.0,-864.0,-210.0
828,-61.0,-230.0,-33.0,-156.0,-208.0,-236.0,-201.0,-889.0,-170.0
829,-67.0,-241.0,-18.0,-134.0,-240.0,-200.0,-242.0,-924.0,-119.0
830,-76.0,-256.0,-10.0,-84.0,-229.0,-157.0,-273.0,-975.0,-70.0
831,-80.0,-274.0,5.0,-19.0,-197.0,-110.0,-288.0,-1048.0,-18.0
832,-78.0,-289.0,9.0,50.0,-163.0,-54.0,-279.0,-1111.0,13.0
833,-71.0,-303.0,17.0,115.0,-132.0,-1.0,-255.0,-1171.0,52.0
834,-62.0,-312.0,27.0,170.0,-102.0,45.0,-206.0,-1212.0,74.0
835,-46.0,-322.0,33.0,219.0,-75.0,84.0,-146.0,-1238.0,93.0
836,-27.0,-325.0,37.0,264.0,-50.0,119.0,-74.0,-1266.0,98.0
837,-4.0,-329.0,34.0,292.0,-24.0,143.0,13.0,-1272.0,100.0
838,13.0,-327.0,31.0,303.0,1.0,152.0,80.0,-1271.0,93.0
839,26.0,-323.0,23.0,292.0,24.0,156.0,141.0,-1268.0,68.0
840,43.0,-327.0,14.0,262.0,48.0,164.0,195.0,-1266.0,38.0
841,53.0,-324.0,3.0,214.0,72.0,175.0,238.0,-1266.0,-3.0
842,63.0,-327.0,-14.0,152.0,90.0,185.0,269.0,-1279.0,-75.0
843,61.0,-333.0,-37.0,63.0,94.0,195.0,279.0,-1297.0,-157.0
844,47.0,-340.0,-59.0,-56.0,89.0,212.0,235.0,-1344.0,-265.0
845,37.0,-354.0,-71.0,-192.0,87.0,250.0,179.0,-1390.0,-322.0
846,20.0,-370.0,-76.0,-302.0,94.0,302.0,128.0,-1442.0,-341.0
847,11.0,-384.0,-71.0,-352.0,109.0,358.0,86.0,-1475.0,-331.0
848,2.0,-398.0,-65.0,-316.0,129.0,399.0,45.0,-1513.0,-306.0
849,-30.0,-393.0,-59.0,-207.0,132.0,429.0,-51.0,-1521.0,-284.0
850,-63.0,-391.0,-66.0,-64.0,94.0,472.0,-186.0,-1508.0,-315.0
851,-97.0,-382.0,-89.0,56.0,14.0,524.0,-319.0,-1492.0,-391.0
852,-119.0,-375.0,-117.0,115.0,-93.0,574.0,-397.0,-1465.0,-505.0
853,-129.0,-361.0,-149.0,101.0,-199.0,607.0,-464.0,-1422.0,-628.0
854,-141.0,-343.0,-179.0,17.0,-283.0,623.0,-517.0,-1362.0,-781.0
855,-143.0,-320.0,-200.0,-107.0,-324.0,626.0,-545.0,-1252.0,-854.0
856,-139.0,-298.0,-211.0,-233.0,-312.0,619.0,-531.0,-1154.0,-879.0
857,-124.0,-275.0,-203.0,-328.0,-250.0,606.0,-470.0,-1065.0,-864.0
858,-99.0,-260.0,-191.0,-383.0,-153.0,593.0,-379.0,-999.0,-825.0
859,-67.0,-247.0,-181.0,-402.0,-45.0,579.0,-249.0,-938.0,-781.0
860,-32.0,-238.0,-170.0,-388.0,58.0,563.0,-105.0,-898.0,-735.0
861,10.0,-224.0,-162.0,-352.0,152.0,545.0,28.0,-858.0,-713.0
862,42.0,-217.0,-157.0,-305.0,226.0,528.0,164.0,-821.0,-684.0
863,78.0,-209.0,-149.0,-253.0,282.0,510.0,293.0,-797.0,-661.0
864,109.0,-203.0,-143.0,-199.0,324.0,488.0,416.0,-774.0,-634.0
865,136.0,-203.0,-138.0,-146.0,354.0,450.0,536.0,-759.0,-597.0
866,164.0,-204.0,-132.0,-91.0,379.0,399.0,650.0,-751.0,-572.0
867,167.0,-203.0,-124.0,-53.0,405.0,339.0,690.0,-761.0,-551.0
868,162.0,-208.0,-118.0,-10.0,435.0,277.0,660.0,-788.0,-533.0
869,140.0,-218.0,-117.0,30.0,475.0,224.0,573.0,-818.0,-506.0
870,107.0,-231.0,-113.0,60.0,509.0,191.0,440.0,-861.0,-501.0
871,67.0,-239.0,-115.0,61.0,545.0,174.0,309.0,-919.0,-499.0
872,33.0,-256.0,-104.0,29.0,566.0,159.0,179.0,-978.0,-470.0
873,-1.0,-262.0,-97.0,-17.0,567.0,148.0,45.0,-1031.0,-441.0
874,-35.0,-278.0,-90.0,-64.0,551.0,129.0,-84.0,-1074.0,-412.0
875,-68.0,-285.0,-87.0,-109.0,525.0,116.0,-209.0,-1121.0,-403.0
876,-91.0,-300.0,-88.0,-160.0,490.0,105.0,-315.0,-1175.0,-400.0
877,-113.0,-304.0,-90.0,-220.0,453.0,96.0,-417.0,-1192.0,-409.0
878,-129.0,-308.0,-90.0,-286.0,414.0,78.0,-464.0,-1204.0,-405.0
879,-130.0,-309.0,-85.0,-343.0,368.0,50.0,-469.0,-1198.0,-390.0
880,-129.0,-301.0,-83.0,-377.0,315.0,4.0,-454.0,-1174.0,-385.0
881,-118.0,-294.0,-81.0,-379.0,254.0,-57.0,-421.0,-1136.0,-371.0
882,-106.0,-281.0,-81.0,-349.0,194.0,-131.0,-383.0,-1088.0,-360.0
883,-95.0,-267.0,-75.0,-287.0,141.0,-206.0,-337.0,-1022.0,-348.0
884,-85.0,-250.0,-76.0,-206.0,97.0,-274.0,-291.0,-964.0,-338.0
885,-66.0,-242.0,-70.0,-116.0,60.0,-337.0,-237.0,-907.0,-321.0
886,-53.0,-229.0,-67.0,-31.0,26.0,-392.0,-188.0,-869.0,-311.0
887,-39.0,-218.0,-65.0,40.0,1.0,-433.0,-140.0,-834.0,-306.0
888,-26.0,-209.0,-63.0,84.0,-16.0,-460.0,-85.0,-816.0,-308.0
889,-13.0,-206.0,-64.0,100.0,-31.0,-480.0,-31.0,-794.0,-304.0
890,0.0,-198.0,-62.0,92.0,-38.0,-490.0,17.0,-778.0,-290.0
891,11.0,-199.0,-60.0,73.0,-39.0,-491.0,60.0,-771.0,-285.0
892,18.0,-196.0,-58.0,45.0,-34.0,-488.0,99.0,-764.0,-265.0
893,27.0,-198.0,-54.0,11.0,-33.0,-484.0,131.0,-761.0,-249.0
894,28.0,-199.0,-50.0,-26.0,-29.0,-476.0,144.0,-761.0,-233.0
895,31.0,-201.0,-47.0,-67.0,-25.0,-466.0,153.0,-774.0,-226.0
896,33.0,-206.0,-45.0,-99.0,-14.0,-460.0,154.0,-790.0,-225.0
897,31.0,-210.0,-43.0,-110.0,1.0,-447.0,150.0,-800.0,-212.0
898,29.0,-215.0,-47.0,-103.0,15.0,-424.0,142.0,-827.0,-202.0
899,26.0,-222.0,-38.0,-89.0,22.0,-406.0,137.0,-846.0,-203.0
900,20.0,-227.0,-42.0,-73.0,25.0,-402.0,113.0,-864.0,-202.0
901,12.0,-234.0,-41.0,-54.0,31.0,-397.0,84.0,-883.0,-202.0
902,4.0,-234.0,-40.0,-33.0,26.0,-396.0,51.0,-891.0,-205.0
903,0.0,-233.0,-43.0,-18.0,13.0,-406.0,38.0,-890.0,-205.0
904,-1.0,-230.0,-44.0,-5.0,8.0,-405.0,25.0,-885.0,-211.0
905,-6.0,-228.0,-39.0,2.0,6.0,-400.0,7.0,-878.0,-202.0
906,-10.0,-224.0,-37.0,7.0,3.0,-400.0,-3.0,-867.0,-190.0
907,-4.0,-222.0,-35.0,15.0,5.0,-403.0,4.0,-858.0,-183.0
908,-10.0,-220.0,-36.0,27.0,5.0,-412.0,-12.0,-845.0,-171.0
909,-7.0,-215.0,-33.0,45.0,2.0,-438.0,-7.0,-827.0,-174.0
910,-4.0,-210.0,-31.0,64.0,-4.0,-458.0,16.0,-803.0,-174.0
911,5.0,-206.0,-30.0,74.0,-17.0,-430.0,52.0,-793.0,-173.0
912,5.0,-206.0,-32.0,75.0,-37.0,-385.0,60.0,-792.0,-173.0
913,12.0,-200.0,-31.0,72.0,-65.0,-359.0,76.0,-785.0,-171.0
914,11.0,-199.0,-31.0,72.0,-87.0,-343.0,78.0,-768.0,-166.0
915,14.0,-201.0,-33.0,71.0,-110.0,-326.0,86.0,-774.0,-164.0
916,14.0,-204.0,-31.0,72.0,-128.0,-304.0,90.0,-784.0,-155.0
917,12.0,-204.0,-24.0,75.0,-146.0,-275.0,94.0,-786.0,-152.0
918,19.0,-205.0,-26.0,78.0,-163.0,-250.0,95.0,-792.0,-151.0
919,16.0,-207.0,-30.0,79.0,-174.0,-222.0,93.0,-798.0,-145.0
920,13.0,-206.0,-26.0,78.0,-181.0,-191.0,93.0,-801.0,-144.0
921,16.0,-212.0,-25.0,80.0,-184.0,-163.0,93.0,-811.0,-141.0
922,15.0,-212.0,-26.0,85.0,-190.0,-134.0,91.0,-812.0,-140.0
923,13.0,-211.0,-23.0,93.0,-199.0,-110.0,90.0,-809.0,-128.0
924,11.0,-208.0,-23.0,102.0,-211.0,-85.0,86.0,-813.0,-130.0
925,11.0,-213.0,-20.0,113.0,-226.0,-60.0,79.0,-814.0,-117.0
926,10.0,-213.0,-19.0,124.0,-239.0,-39.0,67.0,-818.0,-109.0
927,11.0,-218.0,-19.0,134.0,-252.0,-19.0,62.0,-827.0,-103.0
928,6.0,-217.0,-14.0,142.0,-261.0,0.0,58.0,-830.0,-88.0
929,4.0,-222.0,-15.0,148.0,-270.0,19.0,50.0,-847.0,-77.0
930,2.0,-222.0,-8.0,156.0,-276.0,34.0,53.0,-859.0,-64.0
931,1.0,-227.0,-6.0,164.0,-285.0,49.0,44.0,-878.0,-59.0
932,1.0,-235.0,-6.0,175.0,-298.0,59.0,33.0,-895.0,-58.0
933,-5.0,-236.0,-4.0,187.0,-315.0,68.0,16.0,-906.0,-57.0
934,-7.0,-241.0,-8.0,196.0,-335.0,80.0,6.0,-922.0,-62.0
935,-17.0,-247.0,-12.0,200.0,-356.0,91.0,-13.0,-937.0,-81.0
936,-18.0,-246.0,-19.0,197.0,-372.0,104.0,-41.0,-946.0,-106.0
937,-24.0,-245.0,-25.0,186.0,-380.0,122.0,-60.0,-954.0,-135.0
938,-24.0,-248.0,-35.0,162.0,-376.0,142.0,-76.0,-951.0,-166.0
939,-20.0,-244.0,-41.0,125.0,-346.0,162.0,-67.0,-949.0,-197.0
940,-13.0,-241.0,-52.0,82.0,-288.0,178.0,-45.0,-937.0,-233.0
941,0.0,-239.0,-53.0,35.0,-199.0,192.0,-1.0,-924.0,-246.0
942,16.0,-235.0,-52.0,6.0,-102.0,194.0,78.0,-907.0,-260.0
943,31.0,-233.0,-55.0,-17.0,-4.0,186.0,139.0,-891.0,-256.0
944,42.0,-231.0,-51.0,-22.0,73.0,169.0,190.0,-882.0,-243.0
945,50.0,-232.0,-48.0,-15.0,119.0,151.0,238.0,-886.0,-222.0
946,63.0,-241.0,-37.0,-2.0,131.0,124.0,273.0,-905.0,-186.0
947,65.0,-251.0,-26.0,14.0,114.0,90.0,299.0,-940.0,-145.0
948,74.0,-262.0,-18.0,34.0,81.0,53.0,320.0,-983.0,-108.0
949,73.0,-268.0,-10.0,59.0,53.0,26.0,328.0,-1040.0,-83.0
950,74.0,-279.0,-5.0,81.0,36.0,-3.0,322.0,-1077.0,-67.0
951,67.0,-289.0,-8.0,94.0,32.0,-29.0,298.0,-1103.0,-56.0
952,58.0,-292.0,-5.0,95.0,34.0,-52.0,263.0,-1133.0,-44.0
953,39.0,-294.0,0.0,86.0,33.0,-68.0,188.0,-1139.0,-35.0
954,23.0,-296.0,4.0,71.0,22.0,-81.0,131.0,-1142.0,-20.0
955,3.0,-296.0,10.0,60.0,-2.0,-86.0,64.0,-1148.0,5.0
956,-11.0,-300.0,18.0,56.0,-35.0,-86.0,-5.0,-1142.0,39.0
957,-28.0,-297.0,30.0,69.0,-77.0,-80.0,-70.0,-1148.0,69.0
958,-42.0,-299.0,33.0,97.0,-124.0,-75.0,-131.0,-1158.0,93.0
959,-57.0,-303.0,34.0,131.0,-173.0,-71.0,-186.0,-1168.0,93.0
960,-67.0,-307.0,25.0,159.0,-216.0,-61.0,-225.0,-1188.0,68.0
961,-71.0,-311.0,6.0,161.0,-253.0,-51.0,-243.0,-1217.0,4.0
962,-67.0,-317.0,-19.0,125.0,-282.0,-49.0,-243.0,-1232.0,-90.0
963,-58.0,-321.0,-44.0,46.0,-302.0,-58.0,-187.0,-1267.0,-207.0
964,-41.0,-329.0,-60.0,-54.0,-296.0,-76.0,-126.0,-1296.0,-276.0
965,-19.0,-342.0,-63.0,-148.0,-270.0,-112.0,-55.0,-1334.0,-306.0
966,2.0,-353.0,-63.0,-197.0,-226.0,-165.0,29.0,-1361.0,-293.0
967,22.0,-363.0,-59.0,-188.0,-179.0,-225.0,110.0,-1384.0,-266.0
968,43.0,-364.0,-50.0,-132.0,-137.0,-284.0,187.0,-1394.0,-239.0
969,59.0,-362.0,-51.0,-59.0,-95.0,-334.0,260.0,-1393.0,-247.0
970,76.0,-353.0,-60.0,9.0,-41.0,-368.0,310.0,-1364.0,-267.0
971,85.0,-341.0,-70.0,59.0,19.0,-379.0,367.0,-1328.0,-311.0
972,96.0,-326.0,-88.0,93.0,76.0,-368.0,401.0,-1263.0,-373.0
973,97.0,-306.0,-113.0,105.0,119.0,-328.0,418.0,-1196.0,-496.0
974,102.0,-287.0,-141.0,82.0,144.0,-266.0,432.0,-1115.0,-606.0
975,103.0,-268.0,-168.0,11.0,156.0,-194.0,440.0,-1059.0,-713.0
976,102.0,-261.0,-187.0,-103.0,157.0,-128.0,438.0,-1019.0,-796.0
977,98.0,-265.0,-181.0,-231.0,159.0,-80.0,414.0,-1015.0,-792.0
978,83.0,-281.0,-163.0,-317.0,161.0,-58.0,365.0,-1033.0,-722.0
979,74.0,-280.0,-154.0,-332.0,166.0,-67.0,317.0,-1059.0,-657.0
980,56.0,-279.0,-148.0,-299.0,173.0,-103.0,262.0,-1058.0,-629.0
981,38.0,-273.0,-145.0,-253.0,181.0,-156.0,192.0,-1055.0,-627.0
982,14.0,-266.0,-147.0,-220.0,183.0,-214.0,106.0,-1031.0,-635.0
983,-10.0,-255.0,-148.0,-198.0,170.0,-270.0,-2.0,-976.0,-635.0
984,-41.0,-241.0,-146.0,-176.0,137.0,-318.0,-115.0,-929.0,-614.0
985,-76.0,-227.0,-133.0,-148.0,88.0,-354.0,-264.0,-871.0,-584.0
986,-103.0,-212.0,-123.0,-117.0,31.0,-371.0,-382.0,-818.0,-545.0
987,-129.0,-202.0,-112.0,-80.0,-21.0,-368.0,-477.0,-782.0,-495.0
988,-144.0,-194.0,-104.0,-42.0,-59.0,-343.0,-549.0,-747.0,-462.0
989,-155.0,-187.0,-102.0,-8.0,-85.0,-298.0,-577.0,-728.0,-431.0
990,-145.0,-186.0,-90.0,13.0,-102.0,-242.0,-554.0,-731.0,-400.0
991,-129.0,-193.0,-87.0,22.0,-118.0,-192.0,-493.0,-752.0,-382.0
992,-110.0,-200.0,-86.0,13.0,-135.0,-148.0,-426.0,-786.0,-371.0
993,-85.0,-213.0,-83.0,-15.0,-144.0,-107.0,-330.0,-821.0,-358.0
994,-54.0,-227.0,-77.0,-60.0,-144.0,-67.0,-226.0,-863.0,-350.0
995,-25.0,-239.0,-73.0,-109.0,-129.0,-29.0,-95.0,-926.0,-335.0
996,2.0,-256.0,-75.0,-157.0,-105.0,4.0,45.0,-994.0,-327.0
997,34.0,-273.0,-72.0,-209.0,-73.0,27.0,156.0,-1056.0,-332.0
998,54.0,-288.0,-79.0,-269.0,-44.0,37.0,238.0,-1108.0,-347.0
999,69.0,-299.0,-80.0,-344.0,-19.0,39.0,301.0,-1152.0,-363.0
1000,79.0,-306.0,-83.0,-433.0,3.0,37.0,334.0,-1182.0,-376.0
1001,79.0,-311.0,-82.0,-516.0,25.0,43.0,340.0,-1193.0,-370.0
1002,74.0,-308.0,-80.0,-565.0,51.0,63.0,327.0,-1175.0,-354.0
1003,67.0,-300.0,-72.0,-565.0,83.0,103.0,298.0,-1142.0,-333.0
1004,56.0,-287.0,-69.0,-510.0,121.0,157.0,267.0,-1094.0,-315.0
1005,49.0,-273.0,-64.0,-408.0,150.0,210.0,239.0,-1043.0,-303.0
1006,37.0,-266.0,-65.0,-278.0,168.0,256.0,183.0,-974.0,-282.0
1007,24.0,-248.0,-64.0,-136.0,176.0,290.0,115.0,-932.0,-275.0
1008,8.0,-240.0,-63.0,-2.0,178.0,320.0,62.0,-899.0,-279.0
1009,0.0,-232.0,-58.0,112.0,181.0,343.0,26.0,-879.0,-274.0
1010,-12.0,-232.0,-59.0,200.0,181.0,358.0,-16.0,-871.0,-274.0
1011,-21.0,-221.0,-61.0,259.0,182.0,367.0,-54.0,-863.0,-277.0
1012,-28.0,-226.0,-59.0,289.0,182.0,371.0,-87.0,-856.0,-275.0
1013,-37.0,-221.0,-60.0,288.0,181.0,372.0,-114.0,-854.0,-272.0
1014,-43.0,-219.0,-60.0,259.0,180.0,368.0,-144.0,-854.0,-275.0
1015,-49.0,-219.0,-57.0,207.0,176.0,365.0,-155.0,-854.0,-261.0
1016,-44.0,-219.0,-55.0,148.0,172.0,361.0,-154.0,-850.0,-254.0
1017,-46.0,-217.0,-49.0,91.0,166.0,356.0,-155.0,-847.0,-241.0
1018,-39.0,-215.0,-49.0,45.0,163.0,367.0,-128.0,-841.0,-226.0
1019,-31.0,-217.0,-49.0,16.0,156.0,406.0,-92.0,-840.0,-215.0
1020,-21.0,-221.0,-44.0,6.0,148.0,457.0,-65.0,-853.0,-218.0
1021,-21.0,-218.0,-50.0,8.0,141.0,444.0,-55.0,-851.0,-225.0
1022,-19.0,-217.0,-48.0,0.0,138.0,374.0,-55.0,-837.0,-241.0
1023,-15.0,-211.0,-55.0,-21.0,134.0,300.0,-41.0,-817.0,-252.0
1024,-13.0,-209.0,-50.0,-47.0,133.0,250.0,-22.0,-810.0,-251.0
1025,0.0,-211.0,-53.0,-69.0,132.0,234.0,12.0,-810.0,-242.0
1026,5.0,-209.0,-50.0,-79.0,134.0,239.0,45.0,-812.0,-231.0
1027,8.0,-215.0,-42.0,-69.0,149.0,248.0,62.0,-824.0,-212.0
1028,7.0,-216.0,-39.0,-41.0,170.0,253.0,68.0,-827.0,-198.0
1029,9.0,-217.0,-39.0,-11.0,198.0,259.0,69.0,-836.0,-187.0
1030,10.0,-214.0,-33.0,13.0,231.0,263.0,70.0,-836.0,-175.0
1031,6.0,-215.0,-30.0,26.0,259.0,267.0,61.0,-830.0,-162.0
1032,7.0,-213.0,-33.0,34.0,285.0,270.0,48.0,-825.0,-156.0
1033,3.0,-214.0,-33.0,33.0,312.0,275.0,38.0,-819.0,-160.0
1034,0.0,-212.0,-32.0,24.0,337.0,277.0,26.0,-812.0,-172.0
1035,-1.0,-206.0,-36.0,10.0,363.0,276.0,16.0,-801.0,-176.0
1036,-7.0,-203.0,-35.0,-6.0,389.0,271.0,-4.0,-789.0,-180.0
1037,-6.0,-201.0,-35.0,-20.0,413.0,262.0,-3.0,-783.0,-183.0
1038,-8.0,-202.0,-36.0,-31.0,438.0,249.0,-13.0,-779.0,-178.0
1039,-11.0,-199.0,-34.0,-37.0,460.0,229.0,-16.0,-777.0,-183.0
1040,-7.0,-203.0,-35.0,-30.0,479.0,207.0,-15.0,-787.0,-175.0
1041,-9.0,-208.0,-35.0,-5.0,501.0,180.0,-10.0,-795.0,-169.0
1042,-8.0,-213.0,-33.0,45.0,528.0,155.0,-19.0,-807.0,-158.0
1043,-8.0,-209.0,-28.0,95.0,548.0,134.0,-29.0,-815.0,-152.0
1044,-15.0,-205.0,-29.0,108.0,551.0,105.0,-34.0,-808.0,-142.0
1045,-18.0,-208.0,-22.0,90.0,546.0,67.0,-42.0,-806.0,-136.0
1046,-18.0,-214.0,-21.0,72.0,542.0,30.0,-47.0,-810.0,-132.0
1047,-16.0,-215.0,-24.0,69.0,540.0,2.0,-41.0,-828.0,-122.0
1048,-18.0,-221.0,-20.0,78.0,539.0,-23.0,-49.0,-841.0,-117.0
1049,-20.0,-221.0,-19.0,90.0,536.0,-47.0,-47.0,-849.0,-114.0
1050,-21.0,-227.0,-18.0,107.0,533.0,-68.0,-49.0,-874.0,-105.0
1051,-24.0,-232.0,-17.0,122.0,531.0,-94.0,-63.0,-888.0,-99.0
1052,-28.0,-231.0,-12.0,135.0,526.0,-118.0,-73.0,-897.0,-98.0
1053,-28.0,-237.0,-16.0,147.0,517.0,-139.0,-83.0,-907.0,-96.0
1054,-30.0,-238.0,-16.0,158.0,505.0,-155.0,-90.0,-915.0,-91.0
1055,-33.0,-241.0,-18.0,166.0,487.0,-172.0,-96.0,-919.0,-97.0
1056,-36.0,-241.0,-18.0,171.0,469.0,-187.0,-102.0,-918.0,-104.0
1057,-37.0,-237.0,-20.0,167.0,445.0,-196.0,-106.0,-919.0,-120.0
1058,-41.0,-234.0,-31.0,153.0,419.0,-203.0,-110.0,-912.0,-144.0
1059,-39.0,-229.0,-37.0,126.0,391.0,-208.0,-117.0,-898.0,-176.0
1060,-36.0,-231.0,-42.0,88.0,363.0,-212.0,-113.0,-891.0,-207.0
1061,-36.0,-226.0,-43.0,41.0,336.0,-216.0,-111.0,-875.0,-223.0
1062,-37.0,-230.0,-48.0,-5.0,307.0,-220.0,-114.0,-876.0,-241.0
1063,-37.0,-228.0,-47.0,-50.0,274.0,-225.0,-114.0,-883.0,-240.0
1064,-41.0,-228.0,-50.0,-89.0,228.0,-232.0,-115.0,-891.0,-228.0
1065,-46.0,-225.0,-48.0,-124.0,169.0,-234.0,-124.0,-896.0,-216.0
