,0,1,2,3,4,5,6,7,8
328,-11.0,53.0,262.0,-67.0,-66.0,176.0,-53.0,185.0,1037.0
329,-13.0,54.0,260.0,-74.0,-74.0,183.0,-46.0,186.0,1032.0
330,-10.0,50.0,259.0,-79.0,-81.0,187.0,-46.0,183.0,1033.0
331,-11.0,49.0,260.0,-81.0,-87.0,191.0,-48.0,179.0,1030.0
332,-9.0,52.0,262.0,-83.0,-95.0,196.0,-44.0,180.0,1034.0
333,-8.0,53.0,260.0,-86.0,-106.0,199.0,-39.0,179.0,1040.0
334,-10.0,49.0,262.0,-90.0,-116.0,202.0,-38.0,179.0,1036.0
335,-8.0,49.0,260.0,-93.0,-127.0,203.0,-35.0,173.0,1034.0
336,-10.0,53.0,260.0,-97.0,-135.0,205.0,-35.0,175.0,1029.0
337,-7.0,51.0,261.0,-103.0,-139.0,204.0,-36.0,176.0,1038.0
338,-10.0,51.0,261.0,-110.0,-147.0,203.0,-29.0,179.0,1032.0
339,-8.0,51.0,262.0,-117.0,-153.0,204.0,-30.0,181.0,1035.0
340,-8.0,53.0,260.0,-124.0,-158.0,209.0,-33.0,183.0,1041.0
341,-11.0,53.0,264.0,-131.0,-161.0,211.0,-36.0,179.0,1044.0
342,-8.0,53.0,263.0,-137.0,-167.0,202.0,-44.0,185.0,1044.0
343,-10.0,50.0,268.0,-138.0,-174.0,200.0,-38.0,183.0,1040.0
344,-12.0,53.0,266.0,-137.0,-182.0,204.0,-44.0,182.0,1044.0
345,-12.0,50.0,268.0,-135.0,-185.0,207.0,-45.0,185.0,1050.0
346,-9.0,53.0,265.0,-135.0,-184.0,204.0,-47.0,184.0,1046.0
347,-11.0,52.0,264.0,-133.0,-184.0,203.0,-50.0,184.0,1049.0
348,-10.0,51.0,262.0,-130.0,-188.0,205.0,-52.0,187.0,1045.0
349,-13.0,50.0,262.0,-124.0,-187.0,205.0,-46.0,186.0,1045.0
350,-13.0,52.0,263.0,-123.0,-188.0,210.0,-50.0,180.0,1041.0
351,-12.0,52.0,263.0,-123.0,-189.0,214.0,-50.0,181.0,1034.0
352,-10.0,50.0,259.0,-126.0,-191.0,216.0,-39.0,181.0,1027.0
353,-7.0,47.0,256.0,-125.0,-195.0,214.0,-31.0,177.0,1029.0
354,-6.0,48.0,260.0,-120.0,-199.0,213.0,-26.0,171.0,1034.0
355,-5.0,44.0,262.0,-112.0,-196.0,210.0,-27.0,164.0,1030.0
356,-5.0,44.0,264.0,-100.0,-194.0,209.0,-25.0,156.0,1043.0
357,-3.0,40.0,262.0,-83.0,-185.0,208.0,-15.0,153.0,1052.0
358,-3.0,42.0,265.0,-63.0,-180.0,210.0,-17.0,151.0,1057.0
359,0.0,43.0,261.0,-44.0,-174.0,213.0,-28.0,153.0,1058.0
360,-2.0,40.0,265.0,-23.0,-168.0,216.0,-20.0,155.0,1055.0
361,-6.0,44.0,261.0,-3.0,-162.0,217.0,-19.0,152.0,1049.0
362,-1.0,42.0,259.0,18.0,-158.0,217.0,-11.0,152.0,1035.0
363,0.0,47.0,258.0,33.0,-154.0,217.0,-8.0,153.0,1022.0
364,1.0,48.0,263.0,42.0,-148.0,218.0,5.0,158.0,1018.0
365,3.0,44.0,256.0,45.0,-143.0,214.0,7.0,159.0,1012.0
366,7.0,47.0,257.0,42.0,-138.0,208.0,23.0,158.0,1018.0
367,6.0,45.0,258.0,39.0,-131.0,207.0,35.0,159.0,1018.0
368,13.0,44.0,260.0,32.0,-123.0,205.0,35.0,157.0,1018.0
369,9.0,45.0,260.0,24.0,-111.0,197.0,45.0,155.0,1024.0
370,16.0,44.0,261.0,19.0,-100.0,189.0,54.0,150.0,1021.0
371,17.0,44.0,259.0,17.0,-92.0,180.0,68.0,158.0,1022.0
372,19.0,41.0,259.0,17.0,-85.0,171.0,79.0,157.0,1017.0
373,24.0,44.0,256.0,16.0,-78.0,159.0,82.0,157.0,1022.0
374,21.0,43.0,258.0,26.0,-64.0,143.0,84.0,156.0,1021.0
375,23.0,42.0,257.0,38.0,-54.0,127.0,90.0,157.0,1022.0
376,27.0,43.0,261.0,50.0,-45.0,110.0,98.0,155.0,1023.0
377,26.0,41.0,257.0,63.0,-38.0,94.0,98.0,156.0,1029.0
378,29.0,45.0,259.0,72.0,-25.0,76.0,107.0,156.0,1023.0
379,27.0,44.0,260.0,75.0,-10.0,61.0,112.0,149.0,1023.0
380,29.0,44.0,258.0,76.0,5.0,43.0,116.0,150.0,1022.0
381,30.0,44.0,258.0,70.0,23.0,31.0,109.0,162.0,1014.0
382,26.0,47.0,256.0,66.0,42.0,17.0,113.0,161.0,1014.0
383,25.0,49.0,255.0,54.0,53.0,7.0,99.0,176.0,1009.0
384,27.0,49.0,258.0,39.0,51.0,10.0,114.0,177.0,1011.0
385,29.0,49.0,255.0,25.0,39.0,7.0,115.0,181.0,1004.0
386,32.0,52.0,247.0,8.0,34.0,-4.0,105.0,180.0,1001.0
387,26.0,50.0,254.0,-11.0,46.0,-12.0,102.0,189.0,1004.0
388,25.0,55.0,255.0,-26.0,63.0,-14.0,98.0,190.0,1007.0
389,26.0,52.0,257.0,-45.0,78.0,-11.0,95.0,190.0,1010.0
390,23.0,54.0,256.0,-58.0,85.0,-9.0,102.0,187.0,1015.0
391,24.0,50.0,258.0,-65.0,88.0,-8.0,93.0,184.0,1024.0
392,23.0,52.0,261.0,-69.0,90.0,-5.0,91.0,184.0,1023.0
393,24.0,49.0,265.0,-79.0,93.0,0.0,86.0,178.0,1032.0
394,21.0,48.0,260.0,-88.0,98.0,4.0,94.0,173.0,1032.0
395,22.0,48.0,258.0,-93.0,103.0,7.0,85.0,173.0,1031.0
396,16.0,51.0,257.0,-87.0,106.0,11.0,80.0,166.0,1030.0
397,18.0,50.0,260.0,-85.0,111.0,15.0,75.0,171.0,1036.0
398,18.0,48.0,262.0,-86.0,113.0,15.0,68.0,170.0,1041.0
399,12.0,48.0,262.0,-86.0,113.0,19.0,58.0,176.0,1045.0
400,13.0,51.0,266.0,-90.0,108.0,26.0,54.0,175.0,1042.0
401,10.0,50.0,264.0,-103.0,97.0,42.0,37.0,180.0,1043.0
402,5.0,50.0,260.0,-116.0,85.0,53.0,25.0,181.0,1034.0
403,3.0,50.0,261.0,-129.0,75.0,60.0,12.0,184.0,1039.0
404,-2.0,57.0,261.0,-140.0,63.0,65.0,0.0,189.0,1042.0
405,-2.0,54.0,261.0,-147.0,48.0,74.0,-13.0,187.0,1042.0
406,-8.0,54.0,259.0,-161.0,30.0,90.0,-30.0,187.0,1042.0
407,-11.0,52.0,267.0,-179.0,17.0,106.0,-44.0,186.0,1044.0
408,-8.0,51.0,263.0,-189.0,2.0,124.0,-33.0,189.0,1051.0
409,-9.0,50.0,267.0,-187.0,-10.0,126.0,-46.0,185.0,1050.0
410,-9.0,51.0,263.0,-177.0,-17.0,125.0,-37.0,180.0,1050.0
411,-3.0,46.0,269.0,-169.0,-19.0,128.0,-31.0,169.0,1047.0
412,0.0,43.0,270.0,-155.0,-13.0,128.0,-21.0,161.0,1052.0
413,-5.0,43.0,268.0,-135.0,-5.0,121.0,-15.0,156.0,1053.0
414,2.0,41.0,262.0,-111.0,9.0,116.0,0.0,146.0,1044.0
415,5.0,40.0,260.0,-98.0,22.0,112.0,23.0,138.0,1039.0
416,12.0,38.0,262.0,-90.0,38.0,106.0,39.0,137.0,1038.0
417,18.0,37.0,259.0,-87.0,54.0,93.0,64.0,133.0,1034.0
418,16.0,38.0,265.0,-89.0,74.0,81.0,72.0,134.0,1039.0
419,22.0,40.0,261.0,-91.0,96.0,67.0,90.0,130.0,1036.0
420,25.0,39.0,264.0,-102.0,122.0,59.0,100.0,129.0,1040.0
421,25.0,42.0,264.0,-114.0,153.0,47.0,101.0,137.0,1045.0
422,23.0,45.0,264.0,-120.0,177.0,35.0,92.0,149.0,1048.0
423,21.0,41.0,261.0,-135.0,198.0,29.0,75.0,147.0,1056.0
424,14.0,43.0,269.0,-153.0,219.0,28.0,51.0,149.0,1055.0
425,6.0,46.0,268.0,-164.0,238.0,22.0,29.0,141.0,1052.0
426,5.0,43.0,264.0,-183.0,257.0,14.0,4.0,144.0,1054.0
427,0.0,41.0,263.0,-205.0,275.0,7.0,-9.0,142.0,1044.0
428,-2.0,42.0,259.0,-228.0,293.0,-4.0,-22.0,138.0,1033.0
429,-9.0,40.0,261.0,-256.0,313.0,-15.0,-39.0,138.0,1038.0
430,-11.0,40.0,259.0,-281.0,332.0,-20.0,-54.0,136.0,1040.0
431,-14.0,36.0,264.0,-301.0,345.0,-26.0,-60.0,136.0,1037.0
432,-18.0,38.0,261.0,-320.0,353.0,-30.0,-65.0,125.0,1039.0
433,-15.0,40.0,263.0,-341.0,358.0,-29.0,-62.0,127.0,1038.0
434,-14.0,38.0,263.0,-358.0,366.0,-29.0,-55.0,130.0,1038.0
435,-13.0,39.0,265.0,-370.0,375.0,-28.0,-54.0,134.0,1039.0
436,-11.0,42.0,268.0,-377.0,388.0,-26.0,-45.0,138.0,1047.0
437,-12.0,45.0,267.0,-381.0,399.0,-27.0,-34.0,146.0,1059.0
438,-6.0,43.0,271.0,-377.0,418.0,-29.0,-31.0,157.0,1067.0
439,-8.0,48.0,272.0,-371.0,443.0,-26.0,-32.0,165.0,1071.0
440,-6.0,46.0,267.0,-364.0,472.0,-27.0,-34.0,157.0,1071.0
441,-4.0,43.0,267.0,-354.0,500.0,-26.0,-25.0,155.0,1073.0
442,-6.0,44.0,271.0,-343.0,520.0,-30.0,-19.0,145.0,1060.0
443,-5.0,39.0,264.0,-337.0,528.0,-35.0,-22.0,140.0,1059.0
444,-4.0,40.0,263.0,-331.0,528.0,-39.0,-11.0,131.0,1051.0
445,-3.0,35.0,262.0,-334.0,516.0,-43.0,-5.0,124.0,1045.0
446,-1.0,33.0,263.0,-329.0,496.0,-55.0,-12.0,121.0,1039.0
447,-6.0,34.0,260.0,-314.0,466.0,-65.0,-15.0,120.0,1029.0
448,-8.0,34.0,260.0,-302.0,425.0,-80.0,-19.0,118.0,1030.0
449,-4.0,33.0,257.0,-291.0,374.0,-96.0,-24.0,121.0,1023.0
450,-8.0,34.0,260.0,-285.0,322.0,-105.0,-31.0,119.0,1022.0
451,-6.0,30.0,260.0,-284.0,279.0,-114.0,-37.0,109.0,1016.0
452,-7.0,30.0,258.0,-284.0,241.0,-124.0,-35.0,115.0,1019.0
453,-5.0,29.0,257.0,-271.0,211.0,-132.0,-33.0,101.0,1021.0
454,-11.0,27.0,264.0,-242.0,193.0,-135.0,-37.0,84.0,1031.0
455,-9.0,26.0,265.0,-224.0,183.0,-141.0,-38.0,75.0,1036.0
456,-10.0,22.0,265.0,-204.0,176.0,-146.0,-34.0,86.0,1045.0
457,-7.0,23.0,264.0,-177.0,173.0,-146.0,-40.0,71.0,1046.0
458,-7.0,25.0,260.0,-148.0,174.0,-145.0,-30.0,78.0,1037.0
459,-3.0,21.0,259.0,-122.0,181.0,-147.0,-2.0,80.0,1029.0
460,0.0,28.0,259.0,-90.0,195.0,-151.0,12.0,90.0,1021.0
461,8.0,31.0,257.0,-59.0,221.0,-158.0,28.0,103.0,1022.0
462,12.0,29.0,262.0,-42.0,253.0,-161.0,40.0,109.0,1021.0
463,13.0,35.0,259.0,-32.0,290.0,-169.0,37.0,120.0,1019.0
464,7.0,34.0,262.0,-27.0,332.0,-177.0,34.0,120.0,1037.0
465,7.0,30.0,267.0,-20.0,379.0,-183.0,32.0,108.0,1049.0
466,4.0,26.0,270.0,-13.0,427.0,-181.0,31.0,91.0,1069.0
467,3.0,20.0,272.0,-9.0,472.0,-180.0,23.0,74.0,1080.0
468,-2.0,21.0,272.0,2.0,497.0,-182.0,-5.0,73.0,1083.0
469,-5.0,19.0,273.0,4.0,495.0,-183.0,-13.0,62.0,1069.0
470,-5.0,23.0,266.0,-22.0,480.0,-174.0,-27.0,63.0,1074.0
471,-8.0,20.0,270.0,-32.0,461.0,-166.0,-33.0,47.0,1057.0
472,-14.0,20.0,264.0,-43.0,440.0,-158.0,-52.0,47.0,1049.0
473,-18.0,15.0,259.0,-56.0,427.0,-147.0,-73.0,40.0,1053.0
474,-24.0,12.0,270.0,-63.0,420.0,-127.0,-85.0,33.0,1048.0
475,-30.0,11.0,266.0,-55.0,410.0,-110.0,-106.0,25.0,1045.0
476,-34.0,11.0,263.0,-38.0,388.0,-93.0,-120.0,24.0,1033.0
477,-35.0,12.0,261.0,-20.0,359.0,-78.0,-137.0,30.0,1027.0
478,-38.0,13.0,258.0,-1.0,323.0,-61.0,-144.0,36.0,1024.0
479,-42.0,15.0,258.0,18.0,286.0,-47.0,-152.0,45.0,1018.0
480,-38.0,19.0,257.0,31.0,250.0,-33.0,-144.0,59.0,1015.0
481,-36.0,18.0,259.0,39.0,216.0,-23.0,-140.0,55.0,1013.0
482,-33.0,19.0,256.0,41.0,187.0,-12.0,-119.0,59.0,1019.0
483,-26.0,20.0,258.0,37.0,170.0,-4.0,-105.0,55.0,1017.0
484,-24.0,19.0,258.0,28.0,164.0,4.0,-96.0,54.0,1023.0
485,-22.0,16.0,259.0,17.0,163.0,7.0,-81.0,39.0,1032.0
486,-18.0,11.0,263.0,13.0,166.0,7.0,-71.0,27.0,1040.0
487,-17.0,9.0,266.0,16.0,164.0,6.0,-68.0,17.0,1052.0
488,-15.0,6.0,269.0,28.0,155.0,3.0,-59.0,12.0,1055.0
489,-19.0,7.0,265.0,45.0,137.0,1.0,-65.0,6.0,1065.0
490,-22.0,5.0,271.0,63.0,114.0,-3.0,-73.0,6.0,1074.0
491,-23.0,4.0,271.0,86.0,84.0,-1.0,-85.0,2.0,1082.0
492,-28.0,5.0,276.0,112.0,51.0,-4.0,-101.0,10.0,1085.0
493,-32.0,2.0,273.0,143.0,11.0,-5.0,-116.0,6.0,1083.0
494,-32.0,7.0,273.0,171.0,-29.0,-5.0,-125.0,10.0,1077.0
495,-35.0,4.0,270.0,197.0,-65.0,-6.0,-132.0,5.0,1068.0
496,-37.0,5.0,267.0,222.0,-91.0,-5.0,-141.0,7.0,1057.0
497,-40.0,11.0,264.0,249.0,-111.0,-6.0,-151.0,12.0,1048.0
498,-39.0,8.0,268.0,275.0,-128.0,-8.0,-151.0,15.0,1046.0
499,-40.0,12.0,263.0,296.0,-144.0,-5.0,-153.0,18.0,1051.0
500,-36.0,8.0,263.0,315.0,-158.0,5.0,-139.0,15.0,1048.0
501,-32.0,11.0,263.0,334.0,-172.0,9.0,-127.0,15.0,1049.0
502,-26.0,9.0,264.0,348.0,-174.0,13.0,-104.0,25.0,1043.0
503,-25.0,15.0,264.0,364.0,-168.0,11.0,-99.0,30.0,1051.0
504,-25.0,14.0,262.0,375.0,-159.0,9.0,-90.0,37.0,1056.0
505,-23.0,14.0,266.0,388.0,-155.0,5.0,-92.0,40.0,1062.0
506,-23.0,16.0,268.0,410.0,-157.0,1.0,-92.0,46.0,1072.0
507,-25.0,21.0,268.0,437.0,-162.0,-6.0,-88.0,64.0,1074.0
508,-27.0,24.0,271.0,469.0,-176.0,-12.0,-101.0,77.0,1074.0
509,-32.0,29.0,271.0,495.0,-197.0,-16.0,-109.0,82.0,1073.0
510,-35.0,33.0,271.0,514.0,-228.0,-18.0,-130.0,109.0,1067.0
511,-37.0,35.0,268.0,525.0,-260.0,-19.0,-141.0,125.0,1049.0
512,-36.0,39.0,260.0,529.0,-286.0,-19.0,-145.0,140.0,1044.0
513,-33.0,45.0,261.0,533.0,-303.0,-15.0,-141.0,157.0,1023.0
514,-36.0,48.0,252.0,543.0,-303.0,-12.0,-142.0,172.0,1003.0
515,-35.0,52.0,255.0,557.0,-286.0,-9.0,-141.0,179.0,987.0
516,-31.0,52.0,250.0,574.0,-252.0,0.0,-136.0,181.0,981.0
517,-39.0,49.0,245.0,595.0,-210.0,11.0,-139.0,186.0,973.0
518,-37.0,51.0,247.0,622.0,-167.0,31.0,-141.0,180.0,978.0
519,-36.0,44.0,250.0,657.0,-130.0,57.0,-148.0,164.0,974.0
520,-38.0,40.0,242.0,697.0,-103.0,86.0,-153.0,163.0,970.0
521,-38.0,44.0,247.0,736.0,-74.0,115.0,-155.0,155.0,961.0
522,-38.0,45.0,247.0,775.0,-44.0,140.0,-150.0,164.0,967.0
523,-36.0,49.0,246.0,813.0,-12.0,161.0,-145.0,186.0,971.0
524,-36.0,57.0,244.0,848.0,24.0,181.0,-148.0,201.0,977.0
525,-35.0,62.0,247.0,871.0,59.0,199.0,-143.0,225.0,968.0
526,-35.0,69.0,247.0,878.0,85.0,217.0,-143.0,249.0,981.0
527,-35.0,75.0,248.0,868.0,99.0,228.0,-141.0,265.0,971.0
528,-33.0,83.0,251.0,842.0,102.0,238.0,-129.0,286.0,980.0
529,-28.0,89.0,254.0,807.0,98.0,246.0,-121.0,310.0,991.0
530,-25.0,91.0,252.0,764.0,96.0,254.0,-107.0,324.0,991.0
531,-23.0,100.0,254.0,717.0,96.0,261.0,-101.0,340.0,996.0
532,-20.0,98.0,254.0,663.0,102.0,268.0,-88.0,349.0,992.0
533,-17.0,95.0,247.0,605.0,119.0,275.0,-74.0,344.0,988.0
534,-12.0,96.0,250.0,546.0,150.0,275.0,-51.0,341.0,987.0
535,-2.0,94.0,246.0,492.0,188.0,272.0,-30.0,337.0,987.0
536,0.0,88.0,250.0,443.0,226.0,278.0,1.0,324.0,991.0
537,11.0,80.0,253.0,399.0,264.0,296.0,31.0,291.0,998.0
538,18.0,69.0,260.0,359.0,305.0,311.0,53.0,266.0,1020.0
539,23.0,66.0,265.0,333.0,336.0,312.0,82.0,247.0,1045.0
540,25.0,63.0,270.0,333.0,355.0,310.0,93.0,240.0,1074.0
541,26.0,60.0,281.0,353.0,370.0,309.0,104.0,224.0,1093.0
542,28.0,57.0,279.0,385.0,383.0,302.0,111.0,217.0,1112.0
543,22.0,61.0,280.0,420.0,393.0,291.0,102.0,221.0,1115.0
544,22.0,62.0,286.0,455.0,404.0,290.0,87.0,228.0,1120.0
545,14.0,60.0,278.0,482.0,415.0,277.0,69.0,223.0,1117.0
546,16.0,66.0,284.0,494.0,419.0,249.0,61.0,248.0,1117.0
547,14.0,68.0,281.0,502.0,414.0,232.0,46.0,261.0,1111.0
548,4.0,76.0,275.0,505.0,413.0,214.0,22.0,263.0,1095.0
549,2.0,82.0,267.0,489.0,414.0,186.0,5.0,292.0,1081.0
550,-1.0,84.0,262.0,472.0,415.0,181.0,-20.0,305.0,1060.0
551,-5.0,90.0,259.0,446.0,426.0,177.0,-30.0,320.0,1036.0
552,-16.0,90.0,257.0,411.0,444.0,180.0,-65.0,326.0,1016.0
553,-19.0,91.0,256.0,365.0,465.0,171.0,-79.0,328.0,1009.0
554,-22.0,90.0,256.0,319.0,475.0,165.0,-95.0,328.0,1015.0
555,-22.0,92.0,253.0,281.0,478.0,162.0,-92.0,331.0,1006.0
556,-24.0,92.0,257.0,258.0,476.0,162.0,-98.0,326.0,1006.0
557,-23.0,92.0,256.0,244.0,478.0,168.0,-93.0,329.0,1009.0
558,-24.0,86.0,255.0,242.0,475.0,175.0,-95.0,317.0,1003.0
559,-25.0,90.0,256.0,241.0,465.0,175.0,-88.0,314.0,999.0
560,-23.0,87.0,254.0,240.0,444.0,170.0,-98.0,318.0,1003.0
561,-19.0,84.0,253.0,245.0,413.0,170.0,-90.0,317.0,995.0
562,-22.0,87.0,252.0,253.0,385.0,168.0,-90.0,321.0,991.0
563,-21.0,87.0,250.0,263.0,363.0,168.0,-92.0,319.0,983.0
564,-18.0,89.0,247.0,274.0,351.0,163.0,-73.0,323.0,981.0
565,-5.0,87.0,251.0,283.0,351.0,158.0,-44.0,319.0,990.0
566,0.0,87.0,248.0,299.0,365.0,154.0,-13.0,321.0,992.0
567,6.0,86.0,251.0,317.0,399.0,151.0,-4.0,327.0,991.0
568,5.0,91.0,252.0,332.0,453.0,147.0,16.0,333.0,995.0
569,8.0,96.0,250.0,344.0,509.0,148.0,25.0,345.0,996.0
570,4.0,100.0,249.0,356.0,563.0,157.0,17.0,361.0,992.0
571,5.0,98.0,239.0,362.0,615.0,169.0,12.0,361.0,971.0
572,17.0,103.0,246.0,357.0,661.0,173.0,54.0,373.0,972.0
573,19.0,109.0,239.0,353.0,688.0,164.0,66.0,393.0,963.0
574,21.0,110.0,240.0,349.0,717.0,150.0,79.0,399.0,930.0
575,22.0,118.0,234.0,330.0,755.0,134.0,79.0,420.0,922.0
576,23.0,118.0,236.0,302.0,799.0,113.0,78.0,422.0,920.0
577,12.0,119.0,228.0,272.0,853.0,90.0,25.0,430.0,904.0
578,9.0,120.0,233.0,228.0,934.0,77.0,12.0,426.0,917.0
579,-3.0,118.0,232.0,177.0,1024.0,60.0,-39.0,426.0,918.0
580,-21.0,117.0,240.0,123.0,1131.0,49.0,-102.0,408.0,935.0
581,-47.0,113.0,242.0,74.0,1242.0,50.0,-197.0,398.0,952.0
582,-69.0,107.0,251.0,25.0,1356.0,53.0,-279.0,372.0,975.0
583,-77.0,101.0,256.0,-18.0,1450.0,43.0,-324.0,368.0,1009.0
584,-82.0,100.0,257.0,-31.0,1505.0,32.0,-332.0,341.0,1027.0
585,-78.0,93.0,260.0,-23.0,1537.0,6.0,-319.0,341.0,1025.0
586,-85.0,96.0,253.0,-4.0,1573.0,-27.0,-356.0,343.0,993.0
587,-85.0,97.0,248.0,11.0,1632.0,-60.0,-360.0,348.0,973.0
588,-98.0,101.0,238.0,19.0,1708.0,-93.0,-414.0,360.0,945.0
589,-111.0,106.0,233.0,13.0,1795.0,-112.0,-459.0,377.0,929.0
590,-115.0,105.0,234.0,1.0,1879.0,-127.0,-462.0,374.0,923.0
591,-116.0,102.0,235.0,-4.0,1948.0,-155.0,-468.0,368.0,914.0
592,-107.0,101.0,232.0,0.0,1999.0,-185.0,-438.0,362.0,924.0
593,-104.0,101.0,230.0,21.0,2038.0,-214.0,-421.0,362.0,910.0
594,-101.0,97.0,223.0,48.0,2082.0,-243.0,-415.0,355.0,898.0
595,-84.0,96.0,226.0,69.0,2131.0,-258.0,-362.0,345.0,901.0
596,-83.0,96.0,224.0,86.0,2177.0,-282.0,-340.0,346.0,883.0
597,-81.0,91.0,223.0,95.0,2235.0,-307.0,-339.0,340.0,886.0
598,-82.0,93.0,227.0,97.0,2297.0,-327.0,-335.0,335.0,895.0
599,-88.0,89.0,230.0,98.0,2354.0,-350.0,-358.0,324.0,899.0
600,-80.0,80.0,234.0,100.0,2401.0,-378.0,-332.0,306.0,925.0
601,-76.0,79.0,238.0,107.0,2430.0,-422.0,-319.0,281.0,945.0
602,-77.0,73.0,244.0,122.0,2448.0,-470.0,-316.0,274.0,952.0
603,-79.0,67.0,243.0,142.0,2481.0,-509.0,-322.0,253.0,952.0
604,-73.0,63.0,242.0,158.0,2524.0,-539.0,-315.0,240.0,963.0
605,-67.0,62.0,235.0,171.0,2571.0,-575.0,-279.0,229.0,962.0
606,-68.0,64.0,231.0,186.0,2615.0,-620.0,-275.0,231.0,918.0
607,-67.0,64.0,220.0,198.0,2674.0,-662.0,-284.0,235.0,881.0
608,-73.0,66.0,216.0,195.0,2739.0,-697.0,-294.0,248.0,866.0
609,-73.0,72.0,211.0,183.0,2792.0,-729.0,-297.0,262.0,834.0
610,-78.0,75.0,203.0,166.0,2828.0,-760.0,-317.0,274.0,802.0
611,-79.0,82.0,197.0,142.0,2853.0,-784.0,-322.0,291.0,785.0
612,-82.0,84.0,193.0,110.0,2872.0,-809.0,-331.0,306.0,758.0
613,-86.0,90.0,187.0,73.0,2884.0,-836.0,-339.0,311.0,732.0
614,-83.0,87.0,179.0,31.0,2899.0,-860.0,-353.0,309.0,706.0
615,-93.0,87.0,167.0,-17.0,2921.0,-882.0,-380.0,308.0,661.0
616,-105.0,84.0,165.0,-77.0,2949.0,-899.0,-420.0,306.0,642.0
617,-106.0,80.0,157.0,-142.0,2974.0,-909.0,-428.0,281.0,626.0
618,-119.0,71.0,154.0,-201.0,2976.0,-919.0,-482.0,271.0,610.0
619,-130.0,71.0,150.0,-247.0,2964.0,-923.0,-513.0,253.0,590.0
620,-138.0,65.0,150.0,-278.0,2933.0,-930.0,-545.0,236.0,574.0
621,-148.0,63.0,144.0,-291.0,2883.0,-940.0,-583.0,233.0,551.0
622,-150.0,59.0,139.0,-287.0,2818.0,-944.0,-586.0,219.0,532.0
623,-153.0,61.0,134.0,-265.0,2733.0,-943.0,-600.0,223.0,525.0
624,-154.0,57.0,131.0,-234.0,2640.0,-936.0,-601.0,199.0,512.0
625,-157.0,51.0,128.0,-213.0,2543.0,-937.0,-604.0,193.0,506.0
626,-156.0,57.0,137.0,-207.0,2437.0,-940.0,-599.0,187.0,521.0
627,-152.0,55.0,138.0,-209.0,2323.0,-945.0,-593.0,189.0,527.0
628,-150.0,60.0,139.0,-220.0,2204.0,-948.0,-579.0,192.0,531.0
629,-144.0,58.0,135.0,-240.0,2082.0,-947.0,-564.0,189.0,530.0
630,-139.0,53.0,135.0,-272.0,1971.0,-956.0,-546.0,182.0,518.0
631,-136.0,52.0,134.0,-315.0,1875.0,-962.0,-534.0,168.0,524.0
632,-131.0,45.0,137.0,-359.0,1795.0,-962.0,-529.0,154.0,523.0
633,-133.0,41.0,142.0,-397.0,1728.0,-956.0,-528.0,141.0,548.0
634,-138.0,39.0,148.0,-426.0,1672.0,-946.0,-545.0,135.0,568.0
635,-141.0,34.0,155.0,-431.0,1624.0,-922.0,-547.0,115.0,610.0
636,-145.0,27.0,167.0,-412.0,1574.0,-895.0,-558.0,97.0,644.0
637,-153.0,28.0,178.0,-364.0,1519.0,-861.0,-579.0,90.0,673.0
638,-160.0,27.0,182.0,-293.0,1458.0,-818.0,-615.0,96.0,709.0
639,-172.0,31.0,189.0,-205.0,1387.0,-770.0,-674.0,125.0,735.0
640,-173.0,37.0,191.0,-113.0,1303.0,-720.0,-680.0,133.0,747.0
641,-175.0,43.0,194.0,-29.0,1211.0,-671.0,-680.0,152.0,754.0
642,-217.0,63.0,191.0,44.0,1126.0,-623.0,-855.0,234.0,747.0
643,-184.0,55.0,211.0,116.0,1053.0,-549.0,-717.0,199.0,834.0
644,-159.0,55.0,213.0,149.0,885.0,-515.0,-600.0,177.0,835.0
645,-130.0,54.0,201.0,130.0,684.0,-537.0,-499.0,168.0,781.0
646,-127.0,56.0,185.0,67.0,550.0,-581.0,-511.0,187.0,722.0
647,-123.0,57.0,181.0,-17.0,524.0,-602.0,-507.0,210.0,716.0
648,-139.0,72.0,192.0,-99.0,545.0,-611.0,-552.0,225.0,743.0
649,-156.0,69.0,206.0,-185.0,550.0,-609.0,-618.0,233.0,837.0
650,-174.0,66.0,235.0,-258.0,516.0,-588.0,-685.0,232.0,925.0
651,-190.0,60.0,251.0,-304.0,461.0,-545.0,-752.0,209.0,993.0
652,-214.0,62.0,269.0,-324.0,415.0,-484.0,-857.0,203.0,1069.0
653,-246.0,66.0,294.0,-343.0,375.0,-410.0,-961.0,208.0,1155.0
654,-272.0,62.0,305.0,-381.0,316.0,-334.0,-1068.0,185.0,1211.0
655,-291.0,63.0,306.0,-452.0,236.0,-278.0,-1157.0,172.0,1222.0
656,-295.0,46.0,288.0,-559.0,176.0,-236.0,-1175.0,131.0,1178.0
657,-310.0,43.0,267.0,-684.0,202.0,-214.0,-1241.0,126.0,1082.0
658,-320.0,46.0,240.0,-788.0,355.0,-209.0,-1287.0,132.0,988.0
659,-328.0,50.0,211.0,-856.0,603.0,-233.0,-1337.0,141.0,861.0
660,-319.0,46.0,192.0,-881.0,896.0,-301.0,-1304.0,150.0,767.0
661,-291.0,49.0,192.0,-840.0,1171.0,-398.0,-1184.0,181.0,747.0
662,-245.0,47.0,188.0,-710.0,1361.0,-523.0,-984.0,180.0,751.0
663,-200.0,52.0,174.0,-489.0,1438.0,-675.0,-824.0,214.0,698.0
