,0,1,2,3,4,5,6,7,8
341,27.0,-201.0,138.0,63.0,20.0,-40.0,60.0,-841.0,573.0
342,25.0,-206.0,136.0,56.0,19.0,-43.0,59.0,-839.0,569.0
343,26.0,-197.0,138.0,45.0,19.0,-45.0,66.0,-843.0,565.0
344,27.0,-203.0,137.0,37.0,19.0,-46.0,66.0,-847.0,572.0
345,25.0,-202.0,139.0,30.0,21.0,-48.0,68.0,-844.0,570.0
346,27.0,-204.0,141.0,28.0,23.0,-49.0,67.0,-848.0,571.0
347,29.0,-204.0,137.0,29.0,24.0,-50.0,71.0,-852.0,574.0
348,30.0,-206.0,135.0,33.0,24.0,-50.0,66.0,-844.0,568.0
349,26.0,-202.0,143.0,40.0,26.0,-51.0,72.0,-844.0,568.0
350,28.0,-203.0,133.0,45.0,28.0,-50.0,68.0,-842.0,572.0
351,26.0,-201.0,135.0,51.0,29.0,-49.0,67.0,-843.0,574.0
352,25.0,-198.0,136.0,56.0,31.0,-47.0,62.0,-836.0,569.0
353,26.0,-204.0,136.0,58.0,33.0,-47.0,63.0,-839.0,569.0
354,25.0,-200.0,135.0,61.0,37.0,-45.0,58.0,-838.0,573.0
355,26.0,-199.0,136.0,63.0,38.0,-43.0,65.0,-833.0,576.0
356,26.0,-202.0,135.0,64.0,41.0,-42.0,52.0,-829.0,575.0
357,23.0,-197.0,138.0,64.0,39.0,-42.0,49.0,-835.0,581.0
358,24.0,-201.0,137.0,66.0,40.0,-39.0,46.0,-835.0,585.0
359,23.0,-202.0,141.0,64.0,38.0,-38.0,49.0,-835.0,584.0
360,24.0,-203.0,138.0,65.0,40.0,-38.0,53.0,-834.0,578.0
361,21.0,-199.0,140.0,63.0,39.0,-38.0,45.0,-836.0,589.0
362,21.0,-203.0,139.0,62.0,42.0,-39.0,52.0,-836.0,579.0
363,24.0,-200.0,142.0,62.0,42.0,-40.0,52.0,-834.0,584.0
364,24.0,-199.0,140.0,60.0,43.0,-41.0,50.0,-832.0,579.0
365,25.0,-202.0,139.0,59.0,42.0,-42.0,54.0,-834.0,588.0
366,22.0,-202.0,139.0,60.0,40.0,-42.0,55.0,-830.0,587.0
367,27.0,-199.0,137.0,61.0,38.0,-42.0,53.0,-840.0,587.0
368,25.0,-199.0,138.0,60.0,34.0,-43.0,60.0,-835.0,580.0
369,27.0,-204.0,136.0,60.0,32.0,-40.0,58.0,-838.0,572.0
370,23.0,-198.0,140.0,57.0,30.0,-39.0,56.0,-836.0,574.0
371,28.0,-200.0,140.0,54.0,28.0,-36.0,60.0,-841.0,576.0
372,25.0,-201.0,136.0,49.0,26.0,-34.0,65.0,-838.0,578.0
373,25.0,-199.0,138.0,43.0,25.0,-31.0,63.0,-840.0,573.0
374,25.0,-200.0,133.0,40.0,26.0,-27.0,63.0,-842.0,574.0
375,32.0,-199.0,142.0,38.0,25.0,-23.0,59.0,-841.0,571.0
376,25.0,-203.0,136.0,36.0,25.0,-23.0,60.0,-841.0,574.0
377,25.0,-200.0,138.0,36.0,25.0,-23.0,57.0,-844.0,573.0
378,26.0,-203.0,137.0,35.0,24.0,-23.0,56.0,-844.0,563.0
379,24.0,-201.0,133.0,36.0,22.0,-22.0,57.0,-843.0,571.0
380,27.0,-204.0,132.0,38.0,21.0,-24.0,59.0,-849.0,565.0
381,26.0,-206.0,135.0,40.0,21.0,-21.0,59.0,-844.0,569.0
382,23.0,-203.0,136.0,39.0,21.0,-22.0,61.0,-846.0,572.0
383,28.0,-204.0,132.0,41.0,22.0,-22.0,60.0,-846.0,577.0
384,25.0,-204.0,138.0,42.0,22.0,-24.0,59.0,-848.0,566.0
385,28.0,-205.0,140.0,43.0,23.0,-23.0,59.0,-848.0,569.0
386,27.0,-197.0,142.0,45.0,23.0,-25.0,56.0,-846.0,571.0
387,25.0,-205.0,137.0,45.0,25.0,-26.0,55.0,-850.0,565.0
388,27.0,-204.0,140.0,43.0,25.0,-25.0,60.0,-845.0,579.0
389,25.0,-204.0,133.0,42.0,26.0,-24.0,58.0,-845.0,565.0
390,25.0,-203.0,136.0,42.0,25.0,-24.0,55.0,-849.0,572.0
391,25.0,-204.0,137.0,44.0,24.0,-22.0,56.0,-850.0,572.0
392,28.0,-205.0,135.0,43.0,22.0,-22.0,58.0,-846.0,575.0
393,23.0,-202.0,135.0,43.0,20.0,-22.0,59.0,-852.0,575.0
394,24.0,-206.0,135.0,44.0,19.0,-20.0,60.0,-849.0,566.0
395,26.0,-207.0,137.0,45.0,16.0,-19.0,62.0,-847.0,570.0
396,26.0,-202.0,135.0,44.0,14.0,-20.0,60.0,-851.0,574.0
397,24.0,-205.0,131.0,45.0,13.0,-20.0,64.0,-846.0,575.0
398,26.0,-201.0,134.0,46.0,13.0,-20.0,59.0,-844.0,575.0
399,26.0,-201.0,138.0,48.0,12.0,-17.0,67.0,-843.0,573.0
400,24.0,-203.0,139.0,48.0,13.0,-17.0,62.0,-843.0,574.0
401,31.0,-205.0,134.0,49.0,12.0,-17.0,60.0,-844.0,569.0
402,27.0,-204.0,139.0,50.0,12.0,-20.0,61.0,-852.0,573.0
403,27.0,-203.0,140.0,51.0,10.0,-19.0,61.0,-841.0,576.0
404,27.0,-209.0,141.0,50.0,10.0,-19.0,59.0,-852.0,582.0
405,23.0,-201.0,142.0,51.0,9.0,-17.0,61.0,-841.0,579.0
406,27.0,-208.0,139.0,51.0,9.0,-16.0,60.0,-846.0,570.0
407,28.0,-209.0,140.0,52.0,8.0,-16.0,62.0,-840.0,579.0
408,28.0,-204.0,149.0,54.0,8.0,-14.0,58.0,-840.0,575.0
409,25.0,-201.0,139.0,54.0,11.0,-14.0,63.0,-843.0,574.0
410,26.0,-199.0,137.0,55.0,9.0,-14.0,62.0,-843.0,570.0
411,25.0,-203.0,137.0,54.0,10.0,-14.0,63.0,-841.0,566.0
412,25.0,-203.0,138.0,54.0,10.0,-15.0,65.0,-840.0,585.0
413,27.0,-201.0,136.0,54.0,10.0,-17.0,61.0,-841.0,574.0
414,24.0,-200.0,132.0,53.0,10.0,-17.0,59.0,-835.0,578.0
415,28.0,-199.0,136.0,53.0,10.0,-17.0,62.0,-839.0,579.0
416,26.0,-204.0,135.0,52.0,11.0,-17.0,62.0,-842.0,574.0
417,25.0,-202.0,138.0,51.0,12.0,-18.0,60.0,-843.0,572.0
418,27.0,-203.0,138.0,50.0,14.0,-16.0,58.0,-847.0,574.0
419,26.0,-204.0,134.0,49.0,13.0,-15.0,68.0,-844.0,575.0
420,25.0,-202.0,137.0,50.0,11.0,-14.0,65.0,-846.0,571.0
421,23.0,-203.0,138.0,50.0,10.0,-13.0,61.0,-845.0,574.0
422,27.0,-203.0,140.0,51.0,9.0,-12.0,61.0,-848.0,577.0
423,25.0,-204.0,137.0,51.0,8.0,-10.0,69.0,-843.0,576.0
424,24.0,-202.0,137.0,53.0,9.0,-10.0,62.0,-847.0,572.0
425,26.0,-202.0,139.0,54.0,8.0,-10.0,63.0,-842.0,569.0
426,28.0,-202.0,137.0,57.0,8.0,-10.0,59.0,-845.0,569.0
427,24.0,-200.0,141.0,59.0,8.0,-9.0,59.0,-843.0,576.0
428,25.0,-205.0,135.0,59.0,7.0,-8.0,60.0,-843.0,566.0
429,23.0,-207.0,140.0,60.0,7.0,-8.0,61.0,-842.0,573.0
430,26.0,-202.0,137.0,57.0,6.0,-8.0,57.0,-840.0,571.0
431,25.0,-201.0,136.0,55.0,6.0,-7.0,58.0,-841.0,570.0
432,27.0,-202.0,138.0,52.0,8.0,-6.0,65.0,-842.0,575.0
433,26.0,-201.0,134.0,50.0,10.0,-9.0,60.0,-841.0,572.0
434,27.0,-202.0,136.0,50.0,12.0,-11.0,61.0,-844.0,573.0
435,24.0,-202.0,132.0,49.0,14.0,-9.0,62.0,-844.0,577.0
436,24.0,-203.0,136.0,49.0,14.0,-13.0,58.0,-844.0,579.0
437,22.0,-201.0,136.0,50.0,15.0,-12.0,61.0,-847.0,572.0
438,28.0,-201.0,140.0,53.0,15.0,-12.0,64.0,-847.0,576.0
439,22.0,-204.0,137.0,56.0,15.0,-12.0,62.0,-846.0,579.0
440,27.0,-204.0,143.0,58.0,15.0,-14.0,64.0,-844.0,572.0
441,28.0,-201.0,137.0,60.0,15.0,-13.0,65.0,-847.0,579.0
442,29.0,-205.0,137.0,60.0,15.0,-13.0,67.0,-844.0,574.0
443,29.0,-206.0,135.0,62.0,17.0,-12.0,65.0,-843.0,574.0
444,29.0,-199.0,136.0,63.0,16.0,-13.0,68.0,-843.0,575.0
445,28.0,-203.0,135.0,63.0,15.0,-11.0,66.0,-846.0,576.0
446,26.0,-206.0,141.0,64.0,13.0,-11.0,69.0,-843.0,575.0
447,25.0,-201.0,137.0,63.0,12.0,-10.0,64.0,-840.0,573.0
448,27.0,-203.0,135.0,64.0,11.0,-11.0,60.0,-837.0,575.0
449,28.0,-200.0,138.0,61.0,10.0,-10.0,60.0,-841.0,571.0
450,27.0,-202.0,138.0,60.0,9.0,-12.0,66.0,-836.0,575.0
451,22.0,-196.0,134.0,56.0,6.0,-9.0,62.0,-842.0,577.0
452,28.0,-203.0,139.0,53.0,6.0,-9.0,63.0,-837.0,570.0
453,28.0,-201.0,136.0,49.0,3.0,-7.0,65.0,-837.0,578.0
454,29.0,-201.0,136.0,46.0,4.0,-8.0,61.0,-838.0,575.0
455,26.0,-201.0,136.0,43.0,7.0,-8.0,64.0,-840.0,574.0
456,27.0,-202.0,139.0,42.0,10.0,-9.0,64.0,-846.0,579.0
457,25.0,-202.0,140.0,41.0,11.0,-10.0,64.0,-840.0,571.0
458,25.0,-203.0,141.0,41.0,14.0,-10.0,60.0,-841.0,576.0
459,27.0,-204.0,141.0,41.0,14.0,-9.0,63.0,-842.0,574.0
460,22.0,-200.0,138.0,41.0,11.0,-9.0,61.0,-842.0,573.0
461,26.0,-205.0,131.0,40.0,12.0,-9.0,66.0,-841.0,573.0
462,25.0,-201.0,134.0,38.0,12.0,-9.0,66.0,-841.0,569.0
463,25.0,-203.0,134.0,35.0,10.0,-10.0,60.0,-845.0,572.0
464,28.0,-204.0,135.0,33.0,11.0,-8.0,64.0,-847.0,571.0
465,23.0,-204.0,140.0,32.0,10.0,-9.0,57.0,-846.0,572.0
466,25.0,-206.0,136.0,33.0,9.0,-7.0,60.0,-844.0,579.0
467,25.0,-205.0,136.0,33.0,9.0,-10.0,51.0,-846.0,575.0
468,25.0,-207.0,136.0,36.0,8.0,-9.0,58.0,-850.0,577.0
469,25.0,-204.0,141.0,37.0,8.0,-12.0,57.0,-849.0,579.0
470,26.0,-203.0,138.0,39.0,7.0,-10.0,61.0,-844.0,579.0
471,24.0,-198.0,141.0,41.0,9.0,-13.0,65.0,-842.0,574.0
472,26.0,-208.0,137.0,39.0,8.0,-12.0,61.0,-847.0,581.0
473,20.0,-204.0,136.0,40.0,11.0,-12.0,63.0,-842.0,572.0
474,26.0,-207.0,135.0,43.0,11.0,-14.0,60.0,-843.0,579.0
475,28.0,-206.0,139.0,46.0,11.0,-14.0,62.0,-853.0,575.0
476,28.0,-203.0,137.0,50.0,9.0,-16.0,60.0,-852.0,575.0
477,29.0,-206.0,136.0,54.0,8.0,-17.0,63.0,-850.0,567.0
478,25.0,-202.0,136.0,60.0,7.0,-18.0,65.0,-849.0,574.0
479,26.0,-203.0,139.0,62.0,8.0,-17.0,60.0,-845.0,570.0
480,26.0,-201.0,140.0,64.0,7.0,-15.0,62.0,-842.0,570.0
481,24.0,-202.0,138.0,65.0,8.0,-14.0,61.0,-843.0,567.0
482,24.0,-201.0,137.0,65.0,8.0,-12.0,63.0,-843.0,574.0
483,28.0,-198.0,142.0,64.0,10.0,-14.0,63.0,-839.0,575.0
484,27.0,-199.0,147.0,61.0,12.0,-12.0,61.0,-837.0,576.0
485,26.0,-197.0,139.0,61.0,14.0,-12.0,67.0,-841.0,573.0
486,25.0,-201.0,135.0,60.0,14.0,-12.0,62.0,-834.0,577.0
487,27.0,-201.0,140.0,59.0,13.0,-12.0,55.0,-838.0,575.0
488,26.0,-200.0,137.0,57.0,11.0,-14.0,54.0,-840.0,578.0
489,24.0,-199.0,136.0,54.0,10.0,-14.0,59.0,-834.0,577.0
490,27.0,-204.0,138.0,51.0,9.0,-15.0,56.0,-837.0,576.0
491,25.0,-201.0,138.0,47.0,11.0,-15.0,54.0,-834.0,573.0
492,23.0,-200.0,136.0,43.0,12.0,-15.0,59.0,-836.0,574.0
493,31.0,-202.0,138.0,39.0,12.0,-14.0,58.0,-839.0,572.0
494,25.0,-204.0,142.0,36.0,13.0,-13.0,60.0,-836.0,576.0
495,24.0,-196.0,134.0,33.0,14.0,-13.0,61.0,-838.0,572.0
496,24.0,-203.0,135.0,30.0,15.0,-12.0,59.0,-835.0,571.0
497,28.0,-203.0,133.0,27.0,14.0,-12.0,57.0,-843.0,576.0
498,24.0,-201.0,137.0,22.0,15.0,-11.0,59.0,-845.0,570.0
499,26.0,-201.0,136.0,17.0,17.0,-11.0,64.0,-844.0,577.0
500,26.0,-204.0,136.0,14.0,18.0,-10.0,63.0,-846.0,569.0
501,31.0,-203.0,133.0,11.0,17.0,-9.0,55.0,-841.0,575.0
502,24.0,-201.0,133.0,11.0,16.0,-6.0,59.0,-841.0,575.0
503,31.0,-202.0,140.0,9.0,14.0,-6.0,71.0,-845.0,570.0
504,25.0,-202.0,137.0,8.0,14.0,-4.0,64.0,-842.0,569.0
505,28.0,-203.0,138.0,8.0,14.0,-5.0,67.0,-843.0,570.0
506,28.0,-203.0,137.0,9.0,14.0,-5.0,71.0,-846.0,576.0
507,32.0,-204.0,133.0,8.0,15.0,-5.0,73.0,-840.0,573.0
508,32.0,-205.0,137.0,11.0,15.0,-5.0,70.0,-840.0,568.0
509,29.0,-204.0,135.0,12.0,15.0,-4.0,73.0,-842.0,571.0
510,30.0,-202.0,136.0,12.0,14.0,-3.0,74.0,-843.0,564.0
511,28.0,-202.0,135.0,13.0,15.0,-2.0,69.0,-846.0,568.0
512,26.0,-204.0,137.0,16.0,12.0,-2.0,68.0,-845.0,571.0
513,31.0,-204.0,134.0,17.0,9.0,-4.0,70.0,-852.0,567.0
514,27.0,-201.0,135.0,19.0,8.0,-4.0,66.0,-845.0,573.0
515,26.0,-202.0,136.0,19.0,6.0,-3.0,69.0,-842.0,575.0
516,29.0,-205.0,141.0,21.0,6.0,-3.0,65.0,-841.0,569.0
517,25.0,-203.0,131.0,22.0,5.0,-3.0,67.0,-841.0,572.0
518,28.0,-201.0,137.0,24.0,5.0,-2.0,64.0,-841.0,572.0
519,28.0,-205.0,139.0,23.0,5.0,-3.0,62.0,-849.0,577.0
520,25.0,-202.0,139.0,25.0,6.0,-4.0,70.0,-842.0,577.0
521,28.0,-204.0,135.0,26.0,7.0,-2.0,66.0,-842.0,581.0
522,27.0,-202.0,139.0,28.0,8.0,-1.0,62.0,-847.0,583.0
523,24.0,-199.0,134.0,30.0,8.0,-1.0,60.0,-844.0,578.0
524,24.0,-202.0,138.0,30.0,8.0,-2.0,62.0,-843.0,574.0
525,23.0,-204.0,137.0,30.0,10.0,-1.0,60.0,-840.0,576.0
526,27.0,-205.0,135.0,30.0,11.0,-2.0,63.0,-844.0,574.0
527,23.0,-201.0,136.0,28.0,10.0,-1.0,59.0,-844.0,570.0
528,27.0,-203.0,137.0,26.0,10.0,-1.0,59.0,-843.0,572.0
529,24.0,-201.0,134.0,25.0,10.0,0.0,60.0,-841.0,575.0
530,28.0,-202.0,137.0,22.0,10.0,2.0,62.0,-846.0,570.0
531,24.0,-202.0,134.0,20.0,11.0,0.0,63.0,-843.0,573.0
532,23.0,-200.0,137.0,18.0,11.0,0.0,59.0,-842.0,576.0
533,24.0,-198.0,135.0,16.0,12.0,1.0,61.0,-843.0,573.0
534,28.0,-202.0,141.0,14.0,12.0,0.0,62.0,-841.0,570.0
535,24.0,-201.0,133.0,14.0,13.0,-1.0,61.0,-843.0,572.0
536,25.0,-203.0,134.0,15.0,12.0,0.0,56.0,-841.0,570.0
537,24.0,-204.0,135.0,13.0,11.0,-2.0,59.0,-847.0,570.0
538,25.0,-201.0,129.0,14.0,10.0,-3.0,58.0,-840.0,574.0
539,24.0,-204.0,138.0,13.0,9.0,-2.0,60.0,-844.0,566.0
540,23.0,-202.0,137.0,14.0,10.0,-2.0,62.0,-847.0,567.0
541,25.0,-203.0,134.0,15.0,11.0,-5.0,61.0,-847.0,575.0
542,30.0,-204.0,135.0,16.0,11.0,-5.0,66.0,-848.0,567.0
543,25.0,-204.0,136.0,17.0,12.0,-4.0,66.0,-846.0,561.0
544,24.0,-203.0,136.0,16.0,11.0,-7.0,62.0,-846.0,569.0
545,30.0,-203.0,132.0,15.0,10.0,-5.0,66.0,-853.0,564.0
546,28.0,-208.0,138.0,16.0,9.0,-5.0,61.0,-847.0,560.0
547,27.0,-210.0,132.0,16.0,8.0,-3.0,63.0,-852.0,561.0
548,23.0,-205.0,130.0,15.0,7.0,-3.0,60.0,-857.0,562.0
549,21.0,-207.0,128.0,16.0,7.0,-2.0,55.0,-851.0,556.0
550,22.0,-203.0,135.0,17.0,5.0,-2.0,56.0,-856.0,566.0
551,27.0,-206.0,136.0,20.0,4.0,-3.0,56.0,-856.0,567.0
552,24.0,-205.0,134.0,23.0,4.0,-3.0,50.0,-857.0,567.0
553,23.0,-205.0,139.0,25.0,5.0,-5.0,55.0,-860.0,567.0
554,24.0,-202.0,136.0,29.0,8.0,-5.0,54.0,-855.0,564.0
555,26.0,-201.0,134.0,31.0,10.0,-6.0,56.0,-851.0,565.0
556,25.0,-206.0,136.0,32.0,12.0,-8.0,55.0,-856.0,568.0
557,23.0,-205.0,138.0,35.0,14.0,-9.0,58.0,-855.0,568.0
558,27.0,-207.0,141.0,35.0,17.0,-10.0,53.0,-855.0,569.0
559,20.0,-206.0,136.0,34.0,18.0,-11.0,58.0,-852.0,566.0
560,25.0,-211.0,135.0,30.0,18.0,-15.0,59.0,-854.0,566.0
561,22.0,-206.0,131.0,30.0,18.0,-17.0,53.0,-861.0,565.0
562,25.0,-207.0,136.0,30.0,20.0,-20.0,56.0,-860.0,567.0
563,26.0,-205.0,136.0,32.0,19.0,-23.0,58.0,-862.0,566.0
564,24.0,-206.0,130.0,34.0,21.0,-24.0,55.0,-862.0,563.0
565,26.0,-208.0,136.0,38.0,19.0,-26.0,61.0,-855.0,558.0
566,24.0,-207.0,135.0,45.0,21.0,-28.0,58.0,-852.0,565.0
567,27.0,-208.0,134.0,52.0,20.0,-29.0,59.0,-856.0,566.0
568,24.0,-202.0,135.0,59.0,22.0,-30.0,60.0,-844.0,558.0
569,25.0,-205.0,134.0,64.0,24.0,-29.0,63.0,-851.0,562.0
570,29.0,-203.0,135.0,68.0,26.0,-28.0,62.0,-843.0,564.0
571,29.0,-201.0,132.0,71.0,30.0,-27.0,70.0,-840.0,566.0
572,26.0,-200.0,132.0,70.0,32.0,-25.0,62.0,-841.0,561.0
573,30.0,-202.0,135.0,68.0,33.0,-22.0,66.0,-832.0,565.0
574,26.0,-198.0,133.0,63.0,34.0,-17.0,62.0,-829.0,569.0
575,27.0,-197.0,132.0,57.0,32.0,-15.0,67.0,-822.0,574.0
576,26.0,-198.0,136.0,48.0,30.0,-11.0,61.0,-823.0,565.0
577,28.0,-199.0,135.0,37.0,28.0,-6.0,62.0,-830.0,567.0
578,25.0,-195.0,134.0,26.0,22.0,-3.0,63.0,-823.0,569.0
579,25.0,-193.0,131.0,15.0,20.0,0.0,65.0,-821.0,566.0
580,26.0,-200.0,138.0,2.0,17.0,1.0,67.0,-821.0,568.0
581,29.0,-195.0,139.0,-11.0,15.0,1.0,61.0,-824.0,571.0
582,24.0,-197.0,133.0,-24.0,12.0,4.0,66.0,-832.0,566.0
583,25.0,-200.0,134.0,-35.0,11.0,5.0,65.0,-839.0,572.0
584,26.0,-201.0,139.0,-44.0,9.0,6.0,62.0,-845.0,571.0
585,29.0,-203.0,139.0,-49.0,6.0,6.0,61.0,-842.0,574.0
586,29.0,-206.0,138.0,-50.0,6.0,6.0,59.0,-852.0,567.0
587,29.0,-208.0,139.0,-50.0,4.0,6.0,68.0,-856.0,568.0
588,27.0,-207.0,136.0,-45.0,3.0,3.0,66.0,-868.0,571.0
589,30.0,-206.0,136.0,-41.0,3.0,3.0,62.0,-865.0,569.0
590,32.0,-210.0,133.0,-34.0,2.0,0.0,62.0,-856.0,569.0
591,25.0,-209.0,134.0,-26.0,2.0,-2.0,63.0,-868.0,564.0
592,26.0,-208.0,133.0,-20.0,4.0,-2.0,62.0,-862.0,565.0
593,23.0,-209.0,128.0,-15.0,4.0,-4.0,66.0,-860.0,565.0
594,30.0,-209.0,130.0,-9.0,6.0,-5.0,64.0,-860.0,556.0
595,26.0,-203.0,132.0,-6.0,7.0,-6.0,60.0,-857.0,549.0
596,24.0,-202.0,131.0,-4.0,9.0,-5.0,61.0,-849.0,551.0
597,27.0,-207.0,133.0,-2.0,14.0,-6.0,63.0,-851.0,542.0
598,28.0,-205.0,129.0,-3.0,18.0,-4.0,61.0,-851.0,545.0
599,27.0,-205.0,131.0,-7.0,20.0,-4.0,62.0,-845.0,550.0
600,29.0,-204.0,132.0,-14.0,20.0,-4.0,67.0,-846.0,554.0
601,24.0,-200.0,131.0,-20.0,17.0,-3.0,59.0,-845.0,553.0
602,29.0,-205.0,129.0,-28.0,14.0,-1.0,64.0,-849.0,553.0
603,26.0,-206.0,135.0,-34.0,9.0,1.0,64.0,-851.0,550.0
604,27.0,-206.0,134.0,-36.0,6.0,1.0,65.0,-863.0,554.0
605,26.0,-205.0,131.0,-38.0,3.0,2.0,59.0,-866.0,554.0
606,25.0,-207.0,132.0,-34.0,3.0,3.0,62.0,-861.0,555.0
607,22.0,-207.0,129.0,-31.0,5.0,3.0,58.0,-864.0,548.0
608,26.0,-210.0,131.0,-26.0,7.0,3.0,61.0,-865.0,550.0
609,26.0,-207.0,131.0,-22.0,7.0,3.0,58.0,-861.0,544.0
610,28.0,-211.0,129.0,-21.0,7.0,1.0,57.0,-857.0,538.0
611,26.0,-205.0,127.0,-20.0,9.0,0.0,56.0,-859.0,543.0
612,22.0,-206.0,131.0,-22.0,8.0,-2.0,59.0,-861.0,544.0
613,24.0,-207.0,132.0,-22.0,11.0,-3.0,54.0,-856.0,549.0
614,23.0,-207.0,133.0,-21.0,15.0,-2.0,55.0,-857.0,549.0
615,21.0,-206.0,130.0,-20.0,17.0,-5.0,57.0,-865.0,554.0
616,22.0,-205.0,128.0,-20.0,18.0,-4.0,53.0,-857.0,556.0
617,23.0,-205.0,133.0,-18.0,19.0,-5.0,60.0,-862.0,548.0
618,22.0,-206.0,132.0,-16.0,22.0,-8.0,53.0,-870.0,558.0
619,26.0,-211.0,128.0,-17.0,24.0,-8.0,55.0,-863.0,546.0
620,23.0,-209.0,128.0,-15.0,25.0,-9.0,54.0,-863.0,544.0
621,26.0,-208.0,132.0,-13.0,27.0,-10.0,57.0,-866.0,545.0
622,25.0,-204.0,130.0,-10.0,27.0,-12.0,52.0,-861.0,551.0
623,25.0,-211.0,130.0,-9.0,27.0,-15.0,49.0,-865.0,546.0
624,23.0,-206.0,133.0,-6.0,28.0,-15.0,51.0,-860.0,553.0
625,32.0,-204.0,130.0,-6.0,29.0,-13.0,52.0,-857.0,553.0
626,26.0,-205.0,131.0,-3.0,29.0,-13.0,53.0,-857.0,544.0
627,24.0,-208.0,133.0,-4.0,28.0,-10.0,49.0,-858.0,547.0
628,24.0,-204.0,132.0,-5.0,27.0,-9.0,58.0,-856.0,555.0
629,25.0,-206.0,132.0,-5.0,28.0,-9.0,58.0,-858.0,550.0
630,24.0,-206.0,130.0,-10.0,28.0,-9.0,54.0,-852.0,545.0
631,24.0,-202.0,131.0,-14.0,27.0,-9.0,55.0,-857.0,549.0
632,25.0,-201.0,131.0,-19.0,27.0,-7.0,56.0,-855.0,552.0
633,24.0,-206.0,129.0,-25.0,27.0,-5.0,58.0,-856.0,545.0
634,26.0,-210.0,129.0,-30.0,28.0,-4.0,55.0,-859.0,544.0
635,26.0,-205.0,135.0,-33.0,28.0,-1.0,62.0,-859.0,546.0
636,27.0,-210.0,128.0,-36.0,27.0,2.0,60.0,-854.0,544.0
637,27.0,-203.0,132.0,-38.0,28.0,2.0,58.0,-861.0,547.0
638,29.0,-206.0,127.0,-40.0,26.0,4.0,54.0,-856.0,546.0
639,27.0,-204.0,132.0,-40.0,27.0,4.0,60.0,-858.0,547.0
640,26.0,-203.0,129.0,-38.0,24.0,3.0,63.0,-863.0,555.0
641,26.0,-204.0,129.0,-37.0,25.0,2.0,62.0,-859.0,544.0
642,27.0,-206.0,132.0,-38.0,25.0,1.0,60.0,-855.0,549.0
643,23.0,-206.0,127.0,-40.0,24.0,1.0,63.0,-866.0,549.0
644,24.0,-205.0,133.0,-40.0,21.0,-1.0,66.0,-862.0,552.0
645,27.0,-205.0,131.0,-41.0,20.0,-3.0,65.0,-861.0,544.0
646,27.0,-210.0,130.0,-42.0,18.0,-4.0,60.0,-863.0,548.0
647,25.0,-206.0,130.0,-41.0,17.0,-5.0,64.0,-863.0,553.0
648,27.0,-209.0,128.0,-44.0,17.0,-6.0,60.0,-866.0,552.0
649,27.0,-209.0,127.0,-44.0,17.0,-6.0,58.0,-857.0,550.0
650,27.0,-209.0,130.0,-46.0,19.0,-9.0,59.0,-862.0,550.0
651,27.0,-208.0,131.0,-47.0,22.0,-10.0,59.0,-863.0,550.0
652,24.0,-208.0,129.0,-49.0,23.0,-11.0,57.0,-862.0,549.0
653,25.0,-205.0,129.0,-51.0,22.0,-10.0,62.0,-865.0,546.0
654,21.0,-205.0,130.0,-54.0,21.0,-10.0,57.0,-865.0,539.0
655,23.0,-206.0,130.0,-59.0,22.0,-11.0,63.0,-861.0,540.0
656,24.0,-206.0,128.0,-62.0,22.0,-12.0,60.0,-861.0,536.0
657,31.0,-210.0,132.0,-67.0,23.0,-12.0,62.0,-863.0,544.0
658,25.0,-206.0,123.0,-71.0,24.0,-10.0,59.0,-863.0,539.0
659,28.0,-212.0,132.0,-74.0,24.0,-9.0,61.0,-870.0,536.0
660,26.0,-210.0,129.0,-75.0,26.0,-8.0,62.0,-877.0,543.0
661,28.0,-209.0,128.0,-75.0,25.0,-6.0,62.0,-874.0,534.0
662,27.0,-209.0,130.0,-76.0,26.0,-5.0,61.0,-874.0,533.0
663,23.0,-212.0,125.0,-75.0,24.0,-5.0,58.0,-877.0,534.0
664,25.0,-211.0,125.0,-74.0,23.0,-4.0,58.0,-871.0,536.0
665,25.0,-210.0,125.0,-75.0,21.0,-3.0,51.0,-873.0,533.0
666,23.0,-208.0,125.0,-75.0,20.0,-2.0,50.0,-874.0,529.0
667,22.0,-208.0,124.0,-76.0,20.0,-2.0,58.0,-868.0,525.0
668,24.0,-211.0,128.0,-77.0,19.0,-2.0,61.0,-864.0,523.0
669,24.0,-213.0,128.0,-80.0,16.0,-1.0,51.0,-863.0,522.0
670,26.0,-211.0,130.0,-84.0,17.0,-3.0,53.0,-872.0,524.0
671,24.0,-208.0,125.0,-87.0,19.0,-4.0,56.0,-874.0,529.0
672,23.0,-208.0,124.0,-88.0,19.0,-3.0,58.0,-873.0,531.0
673,25.0,-211.0,126.0,-89.0,20.0,-5.0,58.0,-876.0,527.0
674,25.0,-213.0,125.0,-88.0,22.0,-7.0,58.0,-879.0,529.0
675,28.0,-214.0,127.0,-87.0,25.0,-8.0,61.0,-878.0,525.0
676,23.0,-209.0,125.0,-84.0,25.0,-9.0,61.0,-881.0,525.0
677,27.0,-212.0,124.0,-84.0,29.0,-11.0,62.0,-881.0,530.0
678,29.0,-210.0,126.0,-83.0,32.0,-11.0,62.0,-878.0,524.0
679,25.0,-213.0,126.0,-84.0,36.0,-12.0,69.0,-885.0,523.0
