,0,1,2,3,4,5,6,7,8
337,12.0,-238.0,69.0,-46.0,66.0,-4.0,16.0,-915.0,355.0
338,10.0,-241.0,73.0,-43.0,68.0,-2.0,21.0,-915.0,355.0
339,8.0,-239.0,71.0,-41.0,68.0,-4.0,21.0,-916.0,358.0
340,10.0,-242.0,71.0,-39.0,67.0,-3.0,21.0,-916.0,357.0
341,13.0,-240.0,75.0,-35.0,67.0,-5.0,14.0,-919.0,360.0
342,10.0,-240.0,70.0,-32.0,66.0,-4.0,19.0,-916.0,356.0
343,12.0,-238.0,70.0,-31.0,64.0,-7.0,22.0,-919.0,353.0
344,11.0,-240.0,71.0,-31.0,62.0,-7.0,19.0,-913.0,353.0
345,10.0,-239.0,72.0,-34.0,63.0,-9.0,15.0,-911.0,353.0
346,10.0,-239.0,70.0,-38.0,62.0,-7.0,15.0,-909.0,348.0
347,10.0,-238.0,68.0,-41.0,60.0,-9.0,18.0,-907.0,349.0
348,12.0,-238.0,70.0,-45.0,60.0,-9.0,20.0,-914.0,351.0
349,12.0,-240.0,72.0,-50.0,60.0,-11.0,16.0,-912.0,349.0
350,12.0,-240.0,71.0,-51.0,62.0,-10.0,14.0,-914.0,358.0
351,10.0,-242.0,73.0,-52.0,64.0,-12.0,19.0,-919.0,357.0
352,12.0,-243.0,71.0,-53.0,67.0,-10.0,19.0,-922.0,356.0
353,10.0,-241.0,73.0,-52.0,68.0,-11.0,13.0,-922.0,352.0
354,12.0,-240.0,72.0,-48.0,68.0,-9.0,15.0,-922.0,354.0
355,12.0,-240.0,70.0,-44.0,69.0,-12.0,17.0,-925.0,352.0
356,10.0,-243.0,72.0,-40.0,69.0,-10.0,14.0,-926.0,357.0
357,10.0,-241.0,73.0,-37.0,69.0,-11.0,16.0,-916.0,358.0
358,11.0,-239.0,70.0,-34.0,68.0,-10.0,18.0,-918.0,358.0
359,13.0,-240.0,75.0,-32.0,68.0,-11.0,19.0,-917.0,356.0
360,10.0,-238.0,70.0,-32.0,68.0,-7.0,19.0,-916.0,357.0
361,13.0,-238.0,69.0,-32.0,68.0,-8.0,17.0,-916.0,349.0
362,10.0,-239.0,70.0,-33.0,70.0,-8.0,23.0,-916.0,350.0
363,13.0,-237.0,69.0,-33.0,70.0,-8.0,22.0,-913.0,349.0
364,11.0,-238.0,71.0,-31.0,70.0,-7.0,20.0,-915.0,348.0
365,13.0,-243.0,71.0,-33.0,68.0,-8.0,23.0,-919.0,349.0
366,13.0,-239.0,71.0,-32.0,66.0,-6.0,15.0,-914.0,348.0
367,10.0,-237.0,71.0,-34.0,66.0,-9.0,18.0,-918.0,348.0
368,12.0,-240.0,71.0,-35.0,65.0,-9.0,22.0,-914.0,350.0
369,14.0,-241.0,72.0,-35.0,66.0,-10.0,20.0,-922.0,345.0
370,13.0,-241.0,69.0,-36.0,65.0,-8.0,17.0,-919.0,351.0
371,11.0,-238.0,73.0,-35.0,64.0,-9.0,14.0,-915.0,355.0
372,12.0,-240.0,73.0,-35.0,61.0,-8.0,19.0,-921.0,349.0
373,11.0,-240.0,72.0,-36.0,60.0,-8.0,17.0,-922.0,346.0
374,11.0,-238.0,70.0,-36.0,59.0,-5.0,19.0,-916.0,352.0
375,11.0,-237.0,69.0,-35.0,61.0,-6.0,20.0,-919.0,346.0
376,12.0,-239.0,71.0,-35.0,62.0,-3.0,20.0,-917.0,348.0
377,11.0,-240.0,73.0,-35.0,62.0,-4.0,20.0,-920.0,346.0
378,14.0,-239.0,71.0,-35.0,63.0,-2.0,19.0,-912.0,347.0
379,11.0,-235.0,70.0,-34.0,63.0,-3.0,20.0,-913.0,348.0
380,11.0,-239.0,68.0,-36.0,63.0,-3.0,19.0,-913.0,350.0
381,13.0,-241.0,71.0,-37.0,65.0,-5.0,21.0,-912.0,346.0
382,17.0,-238.0,74.0,-38.0,65.0,-4.0,22.0,-915.0,349.0
383,12.0,-238.0,70.0,-40.0,64.0,-7.0,22.0,-917.0,345.0
384,10.0,-237.0,71.0,-40.0,65.0,-6.0,20.0,-919.0,349.0
385,12.0,-239.0,70.0,-43.0,64.0,-6.0,21.0,-916.0,348.0
386,10.0,-240.0,71.0,-44.0,64.0,-5.0,18.0,-915.0,345.0
387,10.0,-240.0,70.0,-45.0,65.0,-8.0,11.0,-913.0,345.0
388,12.0,-242.0,72.0,-45.0,64.0,-5.0,18.0,-915.0,345.0
389,11.0,-239.0,67.0,-46.0,64.0,-6.0,19.0,-913.0,347.0
390,12.0,-241.0,71.0,-46.0,64.0,-6.0,19.0,-917.0,345.0
391,10.0,-238.0,70.0,-47.0,64.0,-7.0,19.0,-914.0,347.0
392,12.0,-239.0,70.0,-48.0,64.0,-5.0,17.0,-915.0,348.0
393,10.0,-237.0,67.0,-50.0,64.0,-5.0,22.0,-917.0,346.0
394,13.0,-243.0,68.0,-50.0,64.0,-5.0,19.0,-916.0,350.0
395,9.0,-240.0,68.0,-50.0,64.0,-7.0,17.0,-919.0,348.0
396,13.0,-242.0,72.0,-50.0,63.0,-6.0,16.0,-917.0,352.0
397,10.0,-241.0,71.0,-48.0,64.0,-6.0,22.0,-924.0,355.0
398,12.0,-243.0,71.0,-47.0,64.0,-4.0,23.0,-920.0,349.0
399,12.0,-242.0,71.0,-45.0,64.0,-4.0,23.0,-929.0,352.0
400,15.0,-241.0,69.0,-42.0,63.0,-2.0,21.0,-927.0,347.0
401,12.0,-241.0,69.0,-40.0,64.0,-1.0,21.0,-926.0,348.0
402,10.0,-241.0,70.0,-38.0,62.0,-1.0,20.0,-923.0,341.0
403,12.0,-241.0,70.0,-36.0,60.0,0.0,21.0,-923.0,339.0
404,14.0,-239.0,71.0,-37.0,58.0,1.0,19.0,-919.0,337.0
405,14.0,-239.0,68.0,-37.0,57.0,1.0,22.0,-915.0,336.0
406,12.0,-240.0,66.0,-39.0,58.0,3.0,23.0,-916.0,344.0
407,12.0,-236.0,67.0,-41.0,59.0,1.0,20.0,-913.0,342.0
408,13.0,-237.0,69.0,-45.0,59.0,0.0,21.0,-912.0,339.0
409,11.0,-236.0,67.0,-46.0,60.0,1.0,17.0,-913.0,343.0
410,13.0,-237.0,71.0,-49.0,59.0,0.0,20.0,-911.0,346.0
411,14.0,-237.0,71.0,-52.0,59.0,1.0,21.0,-911.0,345.0
412,10.0,-239.0,67.0,-53.0,59.0,2.0,18.0,-914.0,348.0
413,11.0,-236.0,70.0,-57.0,59.0,1.0,21.0,-912.0,348.0
414,12.0,-236.0,73.0,-59.0,58.0,-1.0,18.0,-912.0,350.0
415,12.0,-239.0,70.0,-60.0,60.0,-3.0,20.0,-913.0,349.0
416,11.0,-239.0,72.0,-62.0,60.0,-2.0,18.0,-915.0,351.0
417,13.0,-242.0,68.0,-62.0,59.0,-4.0,15.0,-922.0,349.0
418,10.0,-241.0,71.0,-60.0,59.0,-3.0,18.0,-921.0,349.0
419,12.0,-240.0,72.0,-60.0,60.0,-3.0,17.0,-926.0,346.0
420,12.0,-243.0,71.0,-57.0,60.0,-4.0,20.0,-930.0,345.0
421,10.0,-242.0,66.0,-55.0,63.0,-3.0,17.0,-928.0,340.0
422,9.0,-240.0,71.0,-51.0,65.0,-3.0,17.0,-928.0,342.0
423,14.0,-240.0,69.0,-49.0,65.0,-1.0,16.0,-924.0,341.0
424,10.0,-243.0,67.0,-48.0,64.0,-1.0,20.0,-925.0,340.0
425,15.0,-244.0,67.0,-45.0,64.0,0.0,19.0,-921.0,339.0
426,10.0,-238.0,67.0,-43.0,64.0,-1.0,18.0,-924.0,341.0
427,13.0,-237.0,71.0,-42.0,65.0,-1.0,20.0,-921.0,338.0
428,13.0,-242.0,67.0,-42.0,65.0,-1.0,19.0,-923.0,335.0
429,12.0,-239.0,67.0,-43.0,65.0,-2.0,22.0,-920.0,339.0
430,12.0,-239.0,66.0,-45.0,65.0,-4.0,24.0,-918.0,341.0
431,14.0,-238.0,70.0,-46.0,64.0,-4.0,20.0,-916.0,342.0
432,8.0,-241.0,71.0,-47.0,62.0,-4.0,21.0,-923.0,341.0
433,11.0,-239.0,71.0,-48.0,63.0,-3.0,17.0,-919.0,340.0
434,11.0,-243.0,67.0,-45.0,63.0,-4.0,21.0,-917.0,343.0
435,12.0,-240.0,69.0,-44.0,63.0,-5.0,19.0,-924.0,344.0
436,9.0,-243.0,70.0,-41.0,65.0,-4.0,15.0,-923.0,341.0
437,13.0,-242.0,67.0,-37.0,66.0,-4.0,15.0,-923.0,340.0
438,10.0,-240.0,68.0,-37.0,66.0,-5.0,16.0,-926.0,348.0
439,13.0,-242.0,72.0,-35.0,67.0,-5.0,21.0,-923.0,342.0
440,12.0,-241.0,70.0,-37.0,66.0,-5.0,19.0,-929.0,341.0
441,11.0,-245.0,67.0,-35.0,68.0,-4.0,20.0,-926.0,343.0
442,15.0,-243.0,69.0,-34.0,67.0,-3.0,20.0,-930.0,337.0
443,10.0,-242.0,66.0,-31.0,65.0,-1.0,22.0,-925.0,338.0
444,14.0,-241.0,61.0,-29.0,65.0,1.0,19.0,-928.0,333.0
445,14.0,-240.0,66.0,-29.0,62.0,2.0,22.0,-922.0,332.0
446,13.0,-240.0,65.0,-30.0,59.0,4.0,22.0,-917.0,329.0
447,14.0,-239.0,66.0,-34.0,58.0,4.0,19.0,-914.0,328.0
448,15.0,-243.0,67.0,-37.0,56.0,4.0,23.0,-917.0,332.0
449,12.0,-237.0,68.0,-40.0,54.0,5.0,20.0,-918.0,338.0
450,10.0,-239.0,66.0,-43.0,53.0,4.0,20.0,-921.0,338.0
451,10.0,-241.0,69.0,-43.0,53.0,5.0,20.0,-918.0,341.0
452,9.0,-239.0,71.0,-39.0,54.0,5.0,13.0,-919.0,345.0
453,10.0,-240.0,69.0,-35.0,55.0,4.0,19.0,-925.0,347.0
454,11.0,-242.0,71.0,-29.0,56.0,2.0,17.0,-924.0,346.0
455,10.0,-243.0,71.0,-24.0,58.0,3.0,12.0,-919.0,339.0
456,11.0,-242.0,67.0,-21.0,57.0,1.0,16.0,-923.0,339.0
457,11.0,-240.0,70.0,-20.0,59.0,3.0,18.0,-922.0,340.0
458,10.0,-241.0,68.0,-20.0,60.0,1.0,17.0,-927.0,336.0
459,9.0,-238.0,68.0,-21.0,62.0,1.0,18.0,-923.0,334.0
460,11.0,-242.0,68.0,-23.0,62.0,-1.0,18.0,-919.0,336.0
461,12.0,-242.0,69.0,-24.0,64.0,0.0,17.0,-927.0,335.0
462,9.0,-240.0,66.0,-25.0,66.0,-2.0,18.0,-921.0,334.0
463,11.0,-242.0,66.0,-25.0,66.0,-1.0,16.0,-921.0,333.0
464,10.0,-238.0,67.0,-24.0,65.0,-1.0,19.0,-917.0,333.0
465,12.0,-240.0,68.0,-26.0,64.0,0.0,21.0,-916.0,334.0
466,15.0,-241.0,69.0,-30.0,66.0,-2.0,23.0,-921.0,337.0
467,11.0,-240.0,66.0,-30.0,65.0,-1.0,23.0,-922.0,333.0
468,13.0,-243.0,66.0,-33.0,63.0,-1.0,18.0,-924.0,327.0
469,11.0,-241.0,68.0,-34.0,62.0,0.0,21.0,-922.0,334.0
470,12.0,-242.0,63.0,-35.0,59.0,-2.0,20.0,-926.0,335.0
471,13.0,-243.0,66.0,-37.0,59.0,-1.0,20.0,-920.0,333.0
472,12.0,-242.0,69.0,-37.0,58.0,-4.0,21.0,-924.0,331.0
473,11.0,-241.0,66.0,-36.0,60.0,-3.0,20.0,-923.0,329.0
474,10.0,-241.0,64.0,-34.0,60.0,-3.0,19.0,-923.0,333.0
475,12.0,-240.0,66.0,-33.0,60.0,-2.0,18.0,-925.0,329.0
476,11.0,-239.0,65.0,-32.0,60.0,-4.0,17.0,-921.0,330.0
477,12.0,-243.0,69.0,-31.0,62.0,-2.0,19.0,-920.0,331.0
478,12.0,-242.0,66.0,-30.0,63.0,-5.0,14.0,-920.0,328.0
479,11.0,-239.0,66.0,-30.0,64.0,-3.0,20.0,-918.0,333.0
480,11.0,-240.0,68.0,-31.0,66.0,-6.0,18.0,-922.0,336.0
481,11.0,-238.0,66.0,-33.0,66.0,-6.0,15.0,-924.0,333.0
482,12.0,-241.0,70.0,-32.0,68.0,-8.0,16.0,-926.0,335.0
483,11.0,-241.0,68.0,-29.0,69.0,-7.0,20.0,-929.0,336.0
484,12.0,-240.0,69.0,-26.0,70.0,-11.0,17.0,-926.0,336.0
485,13.0,-242.0,72.0,-23.0,71.0,-10.0,14.0,-925.0,343.0
486,13.0,-241.0,67.0,-18.0,70.0,-12.0,16.0,-926.0,337.0
487,11.0,-242.0,64.0,-15.0,71.0,-10.0,19.0,-928.0,341.0
488,11.0,-242.0,70.0,-12.0,70.0,-10.0,18.0,-926.0,335.0
489,15.0,-242.0,68.0,-11.0,69.0,-9.0,20.0,-923.0,336.0
490,11.0,-238.0,68.0,-9.0,69.0,-10.0,14.0,-924.0,333.0
491,13.0,-242.0,65.0,-10.0,68.0,-7.0,13.0,-926.0,334.0
492,14.0,-242.0,67.0,-13.0,66.0,-9.0,12.0,-922.0,331.0
493,12.0,-243.0,70.0,-14.0,65.0,-6.0,14.0,-920.0,340.0
494,12.0,-241.0,69.0,-15.0,62.0,-7.0,12.0,-922.0,331.0
495,12.0,-240.0,69.0,-16.0,61.0,-5.0,17.0,-922.0,336.0
496,11.0,-243.0,67.0,-18.0,61.0,-6.0,17.0,-919.0,333.0
497,10.0,-238.0,66.0,-17.0,61.0,-3.0,21.0,-922.0,332.0
498,13.0,-241.0,70.0,-17.0,62.0,-4.0,21.0,-923.0,336.0
499,9.0,-237.0,67.0,-19.0,63.0,-4.0,25.0,-920.0,336.0
500,11.0,-241.0,67.0,-18.0,65.0,-5.0,25.0,-919.0,341.0
501,13.0,-240.0,67.0,-19.0,65.0,-5.0,23.0,-921.0,336.0
502,11.0,-241.0,68.0,-19.0,64.0,-7.0,22.0,-920.0,338.0
503,15.0,-240.0,67.0,-21.0,64.0,-6.0,21.0,-919.0,340.0
504,12.0,-239.0,69.0,-19.0,63.0,-8.0,19.0,-919.0,335.0
505,11.0,-242.0,66.0,-18.0,63.0,-6.0,21.0,-923.0,335.0
506,11.0,-243.0,68.0,-18.0,62.0,-8.0,22.0,-921.0,333.0
507,10.0,-241.0,69.0,-18.0,60.0,-8.0,19.0,-924.0,336.0
508,7.0,-241.0,68.0,-19.0,59.0,-8.0,18.0,-926.0,332.0
509,11.0,-242.0,69.0,-20.0,57.0,-5.0,18.0,-926.0,341.0
510,15.0,-242.0,68.0,-19.0,57.0,-6.0,17.0,-927.0,333.0
511,13.0,-243.0,65.0,-19.0,56.0,-3.0,17.0,-927.0,333.0
512,14.0,-243.0,65.0,-16.0,56.0,-5.0,17.0,-925.0,338.0
513,12.0,-244.0,67.0,-15.0,55.0,-1.0,22.0,-929.0,331.0
514,8.0,-239.0,68.0,-13.0,54.0,-3.0,21.0,-923.0,328.0
515,13.0,-242.0,65.0,-12.0,54.0,2.0,17.0,-922.0,334.0
516,13.0,-241.0,67.0,-12.0,53.0,1.0,21.0,-923.0,330.0
517,14.0,-240.0,66.0,-13.0,52.0,5.0,28.0,-925.0,330.0
518,11.0,-239.0,66.0,-14.0,52.0,3.0,23.0,-924.0,333.0
519,11.0,-244.0,68.0,-16.0,51.0,5.0,21.0,-921.0,333.0
520,13.0,-244.0,69.0,-17.0,50.0,4.0,17.0,-920.0,329.0
521,9.0,-240.0,67.0,-18.0,51.0,5.0,23.0,-919.0,327.0
522,13.0,-243.0,70.0,-18.0,52.0,2.0,21.0,-923.0,334.0
523,14.0,-243.0,66.0,-19.0,51.0,3.0,22.0,-926.0,338.0
524,12.0,-241.0,69.0,-18.0,51.0,1.0,20.0,-925.0,333.0
525,11.0,-243.0,68.0,-17.0,50.0,3.0,19.0,-923.0,337.0
526,11.0,-241.0,71.0,-12.0,49.0,0.0,22.0,-927.0,336.0
527,13.0,-244.0,67.0,-8.0,49.0,2.0,19.0,-923.0,331.0
528,12.0,-241.0,67.0,-6.0,50.0,-1.0,21.0,-927.0,332.0
529,13.0,-242.0,66.0,-4.0,52.0,2.0,19.0,-927.0,330.0
530,11.0,-240.0,69.0,-3.0,52.0,1.0,16.0,-922.0,328.0
531,12.0,-241.0,66.0,-3.0,54.0,3.0,15.0,-927.0,327.0
532,10.0,-241.0,64.0,-3.0,53.0,2.0,20.0,-922.0,331.0
533,9.0,-241.0,66.0,-3.0,53.0,5.0,17.0,-926.0,328.0
534,10.0,-240.0,67.0,-1.0,52.0,3.0,19.0,-924.0,332.0
535,12.0,-241.0,66.0,0.0,53.0,6.0,19.0,-928.0,331.0
536,12.0,-242.0,68.0,1.0,54.0,3.0,16.0,-924.0,327.0
537,12.0,-242.0,69.0,1.0,56.0,4.0,18.0,-929.0,333.0
538,13.0,-241.0,64.0,0.0,58.0,1.0,24.0,-931.0,333.0
539,10.0,-239.0,65.0,0.0,58.0,4.0,19.0,-928.0,335.0
540,13.0,-241.0,67.0,1.0,57.0,2.0,20.0,-925.0,334.0
541,11.0,-240.0,68.0,4.0,57.0,3.0,16.0,-923.0,335.0
542,12.0,-241.0,69.0,6.0,58.0,2.0,21.0,-918.0,334.0
543,12.0,-242.0,65.0,6.0,58.0,4.0,19.0,-920.0,334.0
544,13.0,-240.0,66.0,6.0,57.0,0.0,20.0,-919.0,335.0
545,11.0,-239.0,70.0,6.0,55.0,2.0,14.0,-920.0,335.0
546,10.0,-237.0,64.0,6.0,55.0,0.0,19.0,-920.0,335.0
547,15.0,-242.0,65.0,5.0,55.0,5.0,19.0,-925.0,337.0
548,10.0,-238.0,66.0,3.0,57.0,2.0,20.0,-918.0,333.0
549,10.0,-242.0,70.0,4.0,56.0,5.0,22.0,-922.0,332.0
550,11.0,-240.0,66.0,4.0,55.0,2.0,20.0,-924.0,335.0
551,11.0,-241.0,62.0,2.0,54.0,3.0,21.0,-930.0,333.0
552,11.0,-244.0,70.0,1.0,54.0,1.0,18.0,-925.0,333.0
553,12.0,-240.0,67.0,2.0,53.0,4.0,12.0,-930.0,340.0
554,12.0,-242.0,66.0,5.0,54.0,-1.0,19.0,-926.0,338.0
555,12.0,-242.0,69.0,7.0,55.0,3.0,18.0,-924.0,339.0
556,12.0,-242.0,68.0,9.0,56.0,1.0,13.0,-918.0,341.0
557,13.0,-243.0,66.0,12.0,57.0,4.0,16.0,-925.0,340.0
558,10.0,-240.0,71.0,12.0,58.0,1.0,18.0,-921.0,336.0
559,11.0,-242.0,66.0,12.0,59.0,2.0,19.0,-920.0,337.0
560,10.0,-238.0,70.0,15.0,60.0,1.0,21.0,-920.0,343.0
561,10.0,-240.0,69.0,12.0,59.0,3.0,17.0,-921.0,342.0
562,10.0,-239.0,66.0,12.0,60.0,1.0,20.0,-923.0,336.0
563,9.0,-240.0,70.0,12.0,59.0,2.0,21.0,-921.0,341.0
564,12.0,-239.0,67.0,11.0,60.0,-1.0,22.0,-921.0,338.0
565,12.0,-240.0,68.0,10.0,61.0,2.0,21.0,-922.0,338.0
566,12.0,-238.0,68.0,9.0,60.0,1.0,17.0,-921.0,336.0
567,15.0,-238.0,67.0,5.0,59.0,3.0,18.0,-921.0,336.0
568,12.0,-241.0,64.0,3.0,57.0,0.0,14.0,-918.0,337.0
569,8.0,-240.0,64.0,2.0,57.0,2.0,15.0,-919.0,335.0
570,13.0,-241.0,64.0,2.0,56.0,0.0,13.0,-919.0,341.0
571,9.0,-241.0,70.0,1.0,53.0,2.0,13.0,-920.0,342.0
572,10.0,-240.0,67.0,1.0,53.0,-2.0,10.0,-920.0,333.0
573,10.0,-239.0,69.0,5.0,56.0,0.0,12.0,-923.0,338.0
574,12.0,-243.0,68.0,5.0,57.0,-1.0,11.0,-921.0,344.0
575,7.0,-241.0,68.0,7.0,57.0,1.0,11.0,-924.0,342.0
576,8.0,-240.0,71.0,7.0,57.0,-1.0,8.0,-925.0,340.0
577,10.0,-240.0,67.0,5.0,55.0,3.0,8.0,-921.0,340.0
578,10.0,-240.0,70.0,4.0,54.0,-1.0,14.0,-918.0,339.0
579,9.0,-241.0,70.0,3.0,53.0,0.0,14.0,-925.0,332.0
580,7.0,-242.0,66.0,2.0,52.0,-2.0,8.0,-923.0,342.0
581,10.0,-242.0,68.0,2.0,48.0,-1.0,10.0,-922.0,345.0
582,7.0,-240.0,68.0,0.0,42.0,-5.0,5.0,-922.0,343.0
583,6.0,-238.0,70.0,-2.0,35.0,-6.0,-2.0,-916.0,346.0
584,5.0,-240.0,72.0,-5.0,28.0,-11.0,-1.0,-918.0,345.0
585,5.0,-239.0,70.0,-7.0,23.0,-10.0,-4.0,-917.0,349.0
586,2.0,-240.0,76.0,-10.0,13.0,-12.0,-14.0,-917.0,349.0
587,3.0,-239.0,69.0,-13.0,4.0,-9.0,-22.0,-914.0,350.0
588,0.0,-237.0,72.0,-17.0,-3.0,-9.0,-25.0,-908.0,346.0
589,-4.0,-240.0,69.0,-22.0,-11.0,-5.0,-37.0,-913.0,341.0
590,-4.0,-239.0,68.0,-33.0,-19.0,-8.0,-43.0,-916.0,331.0
591,-5.0,-241.0,64.0,-48.0,-26.0,-8.0,-47.0,-916.0,331.0
592,-7.0,-242.0,60.0,-69.0,-27.0,-13.0,-51.0,-922.0,326.0
593,-5.0,-244.0,62.0,-85.0,-24.0,-11.0,-60.0,-921.0,320.0
594,-8.0,-243.0,63.0,-99.0,-15.0,-16.0,-62.0,-943.0,312.0
595,-11.0,-244.0,63.0,-109.0,-4.0,-14.0,-65.0,-931.0,311.0
596,-12.0,-245.0,62.0,-114.0,7.0,-15.0,-67.0,-943.0,312.0
597,-10.0,-246.0,63.0,-113.0,18.0,-6.0,-71.0,-935.0,318.0
598,-11.0,-248.0,66.0,-103.0,21.0,-3.0,-66.0,-945.0,316.0
599,-11.0,-248.0,64.0,-92.0,23.0,4.0,-65.0,-949.0,320.0
600,-10.0,-249.0,60.0,-80.0,22.0,7.0,-63.0,-954.0,321.0
601,-9.0,-254.0,67.0,-66.0,15.0,12.0,-57.0,-967.0,319.0
602,-6.0,-257.0,65.0,-51.0,4.0,10.0,-50.0,-975.0,322.0
603,-6.0,-254.0,62.0,-40.0,-10.0,12.0,-38.0,-982.0,318.0
604,-2.0,-260.0,65.0,-27.0,-26.0,9.0,-36.0,-999.0,322.0
605,0.0,-261.0,65.0,-12.0,-36.0,12.0,-25.0,-1007.0,323.0
606,-2.0,-266.0,64.0,8.0,-41.0,13.0,-26.0,-1020.0,328.0
607,-1.0,-263.0,69.0,31.0,-47.0,19.0,-27.0,-1016.0,345.0
608,-3.0,-265.0,73.0,56.0,-56.0,24.0,-26.0,-1019.0,355.0
609,-3.0,-264.0,73.0,82.0,-74.0,30.0,-37.0,-1017.0,350.0
610,-4.0,-261.0,73.0,102.0,-94.0,32.0,-47.0,-1008.0,351.0
611,-9.0,-258.0,69.0,119.0,-125.0,36.0,-49.0,-989.0,340.0
612,-3.0,-247.0,75.0,129.0,-159.0,66.0,-30.0,-967.0,335.0
613,-7.0,-257.0,61.0,134.0,-179.0,78.0,-60.0,-973.0,314.0
614,-12.0,-248.0,64.0,131.0,-186.0,57.0,-66.0,-953.0,315.0
615,-11.0,-247.0,66.0,119.0,-202.0,51.0,-68.0,-950.0,323.0
616,-14.0,-245.0,67.0,102.0,-228.0,46.0,-78.0,-944.0,333.0
617,-14.0,-246.0,69.0,86.0,-258.0,45.0,-93.0,-945.0,337.0
618,-9.0,-231.0,72.0,74.0,-293.0,52.0,-62.0,-915.0,353.0
619,-18.0,-249.0,64.0,63.0,-349.0,110.0,-103.0,-948.0,330.0
620,-26.0,-251.0,65.0,43.0,-357.0,99.0,-140.0,-954.0,324.0
621,-25.0,-249.0,69.0,14.0,-339.0,88.0,-124.0,-963.0,331.0
622,-19.0,-254.0,66.0,-6.0,-331.0,105.0,-109.0,-970.0,329.0
623,-16.0,-259.0,64.0,-9.0,-326.0,129.0,-103.0,-995.0,322.0
624,-11.0,-261.0,67.0,2.0,-320.0,156.0,-70.0,-998.0,330.0
625,-11.0,-261.0,64.0,22.0,-342.0,221.0,-66.0,-1017.0,324.0
626,-11.0,-266.0,65.0,47.0,-336.0,236.0,-76.0,-1025.0,318.0
627,-4.0,-261.0,68.0,77.0,-304.0,231.0,-50.0,-1011.0,331.0
628,3.0,-260.0,70.0,108.0,-283.0,253.0,-22.0,-1004.0,333.0
629,9.0,-255.0,73.0,133.0,-271.0,285.0,9.0,-985.0,349.0
630,18.0,-253.0,73.0,157.0,-275.0,321.0,48.0,-966.0,354.0
631,33.0,-242.0,87.0,175.0,-288.0,355.0,85.0,-937.0,373.0
632,28.0,-245.0,77.0,194.0,-326.0,418.0,91.0,-931.0,363.0
633,29.0,-243.0,72.0,210.0,-353.0,464.0,69.0,-917.0,365.0
634,26.0,-237.0,74.0,230.0,-361.0,491.0,77.0,-910.0,364.0
635,36.0,-236.0,72.0,248.0,-368.0,532.0,99.0,-906.0,359.0
636,32.0,-229.0,67.0,256.0,-384.0,572.0,113.0,-892.0,338.0
637,37.0,-229.0,60.0,245.0,-399.0,612.0,111.0,-888.0,312.0
638,35.0,-227.0,57.0,216.0,-400.0,634.0,103.0,-885.0,298.0
639,34.0,-223.0,57.0,174.0,-380.0,646.0,107.0,-871.0,298.0
640,39.0,-226.0,52.0,110.0,-348.0,653.0,119.0,-869.0,290.0
641,39.0,-222.0,52.0,54.0,-316.0,666.0,125.0,-865.0,280.0
642,44.0,-221.0,57.0,9.0,-296.0,693.0,142.0,-867.0,296.0
643,45.0,-226.0,55.0,-17.0,-286.0,739.0,149.0,-882.0,303.0
644,50.0,-231.0,59.0,-19.0,-279.0,776.0,166.0,-888.0,301.0
645,53.0,-234.0,55.0,0.0,-258.0,802.0,169.0,-895.0,300.0
646,60.0,-236.0,59.0,34.0,-226.0,818.0,195.0,-905.0,310.0
647,59.0,-237.0,64.0,77.0,-178.0,838.0,213.0,-908.0,320.0
648,69.0,-238.0,67.0,118.0,-115.0,860.0,240.0,-909.0,336.0
649,78.0,-238.0,68.0,157.0,-38.0,883.0,268.0,-917.0,348.0
650,85.0,-241.0,71.0,209.0,29.0,895.0,289.0,-920.0,355.0
651,88.0,-242.0,70.0,254.0,92.0,918.0,302.0,-930.0,362.0
652,92.0,-245.0,71.0,311.0,148.0,921.0,303.0,-932.0,362.0
653,90.0,-245.0,69.0,386.0,192.0,928.0,305.0,-938.0,346.0
654,90.0,-247.0,64.0,460.0,235.0,945.0,310.0,-946.0,328.0
655,97.0,-251.0,58.0,527.0,284.0,968.0,328.0,-956.0,324.0
656,104.0,-252.0,56.0,601.0,328.0,984.0,358.0,-961.0,310.0
657,111.0,-251.0,50.0,680.0,378.0,1006.0,378.0,-968.0,279.0
658,116.0,-248.0,38.0,735.0,431.0,1027.0,407.0,-974.0,238.0
659,120.0,-251.0,36.0,758.0,479.0,1048.0,422.0,-971.0,213.0
660,118.0,-256.0,32.0,738.0,512.0,1074.0,407.0,-999.0,197.0
661,107.0,-254.0,30.0,688.0,548.0,1098.0,380.0,-1003.0,197.0
662,98.0,-260.0,28.0,628.0,564.0,1121.0,343.0,-1024.0,193.0
663,88.0,-269.0,31.0,590.0,555.0,1154.0,314.0,-1058.0,198.0
664,86.0,-290.0,35.0,599.0,541.0,1189.0,303.0,-1113.0,200.0
665,90.0,-306.0,28.0,674.0,515.0,1228.0,317.0,-1165.0,181.0
666,99.0,-323.0,10.0,808.0,477.0,1258.0,346.0,-1210.0,134.0
667,105.0,-326.0,5.0,965.0,461.0,1278.0,349.0,-1251.0,87.0
668,94.0,-323.0,-2.0,1086.0,489.0,1273.0,329.0,-1250.0,68.0
669,79.0,-319.0,3.0,1131.0,555.0,1267.0,282.0,-1234.0,76.0
670,72.0,-317.0,9.0,1092.0,593.0,1278.0,239.0,-1233.0,105.0
671,55.0,-324.0,11.0,1024.0,607.0,1304.0,196.0,-1254.0,137.0
