,0,1,2,3,4,5,6,7,8
316,-6.0,-254.0,-8.0,14.0,66.0,-7.0,-46.0,-974.0,58.0
317,-7.0,-253.0,-5.0,17.0,70.0,-6.0,-42.0,-976.0,60.0
318,-9.0,-252.0,0.0,14.0,73.0,-8.0,-51.0,-973.0,60.0
319,-9.0,-251.0,-2.0,10.0,75.0,-7.0,-45.0,-977.0,60.0
320,-6.0,-254.0,-1.0,10.0,75.0,-8.0,-47.0,-978.0,63.0
321,-2.0,-256.0,-1.0,10.0,72.0,-4.0,-43.0,-979.0,62.0
322,-6.0,-256.0,1.0,11.0,69.0,-5.0,-41.0,-984.0,60.0
323,-6.0,-256.0,0.0,14.0,68.0,-2.0,-49.0,-985.0,59.0
324,-6.0,-254.0,-3.0,13.0,65.0,-3.0,-42.0,-986.0,62.0
325,-4.0,-257.0,-2.0,13.0,63.0,0.0,-43.0,-978.0,64.0
326,-5.0,-258.0,-1.0,13.0,63.0,-2.0,-39.0,-984.0,63.0
327,-1.0,-246.0,-3.0,12.0,61.0,2.0,-39.0,-991.0,66.0
328,-7.0,-257.0,-2.0,12.0,61.0,1.0,-44.0,-987.0,69.0
329,-9.0,-252.0,-6.0,12.0,64.0,4.0,-45.0,-987.0,65.0
330,-4.0,-256.0,-1.0,12.0,66.0,1.0,-52.0,-978.0,66.0
331,-7.0,-255.0,-2.0,11.0,68.0,4.0,-54.0,-980.0,70.0
332,-6.0,-255.0,-1.0,10.0,70.0,1.0,-50.0,-977.0,66.0
333,-5.0,-257.0,0.0,9.0,71.0,3.0,-47.0,-979.0,66.0
334,-5.0,-257.0,2.0,8.0,71.0,0.0,-49.0,-982.0,68.0
335,-6.0,-255.0,-1.0,7.0,71.0,-1.0,-50.0,-989.0,66.0
336,-7.0,-267.0,-4.0,6.0,70.0,-3.0,-49.0,-982.0,65.0
337,-3.0,-255.0,-5.0,7.0,68.0,-2.0,-48.0,-991.0,59.0
338,-6.0,-257.0,-2.0,9.0,69.0,-4.0,-46.0,-979.0,57.0
339,-4.0,-257.0,-1.0,12.0,68.0,-2.0,-45.0,-986.0,57.0
340,-6.0,-256.0,-7.0,16.0,68.0,-4.0,-46.0,-979.0,62.0
341,0.0,-255.0,-21.0,18.0,68.0,-4.0,-48.0,-984.0,58.0
342,-4.0,-254.0,-3.0,22.0,70.0,-6.0,-41.0,-976.0,61.0
343,-6.0,-255.0,-1.0,24.0,71.0,-2.0,-47.0,-979.0,61.0
344,-3.0,-255.0,-1.0,27.0,74.0,-3.0,-45.0,-970.0,63.0
345,-4.0,-254.0,-1.0,26.0,75.0,-1.0,-45.0,-973.0,63.0
346,-5.0,-254.0,-3.0,25.0,75.0,-3.0,-46.0,-969.0,66.0
347,-3.0,-255.0,-5.0,21.0,74.0,-3.0,-43.0,-976.0,67.0
348,-5.0,-253.0,-2.0,22.0,75.0,-4.0,-50.0,-974.0,67.0
349,-6.0,-253.0,-1.0,19.0,73.0,-2.0,-42.0,-974.0,67.0
350,2.0,-259.0,-3.0,17.0,72.0,-4.0,-47.0,-976.0,70.0
351,-6.0,-255.0,4.0,18.0,70.0,-3.0,-49.0,-976.0,73.0
352,-4.0,-255.0,1.0,17.0,69.0,-5.0,-47.0,-977.0,72.0
353,-4.0,-253.0,-3.0,18.0,68.0,-3.0,-46.0,-986.0,71.0
354,-8.0,-256.0,2.0,19.0,68.0,-5.0,-51.0,-980.0,68.0
355,-8.0,-256.0,-1.0,19.0,69.0,-4.0,-42.0,-978.0,67.0
356,-5.0,-255.0,-4.0,18.0,70.0,-3.0,-46.0,-979.0,65.0
357,-6.0,-254.0,0.0,16.0,71.0,-3.0,-44.0,-977.0,72.0
358,-1.0,-257.0,-2.0,18.0,69.0,-3.0,-43.0,-987.0,70.0
359,-6.0,-258.0,0.0,19.0,69.0,-1.0,-43.0,-977.0,69.0
360,-3.0,-258.0,-3.0,17.0,67.0,-1.0,-42.0,-984.0,66.0
361,-5.0,-257.0,2.0,18.0,67.0,0.0,-48.0,-988.0,67.0
362,-6.0,-255.0,-4.0,18.0,67.0,-2.0,-50.0,-982.0,64.0
363,-6.0,-255.0,-2.0,20.0,68.0,0.0,-42.0,-980.0,63.0
364,-8.0,-261.0,0.0,20.0,68.0,-1.0,-43.0,-980.0,69.0
365,-9.0,-253.0,-2.0,21.0,72.0,-1.0,-46.0,-978.0,68.0
366,-6.0,-253.0,-1.0,20.0,71.0,-2.0,-50.0,-982.0,70.0
367,-4.0,-255.0,1.0,20.0,74.0,-2.0,-48.0,-970.0,68.0
368,-7.0,-255.0,1.0,14.0,75.0,-3.0,-45.0,-974.0,71.0
369,-6.0,-251.0,3.0,8.0,75.0,-2.0,-49.0,-977.0,73.0
370,-5.0,-255.0,1.0,4.0,74.0,-1.0,-48.0,-980.0,76.0
371,-4.0,-255.0,2.0,2.0,71.0,1.0,-45.0,-992.0,75.0
372,-3.0,-256.0,3.0,6.0,68.0,0.0,-43.0,-983.0,77.0
373,-3.0,-254.0,-5.0,10.0,65.0,0.0,-46.0,-978.0,72.0
374,-4.0,-255.0,2.0,11.0,63.0,0.0,-47.0,-985.0,73.0
375,-4.0,-255.0,-2.0,8.0,62.0,-2.0,-43.0,-983.0,74.0
376,-4.0,-256.0,1.0,8.0,62.0,-2.0,-43.0,-981.0,76.0
377,-5.0,-257.0,0.0,8.0,62.0,-3.0,-42.0,-993.0,69.0
378,2.0,-255.0,4.0,11.0,63.0,-3.0,-43.0,-987.0,72.0
379,-5.0,-255.0,3.0,15.0,63.0,-2.0,-41.0,-991.0,69.0
380,-4.0,-253.0,0.0,17.0,66.0,-1.0,-47.0,-974.0,69.0
381,-2.0,-251.0,-1.0,17.0,67.0,-1.0,-43.0,-976.0,69.0
382,-4.0,-256.0,2.0,17.0,69.0,0.0,-45.0,-973.0,74.0
383,-8.0,-255.0,0.0,15.0,71.0,0.0,-41.0,-979.0,75.0
384,-6.0,-254.0,3.0,14.0,70.0,-1.0,-44.0,-975.0,75.0
385,-5.0,-254.0,0.0,12.0,69.0,0.0,-49.0,-974.0,78.0
386,-5.0,-254.0,4.0,10.0,68.0,0.0,-42.0,-977.0,76.0
387,-4.0,-256.0,0.0,7.0,69.0,-2.0,-41.0,-977.0,75.0
388,-5.0,-256.0,-3.0,5.0,68.0,0.0,-46.0,-978.0,74.0
389,-5.0,-253.0,1.0,2.0,68.0,0.0,-45.0,-980.0,75.0
390,-6.0,-253.0,5.0,0.0,65.0,0.0,-45.0,-982.0,73.0
391,-3.0,-256.0,3.0,0.0,67.0,-1.0,-44.0,-986.0,78.0
392,-3.0,-255.0,6.0,1.0,67.0,0.0,-43.0,-978.0,75.0
393,-4.0,-257.0,2.0,2.0,68.0,0.0,-48.0,-988.0,76.0
394,-4.0,-254.0,-1.0,4.0,66.0,1.0,-40.0,-978.0,71.0
395,-5.0,-253.0,0.0,2.0,67.0,-1.0,-43.0,-974.0,78.0
396,-4.0,-255.0,-1.0,3.0,65.0,1.0,-44.0,-974.0,74.0
397,-3.0,-256.0,5.0,0.0,65.0,1.0,-50.0,-977.0,74.0
398,-7.0,-254.0,0.0,0.0,65.0,1.0,-44.0,-977.0,74.0
399,-4.0,-257.0,-1.0,-1.0,64.0,0.0,-47.0,-981.0,74.0
400,-9.0,-254.0,-2.0,-1.0,65.0,1.0,-47.0,-985.0,74.0
401,-4.0,-255.0,-1.0,-2.0,64.0,-1.0,-49.0,-979.0,79.0
402,-6.0,-257.0,1.0,0.0,64.0,-1.0,-43.0,-981.0,75.0
403,-5.0,-257.0,2.0,0.0,66.0,0.0,-51.0,-980.0,73.0
404,-6.0,-255.0,2.0,3.0,66.0,2.0,-45.0,-977.0,76.0
405,-7.0,-255.0,3.0,3.0,68.0,-1.0,-46.0,-977.0,77.0
406,-7.0,-253.0,3.0,3.0,67.0,-1.0,-44.0,-974.0,74.0
407,-5.0,-256.0,1.0,2.0,69.0,0.0,-44.0,-976.0,76.0
408,-4.0,-253.0,3.0,1.0,68.0,2.0,-45.0,-974.0,72.0
409,-1.0,-255.0,3.0,1.0,70.0,0.0,-45.0,-974.0,76.0
410,-6.0,-255.0,-2.0,0.0,69.0,1.0,-48.0,-976.0,76.0
411,-4.0,-254.0,0.0,-1.0,68.0,0.0,-47.0,-972.0,76.0
412,-7.0,-255.0,4.0,-1.0,68.0,2.0,-47.0,-979.0,74.0
413,-5.0,-255.0,-1.0,-1.0,68.0,0.0,-44.0,-977.0,75.0
414,-5.0,-255.0,2.0,-3.0,68.0,2.0,-44.0,-977.0,74.0
415,-5.0,-256.0,-1.0,-3.0,66.0,0.0,-49.0,-983.0,77.0
416,-6.0,-256.0,-1.0,-4.0,67.0,1.0,-51.0,-975.0,74.0
417,-3.0,-254.0,1.0,-6.0,64.0,1.0,-46.0,-979.0,72.0
418,-5.0,-253.0,3.0,-6.0,62.0,1.0,-48.0,-975.0,76.0
419,-5.0,-254.0,-1.0,-8.0,62.0,-1.0,-49.0,-985.0,76.0
420,-6.0,-257.0,6.0,-6.0,63.0,2.0,-43.0,-981.0,82.0
421,-6.0,-257.0,-1.0,-3.0,60.0,0.0,-46.0,-978.0,74.0
422,-5.0,-255.0,2.0,0.0,60.0,2.0,-48.0,-976.0,78.0
423,-6.0,-255.0,2.0,2.0,61.0,-1.0,-49.0,-978.0,73.0
424,-5.0,-254.0,5.0,3.0,63.0,1.0,-44.0,-975.0,75.0
425,-8.0,-253.0,2.0,1.0,66.0,0.0,-49.0,-974.0,79.0
426,-7.0,-254.0,7.0,-1.0,69.0,1.0,-46.0,-974.0,77.0
427,-4.0,-256.0,5.0,-6.0,72.0,-2.0,-51.0,-976.0,79.0
428,-7.0,-252.0,4.0,-8.0,72.0,1.0,-47.0,-974.0,80.0
429,-6.0,-255.0,0.0,-9.0,73.0,-1.0,-49.0,-980.0,78.0
430,-7.0,-255.0,3.0,-10.0,72.0,1.0,-43.0,-982.0,78.0
431,-5.0,-256.0,0.0,-8.0,70.0,-2.0,-44.0,-978.0,79.0
432,-3.0,-257.0,0.0,-5.0,69.0,1.0,-47.0,-978.0,74.0
433,-6.0,-254.0,6.0,-4.0,69.0,-1.0,-48.0,-977.0,79.0
434,-7.0,-256.0,-1.0,-4.0,68.0,2.0,-47.0,-977.0,75.0
435,-4.0,-253.0,5.0,-4.0,66.0,1.0,-48.0,-977.0,80.0
436,-6.0,-253.0,1.0,-7.0,64.0,4.0,-47.0,-980.0,82.0
437,-4.0,-257.0,-1.0,-11.0,62.0,0.0,-46.0,-988.0,80.0
438,-4.0,-255.0,5.0,-13.0,58.0,2.0,-50.0,-992.0,78.0
439,-4.0,-256.0,-2.0,-9.0,55.0,0.0,-51.0,-987.0,77.0
440,-5.0,-258.0,1.0,0.0,54.0,2.0,-44.0,-975.0,75.0
441,-6.0,-254.0,-1.0,4.0,57.0,-1.0,-51.0,-975.0,74.0
442,-7.0,-254.0,-1.0,-1.0,60.0,0.0,-48.0,-978.0,79.0
443,-5.0,-256.0,2.0,-8.0,63.0,-6.0,-49.0,-977.0,76.0
444,-7.0,-256.0,-4.0,-11.0,65.0,-5.0,-49.0,-978.0,77.0
445,-6.0,-256.0,5.0,-10.0,65.0,-7.0,-52.0,-981.0,74.0
446,-8.0,-256.0,-3.0,-3.0,67.0,-5.0,-44.0,-983.0,76.0
447,-6.0,-257.0,1.0,0.0,70.0,-8.0,-46.0,-980.0,74.0
448,-5.0,-258.0,0.0,2.0,71.0,-6.0,-49.0,-980.0,74.0
449,-4.0,-258.0,5.0,5.0,71.0,-8.0,-49.0,-980.0,71.0
450,-5.0,-253.0,0.0,7.0,69.0,-5.0,-42.0,-982.0,74.0
451,-5.0,-255.0,3.0,8.0,68.0,-6.0,-40.0,-984.0,76.0
452,-8.0,-256.0,0.0,9.0,66.0,-5.0,-44.0,-978.0,76.0
453,-5.0,-256.0,1.0,10.0,64.0,-8.0,-44.0,-975.0,78.0
454,-4.0,-258.0,6.0,9.0,64.0,-4.0,-45.0,-976.0,80.0
455,-4.0,-253.0,5.0,10.0,64.0,-7.0,-47.0,-974.0,81.0
456,-5.0,-253.0,1.0,12.0,64.0,-3.0,-45.0,-974.0,77.0
457,-4.0,-255.0,3.0,11.0,66.0,-4.0,-46.0,-977.0,79.0
458,-5.0,-256.0,5.0,13.0,67.0,-1.0,-48.0,-974.0,74.0
459,-8.0,-253.0,7.0,11.0,70.0,-3.0,-38.0,-973.0,78.0
460,-8.0,-252.0,3.0,9.0,70.0,1.0,-45.0,-971.0,80.0
461,-6.0,-256.0,-1.0,5.0,70.0,-1.0,-45.0,-975.0,85.0
462,-7.0,-254.0,6.0,1.0,69.0,2.0,-49.0,-981.0,80.0
463,-10.0,-253.0,4.0,-2.0,68.0,-2.0,-46.0,-975.0,81.0
464,-6.0,-251.0,5.0,-3.0,65.0,0.0,-47.0,-980.0,77.0
465,-8.0,-254.0,4.0,-3.0,64.0,-3.0,-46.0,-981.0,82.0
466,-6.0,-256.0,3.0,-2.0,63.0,-1.0,-48.0,-974.0,80.0
467,-7.0,-257.0,2.0,0.0,62.0,-5.0,-53.0,-980.0,79.0
468,-7.0,-253.0,2.0,0.0,64.0,-3.0,-42.0,-977.0,77.0
469,-6.0,-254.0,0.0,3.0,64.0,-5.0,-49.0,-986.0,74.0
470,-6.0,-253.0,4.0,5.0,66.0,-5.0,-52.0,-977.0,79.0
471,-6.0,-256.0,4.0,9.0,67.0,-9.0,-52.0,-984.0,75.0
472,-5.0,-257.0,0.0,10.0,68.0,-5.0,-47.0,-978.0,76.0
473,-5.0,-255.0,5.0,12.0,69.0,-7.0,-50.0,-977.0,74.0
474,-7.0,-253.0,4.0,12.0,68.0,-6.0,-46.0,-975.0,82.0
475,-6.0,-252.0,5.0,11.0,64.0,-8.0,-47.0,-970.0,74.0
476,-6.0,-252.0,4.0,12.0,63.0,-7.0,-46.0,-976.0,83.0
477,-8.0,-255.0,6.0,13.0,60.0,-9.0,-49.0,-979.0,81.0
478,-4.0,-254.0,2.0,11.0,60.0,-7.0,-42.0,-977.0,79.0
479,-4.0,-255.0,1.0,10.0,59.0,-9.0,-49.0,-978.0,83.0
480,-5.0,-254.0,5.0,7.0,56.0,-6.0,-43.0,-976.0,82.0
481,-4.0,-254.0,5.0,6.0,55.0,-7.0,-48.0,-977.0,79.0
482,-4.0,-255.0,2.0,7.0,54.0,-3.0,-44.0,-976.0,83.0
483,-5.0,-258.0,0.0,9.0,54.0,-5.0,-46.0,-977.0,81.0
484,-6.0,-255.0,4.0,9.0,55.0,0.0,-42.0,-973.0,80.0
485,-4.0,-254.0,-1.0,10.0,56.0,-2.0,-47.0,-976.0,82.0
486,-5.0,-255.0,1.0,11.0,57.0,1.0,-48.0,-978.0,77.0
487,-5.0,-256.0,6.0,11.0,58.0,1.0,-41.0,-974.0,76.0
488,-4.0,-253.0,6.0,11.0,62.0,4.0,-47.0,-975.0,81.0
489,-4.0,-253.0,0.0,12.0,63.0,4.0,-43.0,-974.0,81.0
490,-6.0,-254.0,1.0,12.0,66.0,8.0,-42.0,-973.0,79.0
491,-5.0,-258.0,3.0,11.0,64.0,8.0,-42.0,-976.0,81.0
492,-5.0,-254.0,2.0,12.0,64.0,12.0,-38.0,-977.0,80.0
493,-4.0,-256.0,5.0,13.0,66.0,11.0,-48.0,-976.0,81.0
494,-3.0,-256.0,2.0,14.0,65.0,14.0,-42.0,-976.0,82.0
495,-2.0,-252.0,4.0,14.0,66.0,15.0,-42.0,-971.0,78.0
496,-8.0,-253.0,5.0,13.0,68.0,17.0,-44.0,-972.0,79.0
497,-8.0,-264.0,3.0,10.0,68.0,15.0,-45.0,-971.0,82.0
498,2.0,-261.0,-9.0,7.0,70.0,17.0,-47.0,-968.0,86.0
499,-1.0,-249.0,10.0,7.0,71.0,15.0,-48.0,-970.0,88.0
500,-6.0,-251.0,7.0,3.0,70.0,20.0,-54.0,-964.0,84.0
501,-7.0,-254.0,8.0,-1.0,68.0,21.0,-50.0,-973.0,90.0
502,-8.0,-254.0,4.0,-3.0,65.0,24.0,-48.0,-982.0,92.0
503,-7.0,-255.0,8.0,-1.0,59.0,22.0,-48.0,-976.0,90.0
504,-8.0,-254.0,6.0,3.0,54.0,25.0,-45.0,-978.0,90.0
505,-5.0,-256.0,3.0,9.0,51.0,23.0,-43.0,-999.0,89.0
506,0.0,-256.0,7.0,12.0,51.0,24.0,-47.0,-984.0,88.0
507,-5.0,-257.0,7.0,12.0,52.0,21.0,-47.0,-979.0,91.0
508,-7.0,-255.0,5.0,12.0,53.0,22.0,-47.0,-986.0,89.0
509,-7.0,-257.0,3.0,12.0,55.0,20.0,-45.0,-995.0,90.0
510,-4.0,-256.0,5.0,12.0,58.0,22.0,-46.0,-991.0,90.0
511,-6.0,-257.0,7.0,11.0,62.0,19.0,-46.0,-979.0,90.0
512,-7.0,-255.0,6.0,11.0,64.0,21.0,-49.0,-979.0,88.0
513,-3.0,-253.0,7.0,11.0,67.0,19.0,-45.0,-979.0,88.0
514,-6.0,-255.0,6.0,6.0,70.0,22.0,-42.0,-974.0,91.0
515,-4.0,-252.0,5.0,2.0,71.0,20.0,-47.0,-974.0,86.0
516,-6.0,-253.0,7.0,-4.0,71.0,24.0,-49.0,-973.0,87.0
517,-7.0,-253.0,8.0,-8.0,69.0,23.0,-46.0,-971.0,90.0
518,-7.0,-253.0,7.0,-11.0,68.0,26.0,-49.0,-968.0,90.0
519,-4.0,-253.0,7.0,-15.0,67.0,26.0,-53.0,-970.0,91.0
520,-6.0,-252.0,7.0,-16.0,65.0,28.0,-56.0,-972.0,85.0
521,-10.0,-250.0,4.0,-17.0,61.0,28.0,-57.0,-972.0,84.0
522,-6.0,-256.0,3.0,-16.0,57.0,29.0,-56.0,-975.0,78.0
523,-8.0,-255.0,4.0,-15.0,54.0,30.0,-60.0,-976.0,81.0
524,-10.0,-254.0,0.0,-15.0,48.0,32.0,-62.0,-977.0,80.0
525,-7.0,-255.0,4.0,-14.0,42.0,29.0,-58.0,-986.0,77.0
526,-10.0,-256.0,4.0,-12.0,36.0,30.0,-57.0,-980.0,76.0
527,-9.0,-253.0,2.0,-8.0,31.0,29.0,-58.0,-987.0,74.0
528,-9.0,-258.0,0.0,-3.0,26.0,30.0,-53.0,-996.0,82.0
529,-7.0,-257.0,2.0,6.0,21.0,27.0,-48.0,-991.0,77.0
530,-5.0,-257.0,0.0,12.0,18.0,28.0,-48.0,-998.0,79.0
531,-7.0,-256.0,6.0,19.0,16.0,26.0,-49.0,-999.0,78.0
532,-3.0,-259.0,3.0,28.0,15.0,27.0,-40.0,-996.0,84.0
533,-2.0,-260.0,1.0,37.0,16.0,26.0,-38.0,-1003.0,84.0
534,-4.0,-257.0,5.0,46.0,18.0,26.0,-27.0,-997.0,82.0
535,-2.0,-259.0,7.0,56.0,22.0,22.0,-36.0,-995.0,84.0
536,-2.0,-257.0,3.0,68.0,24.0,24.0,-35.0,-985.0,82.0
537,-4.0,-255.0,4.0,75.0,30.0,20.0,-35.0,-981.0,87.0
538,-2.0,-255.0,3.0,81.0,33.0,22.0,-35.0,-987.0,83.0
539,-5.0,-255.0,4.0,86.0,37.0,22.0,-39.0,-979.0,85.0
540,-4.0,-255.0,3.0,90.0,41.0,21.0,-42.0,-977.0,83.0
541,-4.0,-254.0,3.0,95.0,43.0,19.0,-45.0,-973.0,87.0
542,-4.0,-251.0,4.0,99.0,47.0,21.0,-43.0,-977.0,85.0
543,-7.0,-252.0,6.0,99.0,47.0,19.0,-50.0,-974.0,89.0
544,-7.0,-255.0,8.0,96.0,50.0,21.0,-50.0,-975.0,84.0
545,-8.0,-256.0,6.0,93.0,52.0,20.0,-50.0,-977.0,89.0
546,-4.0,-258.0,8.0,92.0,53.0,22.0,-53.0,-977.0,87.0
547,-6.0,-258.0,3.0,89.0,56.0,21.0,-54.0,-977.0,89.0
548,-5.0,-257.0,6.0,89.0,60.0,22.0,-55.0,-988.0,90.0
549,-9.0,-259.0,7.0,89.0,61.0,22.0,-57.0,-980.0,91.0
550,-10.0,-254.0,8.0,92.0,64.0,24.0,-62.0,-985.0,88.0
551,-7.0,-258.0,6.0,96.0,69.0,25.0,-60.0,-993.0,91.0
552,-9.0,-258.0,4.0,99.0,72.0,25.0,-61.0,-1000.0,90.0
553,-8.0,-259.0,5.0,101.0,78.0,24.0,-63.0,-995.0,95.0
554,-8.0,-256.0,8.0,105.0,85.0,24.0,-57.0,-998.0,98.0
555,-10.0,-257.0,6.0,111.0,90.0,24.0,-60.0,-992.0,93.0
556,-10.0,-257.0,8.0,121.0,95.0,25.0,-60.0,-985.0,98.0
557,-11.0,-255.0,8.0,130.0,97.0,26.0,-64.0,-980.0,99.0
558,-10.0,-254.0,8.0,136.0,101.0,28.0,-61.0,-972.0,103.0
559,-10.0,-252.0,8.0,137.0,104.0,29.0,-64.0,-968.0,98.0
560,-12.0,-250.0,9.0,137.0,107.0,30.0,-69.0,-958.0,106.0
561,-11.0,-252.0,10.0,136.0,111.0,33.0,-72.0,-963.0,114.0
562,-10.0,-248.0,9.0,134.0,114.0,35.0,-71.0,-958.0,108.0
563,-11.0,-250.0,9.0,127.0,116.0,40.0,-72.0,-955.0,114.0
564,-11.0,-248.0,13.0,116.0,116.0,45.0,-72.0,-954.0,121.0
565,-11.0,-247.0,10.0,108.0,111.0,46.0,-70.0,-949.0,119.0
566,-12.0,-247.0,12.0,95.0,105.0,50.0,-73.0,-949.0,114.0
567,-12.0,-246.0,12.0,80.0,100.0,54.0,-72.0,-951.0,118.0
568,-11.0,-247.0,12.0,66.0,95.0,57.0,-77.0,-952.0,118.0
569,-12.0,-249.0,13.0,47.0,90.0,59.0,-77.0,-951.0,117.0
570,-12.0,-250.0,12.0,29.0,86.0,59.0,-78.0,-960.0,118.0
571,-12.0,-252.0,12.0,20.0,82.0,59.0,-75.0,-961.0,118.0
572,-10.0,-254.0,10.0,14.0,79.0,56.0,-71.0,-964.0,115.0
573,-12.0,-251.0,9.0,13.0,77.0,55.0,-69.0,-963.0,117.0
574,-11.0,-253.0,12.0,17.0,73.0,54.0,-71.0,-958.0,114.0
575,-10.0,-250.0,12.0,17.0,73.0,52.0,-73.0,-955.0,117.0
576,-11.0,-250.0,10.0,15.0,73.0,52.0,-74.0,-960.0,122.0
577,-12.0,-252.0,12.0,12.0,73.0,52.0,-71.0,-967.0,122.0
578,-11.0,-252.0,12.0,11.0,72.0,51.0,-71.0,-970.0,125.0
579,-12.0,-253.0,13.0,14.0,76.0,51.0,-71.0,-970.0,120.0
580,-9.0,-254.0,10.0,19.0,79.0,51.0,-66.0,-971.0,120.0
581,-10.0,-255.0,14.0,23.0,82.0,52.0,-67.0,-973.0,120.0
582,-10.0,-257.0,11.0,26.0,87.0,52.0,-58.0,-986.0,117.0
583,-10.0,-254.0,11.0,30.0,86.0,53.0,-60.0,-977.0,116.0
584,-11.0,-256.0,15.0,29.0,86.0,50.0,-69.0,-976.0,119.0
585,-10.0,-256.0,13.0,31.0,86.0,50.0,-69.0,-977.0,124.0
586,-10.0,-253.0,11.0,32.0,85.0,47.0,-66.0,-977.0,123.0
587,-11.0,-254.0,15.0,30.0,84.0,46.0,-66.0,-969.0,122.0
588,-11.0,-255.0,11.0,31.0,84.0,43.0,-66.0,-972.0,123.0
589,-9.0,-254.0,10.0,28.0,84.0,42.0,-74.0,-968.0,114.0
590,-11.0,-254.0,11.0,26.0,85.0,41.0,-68.0,-968.0,116.0
591,-11.0,-253.0,8.0,26.0,83.0,44.0,-64.0,-965.0,112.0
592,-10.0,-250.0,10.0,23.0,81.0,45.0,-66.0,-961.0,118.0
593,-15.0,-254.0,24.0,20.0,81.0,49.0,-68.0,-955.0,120.0
594,-9.0,-241.0,11.0,11.0,77.0,49.0,-62.0,-951.0,122.0
595,-8.0,-248.0,9.0,0.0,73.0,51.0,-65.0,-953.0,121.0
596,-9.0,-248.0,14.0,-14.0,72.0,52.0,-65.0,-953.0,127.0
597,-10.0,-251.0,19.0,-28.0,67.0,52.0,-63.0,-955.0,133.0
598,-9.0,-247.0,15.0,-46.0,65.0,49.0,-60.0,-953.0,137.0
599,-10.0,-248.0,13.0,-62.0,62.0,49.0,-62.0,-958.0,134.0
600,-11.0,-249.0,15.0,-81.0,60.0,46.0,-64.0,-951.0,138.0
601,-11.0,-248.0,17.0,-99.0,58.0,46.0,-61.0,-957.0,134.0
602,-10.0,-248.0,16.0,-118.0,58.0,43.0,-67.0,-965.0,140.0
603,-10.0,-253.0,14.0,-140.0,54.0,44.0,-62.0,-964.0,138.0
604,-11.0,-251.0,20.0,-156.0,51.0,42.0,-66.0,-969.0,143.0
605,-10.0,-249.0,16.0,-169.0,46.0,43.0,-63.0,-968.0,144.0
606,-11.0,-254.0,19.0,-180.0,40.0,41.0,-62.0,-966.0,141.0
607,-7.0,-255.0,19.0,-189.0,32.0,42.0,-61.0,-966.0,135.0
608,-10.0,-250.0,17.0,-196.0,25.0,42.0,-63.0,-971.0,138.0
609,-6.0,-253.0,15.0,-202.0,18.0,44.0,-64.0,-971.0,137.0
610,-11.0,-251.0,19.0,-208.0,12.0,41.0,-67.0,-969.0,130.0
611,-8.0,-254.0,14.0,-215.0,10.0,43.0,-67.0,-974.0,127.0
612,-10.0,-252.0,17.0,-223.0,8.0,40.0,-63.0,-970.0,124.0
613,-10.0,-251.0,13.0,-232.0,9.0,41.0,-66.0,-969.0,125.0
614,-10.0,-249.0,12.0,-242.0,12.0,38.0,-61.0,-969.0,121.0
615,-10.0,-252.0,9.0,-251.0,15.0,41.0,-64.0,-972.0,122.0
616,-8.0,-251.0,10.0,-260.0,20.0,40.0,-63.0,-964.0,120.0
617,-11.0,-251.0,11.0,-271.0,24.0,43.0,-61.0,-968.0,114.0
618,-8.0,-252.0,14.0,-282.0,29.0,44.0,-59.0,-958.0,115.0
619,-8.0,-251.0,10.0,-295.0,33.0,48.0,-60.0,-963.0,112.0
620,-12.0,-251.0,10.0,-306.0,36.0,49.0,-59.0,-958.0,113.0
621,-9.0,-250.0,10.0,-317.0,37.0,53.0,-61.0,-964.0,105.0
622,-10.0,-252.0,9.0,-326.0,40.0,54.0,-62.0,-968.0,110.0
623,-11.0,-253.0,8.0,-335.0,41.0,58.0,-63.0,-968.0,107.0
624,-12.0,-253.0,5.0,-342.0,42.0,59.0,-72.0,-970.0,100.0
625,-8.0,-254.0,8.0,-347.0,45.0,63.0,-69.0,-972.0,98.0
626,-10.0,-252.0,8.0,-349.0,43.0,62.0,-74.0,-971.0,95.0
627,-11.0,-254.0,8.0,-350.0,42.0,66.0,-74.0,-968.0,95.0
628,-9.0,-253.0,4.0,-351.0,43.0,65.0,-72.0,-971.0,91.0
629,-10.0,-252.0,6.0,-354.0,44.0,66.0,-72.0,-965.0,90.0
630,-12.0,-254.0,8.0,-357.0,45.0,62.0,-72.0,-967.0,88.0
631,-12.0,-254.0,2.0,-362.0,47.0,62.0,-74.0,-965.0,87.0
632,-12.0,-250.0,8.0,-368.0,47.0,58.0,-70.0,-962.0,84.0
633,-12.0,-251.0,8.0,-371.0,48.0,59.0,-71.0,-967.0,81.0
634,-12.0,-252.0,3.0,-374.0,49.0,59.0,-74.0,-973.0,77.0
635,-11.0,-256.0,5.0,-378.0,48.0,61.0,-71.0,-973.0,78.0
636,-12.0,-255.0,-3.0,-384.0,51.0,57.0,-78.0,-975.0,72.0
637,-12.0,-253.0,2.0,-390.0,53.0,59.0,-86.0,-974.0,75.0
638,-12.0,-255.0,3.0,-396.0,58.0,54.0,-80.0,-975.0,73.0
639,-12.0,-255.0,2.0,-400.0,61.0,53.0,-87.0,-971.0,71.0
640,-15.0,-254.0,1.0,-409.0,66.0,50.0,-90.0,-974.0,71.0
641,-12.0,-249.0,0.0,-416.0,71.0,48.0,-88.0,-976.0,68.0
