,0,1,2,3,4,5,6,7,8
310,21.0,-262.0,-59.0,34.0,-45.0,-1.0,0.0,-1005.0,-60.0
311,21.0,-262.0,-55.0,21.0,-39.0,13.0,-5.0,-1008.0,-57.0
312,17.0,-261.0,-52.0,7.0,-32.0,18.0,-16.0,-996.0,-47.0
313,12.0,-260.0,-53.0,4.0,-28.0,14.0,-25.0,-996.0,-41.0
314,14.0,-264.0,-53.0,13.0,-38.0,11.0,-33.0,-1004.0,-48.0
315,11.0,-264.0,-52.0,26.0,-51.0,10.0,-36.0,-1001.0,-45.0
316,11.0,-264.0,-52.0,40.0,-67.0,6.0,-26.0,-1005.0,-50.0
317,15.0,-266.0,-59.0,53.0,-76.0,12.0,-29.0,-1023.0,-54.0
318,12.0,-263.0,-56.0,56.0,-73.0,13.0,-35.0,-1001.0,-53.0
319,8.0,-262.0,-57.0,57.0,-72.0,9.0,-43.0,-998.0,-64.0
320,10.0,-259.0,-59.0,55.0,-74.0,1.0,-51.0,-988.0,-66.0
321,12.0,-259.0,-67.0,51.0,-79.0,0.0,-38.0,-981.0,-81.0
322,15.0,-257.0,-61.0,43.0,-84.0,2.0,-22.0,-981.0,-87.0
323,15.0,-251.0,-63.0,30.0,-83.0,-2.0,-17.0,-971.0,-79.0
324,23.0,-253.0,-61.0,18.0,-68.0,9.0,5.0,-963.0,-68.0
325,28.0,-251.0,-59.0,15.0,-46.0,20.0,15.0,-957.0,-57.0
326,24.0,-251.0,-54.0,12.0,-21.0,24.0,7.0,-950.0,-51.0
327,16.0,-252.0,-47.0,5.0,2.0,25.0,-15.0,-969.0,-20.0
328,16.0,-255.0,-44.0,4.0,8.0,20.0,-17.0,-968.0,-4.0
329,10.0,-257.0,-40.0,12.0,-2.0,18.0,-42.0,-987.0,-7.0
330,4.0,-261.0,-45.0,23.0,-14.0,7.0,-54.0,-985.0,-11.0
331,3.0,-263.0,-48.0,37.0,-31.0,1.0,-63.0,-1001.0,-17.0
332,3.0,-262.0,-52.0,46.0,-44.0,-4.0,-63.0,-1005.0,-39.0
333,3.0,-265.0,-55.0,51.0,-52.0,-15.0,-68.0,-1020.0,-46.0
334,1.0,-265.0,-54.0,48.0,-60.0,-25.0,-80.0,-1016.0,-51.0
335,0.0,-269.0,-49.0,48.0,-65.0,-31.0,-82.0,-1017.0,-50.0
336,2.0,-267.0,-55.0,43.0,-76.0,-34.0,-71.0,-1021.0,-50.0
337,6.0,-265.0,-55.0,42.0,-81.0,-38.0,-58.0,-1008.0,-38.0
338,6.0,-265.0,-54.0,51.0,-81.0,-39.0,-62.0,-1006.0,-45.0
339,2.0,-261.0,-53.0,61.0,-74.0,-45.0,-72.0,-1005.0,-36.0
340,7.0,-259.0,-49.0,78.0,-67.0,-47.0,-55.0,-995.0,-47.0
341,8.0,-259.0,-59.0,91.0,-66.0,-46.0,-52.0,-994.0,-63.0
342,8.0,-257.0,-62.0,97.0,-65.0,-43.0,-49.0,-985.0,-77.0
343,9.0,-258.0,-64.0,96.0,-64.0,-34.0,-47.0,-976.0,-79.0
344,6.0,-253.0,-61.0,91.0,-69.0,-30.0,-43.0,-968.0,-80.0
345,8.0,-252.0,-66.0,83.0,-82.0,-29.0,-43.0,-958.0,-85.0
346,10.0,-253.0,-61.0,75.0,-95.0,-30.0,-40.0,-953.0,-76.0
347,14.0,-249.0,-60.0,68.0,-106.0,-32.0,-34.0,-944.0,-76.0
348,15.0,-247.0,-56.0,61.0,-114.0,-33.0,-30.0,-937.0,-67.0
349,15.0,-244.0,-55.0,53.0,-119.0,-34.0,-19.0,-939.0,-57.0
350,22.0,-243.0,-50.0,54.0,-123.0,-39.0,-18.0,-936.0,-44.0
351,17.0,-249.0,-54.0,58.0,-121.0,-44.0,-13.0,-944.0,-35.0
352,3.0,-250.0,-51.0,63.0,-115.0,-54.0,-74.0,-952.0,-33.0
353,2.0,-247.0,-54.0,64.0,-117.0,-72.0,-63.0,-948.0,-34.0
354,7.0,-253.0,-52.0,62.0,-137.0,-70.0,-46.0,-959.0,-40.0
355,14.0,-248.0,-50.0,59.0,-146.0,-76.0,-27.0,-954.0,-40.0
356,16.0,-254.0,-53.0,62.0,-150.0,-77.0,-31.0,-961.0,-52.0
357,13.0,-255.0,-57.0,66.0,-137.0,-84.0,-34.0,-969.0,-51.0
358,10.0,-254.0,-52.0,67.0,-119.0,-89.0,-36.0,-966.0,-52.0
359,6.0,-254.0,-48.0,71.0,-102.0,-97.0,-53.0,-967.0,-50.0
360,6.0,-251.0,-53.0,76.0,-90.0,-104.0,-57.0,-953.0,-50.0
361,22.0,-250.0,-50.0,92.0,-88.0,-104.0,-28.0,-938.0,-40.0
362,13.0,-244.0,-55.0,107.0,-86.0,-92.0,-25.0,-937.0,-60.0
363,13.0,-241.0,-62.0,111.0,-72.0,-90.0,-28.0,-924.0,-70.0
364,18.0,-235.0,-64.0,100.0,-55.0,-91.0,-23.0,-909.0,-79.0
365,19.0,-233.0,-64.0,83.0,-38.0,-88.0,-1.0,-901.0,-93.0
366,22.0,-233.0,-68.0,66.0,-22.0,-91.0,-1.0,-885.0,-97.0
367,23.0,-231.0,-67.0,49.0,-15.0,-93.0,8.0,-886.0,-96.0
368,24.0,-228.0,-68.0,35.0,-14.0,-91.0,12.0,-875.0,-97.0
369,32.0,-230.0,-65.0,26.0,-10.0,-85.0,42.0,-873.0,-90.0
370,29.0,-232.0,-61.0,16.0,-3.0,-76.0,25.0,-881.0,-80.0
371,22.0,-228.0,-57.0,4.0,11.0,-82.0,11.0,-878.0,-69.0
372,23.0,-231.0,-61.0,-2.0,15.0,-90.0,-22.0,-881.0,-52.0
373,14.0,-234.0,-52.0,-1.0,6.0,-94.0,-29.0,-886.0,-40.0
374,8.0,-240.0,-49.0,6.0,-9.0,-94.0,-52.0,-902.0,-28.0
375,11.0,-233.0,-46.0,19.0,-26.0,-92.0,-41.0,-889.0,-20.0
376,7.0,-241.0,-47.0,30.0,-39.0,-83.0,-54.0,-914.0,-21.0
377,7.0,-238.0,-52.0,45.0,-48.0,-80.0,-50.0,-906.0,-17.0
378,19.0,-242.0,-46.0,60.0,-48.0,-69.0,-21.0,-921.0,-26.0
379,21.0,-245.0,-48.0,67.0,-36.0,-66.0,3.0,-931.0,-32.0
380,14.0,-248.0,-52.0,68.0,-13.0,-70.0,-30.0,-948.0,-40.0
381,15.0,-250.0,-50.0,59.0,11.0,-77.0,-30.0,-955.0,-33.0
382,17.0,-254.0,-50.0,46.0,31.0,-73.0,-10.0,-970.0,-35.0
383,18.0,-247.0,-61.0,34.0,48.0,-81.0,-15.0,-974.0,-25.0
384,13.0,-252.0,-46.0,25.0,59.0,-84.0,-26.0,-971.0,-23.0
385,14.0,-255.0,-46.0,20.0,67.0,-79.0,-26.0,-962.0,-14.0
386,22.0,-252.0,-44.0,16.0,72.0,-65.0,-6.0,-958.0,-9.0
387,22.0,-247.0,-42.0,11.0,81.0,-50.0,9.0,-948.0,-7.0
388,23.0,-242.0,-42.0,5.0,90.0,-36.0,14.0,-932.0,-9.0
389,27.0,-240.0,-37.0,-6.0,105.0,-20.0,18.0,-926.0,-1.0
390,31.0,-239.0,-46.0,-16.0,125.0,-1.0,24.0,-917.0,-9.0
391,30.0,-234.0,-44.0,-32.0,146.0,12.0,36.0,-903.0,-13.0
392,34.0,-234.0,-49.0,-45.0,167.0,29.0,42.0,-887.0,-25.0
393,29.0,-231.0,-49.0,-65.0,189.0,36.0,36.0,-899.0,-38.0
394,30.0,-237.0,-56.0,-95.0,205.0,43.0,31.0,-911.0,-45.0
395,26.0,-235.0,-55.0,-127.0,217.0,48.0,24.0,-904.0,-42.0
396,24.0,-238.0,-54.0,-158.0,219.0,54.0,22.0,-915.0,-46.0
397,26.0,-238.0,-51.0,-184.0,211.0,53.0,15.0,-918.0,-46.0
398,21.0,-241.0,-54.0,-209.0,201.0,52.0,3.0,-913.0,-39.0
399,19.0,-242.0,-54.0,-227.0,191.0,51.0,-11.0,-922.0,-42.0
400,15.0,-245.0,-45.0,-240.0,185.0,48.0,-18.0,-930.0,-32.0
401,14.0,-249.0,-48.0,-246.0,182.0,48.0,-22.0,-946.0,-20.0
402,14.0,-253.0,-47.0,-242.0,187.0,49.0,-24.0,-966.0,-15.0
403,15.0,-258.0,-45.0,-238.0,196.0,46.0,-21.0,-984.0,-10.0
404,18.0,-259.0,-45.0,-237.0,206.0,41.0,-13.0,-995.0,-5.0
405,20.0,-266.0,-41.0,-234.0,217.0,39.0,-17.0,-1013.0,-5.0
406,15.0,-268.0,-42.0,-228.0,224.0,36.0,-27.0,-1013.0,1.0
407,15.0,-264.0,-39.0,-218.0,221.0,42.0,-12.0,-1008.0,2.0
408,16.0,-268.0,-47.0,-208.0,217.0,43.0,-17.0,-1019.0,-14.0
409,17.0,-266.0,-48.0,-203.0,208.0,46.0,-21.0,-1018.0,-27.0
410,10.0,-263.0,-48.0,-204.0,198.0,45.0,-32.0,-1006.0,-44.0
411,12.0,-263.0,-57.0,-206.0,187.0,56.0,-45.0,-1000.0,-56.0
412,13.0,-261.0,-56.0,-211.0,180.0,64.0,-37.0,-993.0,-55.0
413,15.0,-256.0,-50.0,-211.0,176.0,67.0,-30.0,-973.0,-46.0
414,16.0,-255.0,-50.0,-208.0,172.0,72.0,-21.0,-964.0,-40.0
415,15.0,-257.0,-53.0,-207.0,171.0,72.0,-16.0,-986.0,-44.0
416,15.0,-250.0,-48.0,-218.0,169.0,67.0,-19.0,-959.0,-27.0
417,21.0,-257.0,-50.0,-225.0,167.0,75.0,-12.0,-972.0,-21.0
418,13.0,-255.0,-45.0,-239.0,171.0,66.0,-27.0,-984.0,-19.0
419,14.0,-260.0,-47.0,-258.0,172.0,62.0,-26.0,-993.0,-22.0
420,15.0,-259.0,-47.0,-271.0,174.0,57.0,-30.0,-994.0,-16.0
421,16.0,-262.0,-52.0,-279.0,182.0,55.0,-28.0,-1012.0,-26.0
422,15.0,-268.0,-52.0,-281.0,193.0,49.0,-18.0,-1018.0,-27.0
423,16.0,-264.0,-45.0,-274.0,209.0,47.0,-17.0,-1013.0,-23.0
424,18.0,-260.0,-49.0,-252.0,221.0,55.0,-21.0,-986.0,-24.0
425,15.0,-261.0,-52.0,-218.0,229.0,72.0,-19.0,-998.0,-40.0
426,14.0,-257.0,-51.0,-197.0,233.0,74.0,-32.0,-990.0,-40.0
427,15.0,-258.0,-54.0,-183.0,229.0,82.0,-22.0,-991.0,-47.0
428,13.0,-261.0,-54.0,-179.0,223.0,85.0,-20.0,-999.0,-52.0
429,13.0,-259.0,-56.0,-180.0,218.0,84.0,-29.0,-995.0,-51.0
430,16.0,-258.0,-55.0,-181.0,213.0,86.0,-24.0,-988.0,-48.0
431,18.0,-257.0,-55.0,-178.0,210.0,87.0,-16.0,-986.0,-53.0
432,15.0,-257.0,-56.0,-175.0,215.0,93.0,-22.0,-978.0,-42.0
433,17.0,-262.0,-51.0,-169.0,225.0,101.0,-17.0,-999.0,-43.0
434,19.0,-265.0,-50.0,-162.0,234.0,102.0,-8.0,-1009.0,-35.0
435,22.0,-262.0,-49.0,-141.0,242.0,98.0,2.0,-1009.0,-24.0
436,21.0,-264.0,-53.0,-113.0,254.0,96.0,3.0,-1011.0,-29.0
437,20.0,-267.0,-54.0,-92.0,261.0,92.0,-4.0,-1020.0,-47.0
438,22.0,-275.0,-53.0,-84.0,259.0,82.0,2.0,-1035.0,-48.0
439,20.0,-276.0,-49.0,-81.0,255.0,66.0,-2.0,-1054.0,-37.0
440,19.0,-274.0,-50.0,-69.0,240.0,64.0,-1.0,-1036.0,-29.0
441,20.0,-271.0,-52.0,-44.0,225.0,75.0,3.0,-1051.0,-40.0
442,23.0,-274.0,-54.0,-26.0,217.0,78.0,13.0,-1050.0,-45.0
443,27.0,-273.0,-53.0,-18.0,213.0,79.0,19.0,-1055.0,-51.0
444,26.0,-272.0,-52.0,-17.0,211.0,74.0,22.0,-1054.0,-34.0
445,27.0,-267.0,-49.0,-15.0,211.0,73.0,27.0,-1022.0,-27.0
446,31.0,-264.0,-46.0,-10.0,209.0,73.0,39.0,-1006.0,-27.0
447,32.0,-261.0,-49.0,-8.0,200.0,62.0,48.0,-985.0,-27.0
448,29.0,-254.0,-51.0,-21.0,190.0,47.0,33.0,-961.0,-30.0
449,22.0,-248.0,-50.0,-42.0,179.0,28.0,24.0,-956.0,-36.0
450,24.0,-247.0,-54.0,-75.0,162.0,8.0,8.0,-943.0,-47.0
451,19.0,-243.0,-58.0,-112.0,150.0,-7.0,-8.0,-936.0,-51.0
452,13.0,-248.0,-56.0,-146.0,141.0,-19.0,-33.0,-941.0,-56.0
453,9.0,-248.0,-55.0,-175.0,132.0,-27.0,-37.0,-945.0,-55.0
454,10.0,-249.0,-54.0,-198.0,122.0,-37.0,-43.0,-953.0,-50.0
455,10.0,-255.0,-55.0,-209.0,119.0,-51.0,-42.0,-978.0,-50.0
456,10.0,-248.0,-53.0,-217.0,123.0,-70.0,-36.0,-956.0,-34.0
457,14.0,-250.0,-47.0,-213.0,130.0,-87.0,-8.0,-950.0,-26.0
458,15.0,-252.0,-46.0,-205.0,139.0,-111.0,-22.0,-951.0,-24.0
459,11.0,-255.0,-49.0,-203.0,142.0,-122.0,-32.0,-960.0,-16.0
460,10.0,-253.0,-48.0,-206.0,133.0,-125.0,-34.0,-964.0,-22.0
461,2.0,-253.0,-51.0,-210.0,114.0,-133.0,-51.0,-967.0,-29.0
462,3.0,-253.0,-52.0,-216.0,91.0,-133.0,-62.0,-958.0,-31.0
463,5.0,-254.0,-50.0,-225.0,68.0,-123.0,-59.0,-960.0,-30.0
464,3.0,-252.0,-51.0,-233.0,46.0,-116.0,-63.0,-961.0,-37.0
465,1.0,-255.0,-54.0,-241.0,25.0,-111.0,-69.0,-970.0,-41.0
466,1.0,-252.0,-51.0,-248.0,3.0,-110.0,-75.0,-968.0,-45.0
467,3.0,-258.0,-55.0,-249.0,-19.0,-102.0,-70.0,-977.0,-52.0
468,2.0,-258.0,-53.0,-247.0,-38.0,-97.0,-72.0,-983.0,-55.0
469,1.0,-258.0,-57.0,-246.0,-56.0,-87.0,-87.0,-989.0,-67.0
470,-3.0,-259.0,-58.0,-250.0,-78.0,-70.0,-100.0,-1000.0,-58.0
471,0.0,-257.0,-55.0,-249.0,-105.0,-45.0,-85.0,-989.0,-50.0
472,0.0,-254.0,-55.0,-241.0,-134.0,-25.0,-90.0,-970.0,-52.0
473,2.0,-251.0,-53.0,-237.0,-161.0,0.0,-65.0,-963.0,-51.0
474,2.0,-254.0,-56.0,-239.0,-182.0,18.0,-79.0,-962.0,-62.0
475,4.0,-257.0,-58.0,-263.0,-195.0,57.0,-67.0,-968.0,-59.0
476,15.0,-247.0,-48.0,-274.0,-206.0,71.0,-24.0,-938.0,-20.0
477,19.0,-242.0,-49.0,-256.0,-202.0,61.0,-1.0,-928.0,-37.0
478,17.0,-241.0,-56.0,-246.0,-191.0,49.0,-3.0,-926.0,-51.0
479,21.0,-244.0,-58.0,-249.0,-182.0,39.0,-3.0,-938.0,-55.0
480,26.0,-252.0,-59.0,-258.0,-174.0,30.0,-1.0,-955.0,-70.0
481,25.0,-258.0,-61.0,-273.0,-164.0,28.0,4.0,-985.0,-77.0
482,25.0,-265.0,-59.0,-286.0,-147.0,26.0,7.0,-1020.0,-77.0
483,31.0,-271.0,-56.0,-289.0,-129.0,27.0,35.0,-1042.0,-72.0
484,32.0,-275.0,-60.0,-275.0,-111.0,17.0,51.0,-1047.0,-63.0
485,33.0,-277.0,-59.0,-249.0,-94.0,2.0,43.0,-1055.0,-72.0
486,26.0,-274.0,-63.0,-219.0,-79.0,0.0,31.0,-1054.0,-78.0
487,26.0,-271.0,-61.0,-199.0,-72.0,6.0,11.0,-1037.0,-77.0
488,25.0,-271.0,-62.0,-181.0,-70.0,13.0,18.0,-1019.0,-68.0
489,26.0,-261.0,-59.0,-167.0,-71.0,10.0,19.0,-1003.0,-72.0
490,27.0,-256.0,-58.0,-155.0,-72.0,5.0,24.0,-988.0,-76.0
491,26.0,-256.0,-61.0,-148.0,-76.0,0.0,29.0,-967.0,-77.0
492,27.0,-247.0,-63.0,-147.0,-85.0,-9.0,21.0,-950.0,-79.0
493,32.0,-245.0,-63.0,-155.0,-96.0,-19.0,39.0,-937.0,-89.0
494,29.0,-243.0,-65.0,-168.0,-100.0,-33.0,37.0,-929.0,-99.0
495,31.0,-242.0,-70.0,-185.0,-89.0,-45.0,41.0,-917.0,-102.0
496,28.0,-238.0,-70.0,-202.0,-71.0,-51.0,31.0,-915.0,-107.0
497,28.0,-241.0,-68.0,-219.0,-50.0,-54.0,27.0,-917.0,-109.0
498,26.0,-241.0,-66.0,-241.0,-33.0,-55.0,23.0,-925.0,-97.0
499,27.0,-245.0,-66.0,-258.0,-18.0,-54.0,18.0,-941.0,-98.0
500,24.0,-250.0,-65.0,-271.0,-7.0,-55.0,10.0,-947.0,-89.0
501,20.0,-253.0,-64.0,-281.0,-2.0,-60.0,-12.0,-960.0,-87.0
502,12.0,-254.0,-64.0,-295.0,5.0,-56.0,-30.0,-974.0,-83.0
503,12.0,-261.0,-61.0,-308.0,5.0,-52.0,-46.0,-993.0,-69.0
504,6.0,-263.0,-53.0,-317.0,-1.0,-42.0,-60.0,-1008.0,-60.0
505,1.0,-269.0,-53.0,-315.0,-14.0,-32.0,-75.0,-1016.0,-58.0
506,0.0,-267.0,-54.0,-307.0,-31.0,-17.0,-81.0,-1010.0,-58.0
507,0.0,-262.0,-58.0,-294.0,-46.0,-7.0,-75.0,-993.0,-69.0
508,-8.0,-252.0,-61.0,-275.0,-57.0,-1.0,-115.0,-960.0,-81.0
509,-11.0,-248.0,-63.0,-255.0,-62.0,10.0,-124.0,-938.0,-97.0
510,-9.0,-242.0,-68.0,-244.0,-63.0,24.0,-111.0,-918.0,-104.0
511,-2.0,-237.0,-66.0,-245.0,-57.0,33.0,-100.0,-902.0,-117.0
512,-3.0,-233.0,-72.0,-262.0,-49.0,38.0,-91.0,-880.0,-127.0
513,-3.0,-232.0,-70.0,-289.0,-38.0,33.0,-92.0,-880.0,-126.0
514,1.0,-232.0,-70.0,-324.0,-33.0,31.0,-80.0,-885.0,-121.0
515,6.0,-233.0,-71.0,-355.0,-30.0,18.0,-65.0,-888.0,-113.0
516,9.0,-235.0,-67.0,-375.0,-26.0,2.0,-56.0,-896.0,-104.0
517,6.0,-235.0,-66.0,-385.0,-18.0,-17.0,-63.0,-918.0,-100.0
518,9.0,-245.0,-65.0,-387.0,-4.0,-34.0,-52.0,-939.0,-96.0
519,7.0,-255.0,-66.0,-386.0,16.0,-35.0,-54.0,-976.0,-92.0
520,9.0,-267.0,-62.0,-374.0,36.0,-25.0,-48.0,-1020.0,-80.0
521,8.0,-283.0,-60.0,-352.0,56.0,-12.0,-55.0,-1072.0,-79.0
522,17.0,-288.0,-57.0,-313.0,77.0,0.0,-23.0,-1089.0,-63.0
523,9.0,-296.0,-58.0,-266.0,90.0,5.0,-41.0,-1127.0,-71.0
524,8.0,-302.0,-59.0,-228.0,103.0,26.0,-45.0,-1145.0,-74.0
525,17.0,-303.0,-63.0,-186.0,103.0,35.0,-24.0,-1139.0,-72.0
526,19.0,-295.0,-68.0,-142.0,80.0,26.0,-17.0,-1117.0,-96.0
527,17.0,-289.0,-74.0,-108.0,57.0,26.0,-14.0,-1109.0,-137.0
528,22.0,-276.0,-76.0,-90.0,50.0,30.0,3.0,-1057.0,-137.0
529,25.0,-261.0,-76.0,-67.0,64.0,1.0,13.0,-1002.0,-142.0
530,27.0,-256.0,-77.0,-50.0,98.0,-26.0,17.0,-976.0,-139.0
531,27.0,-252.0,-69.0,-46.0,133.0,-48.0,14.0,-964.0,-136.0
532,20.0,-252.0,-75.0,-65.0,158.0,-59.0,5.0,-958.0,-138.0
533,24.0,-252.0,-77.0,-104.0,169.0,-63.0,6.0,-962.0,-137.0
534,20.0,-251.0,-76.0,-150.0,165.0,-72.0,2.0,-953.0,-150.0
535,20.0,-252.0,-82.0,-205.0,154.0,-76.0,3.0,-966.0,-163.0
536,21.0,-253.0,-79.0,-261.0,142.0,-75.0,0.0,-966.0,-160.0
537,16.0,-255.0,-83.0,-307.0,132.0,-74.0,-14.0,-967.0,-156.0
538,13.0,-255.0,-77.0,-345.0,120.0,-71.0,-30.0,-972.0,-148.0
539,6.0,-255.0,-78.0,-373.0,101.0,-67.0,-51.0,-983.0,-147.0
540,5.0,-258.0,-73.0,-390.0,71.0,-63.0,-64.0,-990.0,-140.0
541,3.0,-256.0,-77.0,-394.0,25.0,-62.0,-75.0,-972.0,-150.0
542,0.0,-258.0,-76.0,-389.0,-27.0,-61.0,-81.0,-974.0,-156.0
543,0.0,-257.0,-85.0,-378.0,-75.0,-58.0,-81.0,-972.0,-175.0
544,0.0,-255.0,-84.0,-373.0,-109.0,-48.0,-79.0,-982.0,-188.0
545,1.0,-260.0,-88.0,-366.0,-127.0,-34.0,-90.0,-994.0,-187.0
546,1.0,-266.0,-89.0,-354.0,-131.0,-21.0,-90.0,-1003.0,-195.0
547,0.0,-269.0,-89.0,-340.0,-125.0,-5.0,-92.0,-1007.0,-202.0
548,1.0,-265.0,-92.0,-326.0,-114.0,10.0,-93.0,-1006.0,-203.0
549,2.0,-261.0,-89.0,-314.0,-102.0,26.0,-82.0,-1013.0,-203.0
550,1.0,-261.0,-89.0,-302.0,-86.0,39.0,-77.0,-998.0,-196.0
551,3.0,-259.0,-87.0,-291.0,-73.0,48.0,-65.0,-997.0,-189.0
552,2.0,-259.0,-89.0,-282.0,-65.0,51.0,-73.0,-991.0,-182.0
553,7.0,-255.0,-86.0,-280.0,-64.0,58.0,-69.0,-979.0,-169.0
554,6.0,-254.0,-82.0,-282.0,-73.0,68.0,-50.0,-971.0,-172.0
555,8.0,-253.0,-82.0,-291.0,-85.0,75.0,-44.0,-964.0,-172.0
556,15.0,-262.0,-94.0,-310.0,-99.0,78.0,-39.0,-958.0,-174.0
557,15.0,-253.0,-85.0,-337.0,-113.0,75.0,-32.0,-958.0,-177.0
558,14.0,-250.0,-88.0,-366.0,-126.0,70.0,-34.0,-948.0,-184.0
559,16.0,-252.0,-93.0,-394.0,-134.0,71.0,-15.0,-957.0,-202.0
560,21.0,-255.0,-94.0,-426.0,-136.0,64.0,-11.0,-971.0,-215.0
561,19.0,-255.0,-101.0,-458.0,-134.0,51.0,-8.0,-973.0,-231.0
562,13.0,-256.0,-98.0,-489.0,-128.0,40.0,-15.0,-987.0,-239.0
563,16.0,-257.0,-101.0,-516.0,-120.0,28.0,-15.0,-986.0,-245.0
564,20.0,-260.0,-105.0,-536.0,-109.0,18.0,-18.0,-986.0,-256.0
565,18.0,-260.0,-107.0,-552.0,-91.0,11.0,-21.0,-985.0,-264.0
566,16.0,-255.0,-106.0,-565.0,-68.0,6.0,-19.0,-986.0,-254.0
567,21.0,-254.0,-121.0,-576.0,-46.0,5.0,-26.0,-996.0,-257.0
568,16.0,-262.0,-105.0,-584.0,-24.0,3.0,-27.0,-999.0,-260.0
569,13.0,-264.0,-112.0,-590.0,-7.0,3.0,-30.0,-1005.0,-260.0
570,14.0,-268.0,-108.0,-594.0,1.0,2.0,-29.0,-1014.0,-258.0
571,10.0,-269.0,-107.0,-597.0,2.0,1.0,-34.0,-1026.0,-260.0
572,16.0,-278.0,-107.0,-592.0,-11.0,2.0,-35.0,-1051.0,-257.0
573,8.0,-280.0,-101.0,-584.0,-36.0,4.0,-34.0,-1067.0,-256.0
574,9.0,-282.0,-106.0,-568.0,-72.0,19.0,-38.0,-1080.0,-266.0
575,12.0,-289.0,-109.0,-554.0,-114.0,35.0,-31.0,-1094.0,-278.0
576,13.0,-293.0,-116.0,-543.0,-157.0,51.0,-30.0,-1116.0,-298.0
577,13.0,-294.0,-118.0,-529.0,-200.0,65.0,-34.0,-1115.0,-309.0
578,14.0,-289.0,-127.0,-495.0,-230.0,75.0,-34.0,-1092.0,-304.0
579,14.0,-285.0,-116.0,-431.0,-245.0,79.0,-23.0,-1074.0,-316.0
580,21.0,-276.0,-120.0,-358.0,-245.0,71.0,2.0,-1052.0,-318.0
581,25.0,-269.0,-121.0,-294.0,-236.0,56.0,11.0,-1015.0,-319.0
582,18.0,-253.0,-121.0,-240.0,-221.0,35.0,-9.0,-963.0,-312.0
583,23.0,-242.0,-117.0,-207.0,-206.0,21.0,2.0,-932.0,-309.0
584,18.0,-240.0,-121.0,-199.0,-188.0,9.0,-11.0,-912.0,-320.0
585,16.0,-237.0,-123.0,-210.0,-169.0,1.0,-14.0,-899.0,-321.0
586,16.0,-238.0,-120.0,-234.0,-150.0,-4.0,-19.0,-912.0,-321.0
587,20.0,-246.0,-118.0,-262.0,-139.0,-16.0,-17.0,-932.0,-327.0
588,23.0,-248.0,-118.0,-287.0,-132.0,-36.0,0.0,-944.0,-312.0
589,12.0,-247.0,-113.0,-305.0,-124.0,-52.0,-30.0,-942.0,-295.0
590,10.0,-243.0,-111.0,-307.0,-115.0,-52.0,-55.0,-919.0,-272.0
591,10.0,-250.0,-105.0,-309.0,-112.0,-55.0,-44.0,-950.0,-275.0
592,12.0,-259.0,-109.0,-322.0,-112.0,-71.0,-31.0,-979.0,-268.0
593,13.0,-264.0,-104.0,-337.0,-107.0,-88.0,-33.0,-1001.0,-258.0
594,15.0,-267.0,-103.0,-340.0,-106.0,-100.0,-31.0,-1017.0,-256.0
595,13.0,-274.0,-104.0,-340.0,-103.0,-106.0,-35.0,-1031.0,-248.0
596,9.0,-269.0,-102.0,-333.0,-98.0,-108.0,-46.0,-1028.0,-249.0
597,5.0,-274.0,-98.0,-323.0,-91.0,-105.0,-53.0,-1020.0,-243.0
598,6.0,-261.0,-99.0,-302.0,-90.0,-106.0,-60.0,-1005.0,-243.0
599,4.0,-259.0,-103.0,-276.0,-93.0,-108.0,-67.0,-983.0,-252.0
600,5.0,-257.0,-106.0,-262.0,-100.0,-106.0,-65.0,-971.0,-264.0
601,4.0,-251.0,-104.0,-257.0,-103.0,-102.0,-61.0,-952.0,-256.0
602,4.0,-245.0,-107.0,-253.0,-108.0,-97.0,-67.0,-937.0,-255.0
603,5.0,-246.0,-107.0,-254.0,-114.0,-87.0,-57.0,-936.0,-264.0
604,1.0,-244.0,-108.0,-266.0,-119.0,-83.0,-79.0,-935.0,-274.0
605,0.0,-242.0,-114.0,-281.0,-129.0,-78.0,-72.0,-925.0,-292.0
606,4.0,-247.0,-113.0,-295.0,-144.0,-74.0,-88.0,-925.0,-300.0
607,0.0,-243.0,-111.0,-307.0,-161.0,-61.0,-89.0,-919.0,-298.0
608,-2.0,-239.0,-116.0,-315.0,-183.0,-51.0,-87.0,-914.0,-300.0
609,1.0,-241.0,-115.0,-322.0,-196.0,-45.0,-69.0,-912.0,-296.0
610,9.0,-240.0,-115.0,-322.0,-192.0,-45.0,-46.0,-917.0,-297.0
611,10.0,-242.0,-117.0,-321.0,-175.0,-54.0,-47.0,-923.0,-298.0
612,8.0,-240.0,-113.0,-320.0,-146.0,-72.0,-55.0,-922.0,-291.0
613,3.0,-239.0,-111.0,-317.0,-117.0,-89.0,-65.0,-914.0,-276.0
614,-6.0,-241.0,-106.0,-322.0,-100.0,-98.0,-112.0,-912.0,-265.0
615,13.0,-246.0,-108.0,-326.0,-95.0,-97.0,-49.0,-933.0,-268.0
616,13.0,-240.0,-105.0,-327.0,-80.0,-107.0,-32.0,-918.0,-264.0
617,15.0,-238.0,-112.0,-316.0,-56.0,-110.0,-19.0,-910.0,-265.0
618,16.0,-239.0,-110.0,-311.0,-29.0,-113.0,-34.0,-916.0,-285.0
619,7.0,-239.0,-106.0,-318.0,-6.0,-126.0,-50.0,-908.0,-271.0
620,2.0,-238.0,-108.0,-329.0,11.0,-129.0,-62.0,-902.0,-272.0
