,0,1,2,3,4,5,6,7,8
756,-66.0,-321.0,-32.0,186.0,192.0,-178.0,-343.0,-1228.0,24.0
757,-67.0,-335.0,-12.0,187.0,148.0,-147.0,-346.0,-1283.0,95.0
758,-63.0,-345.0,-4.0,225.0,107.0,-108.0,-328.0,-1320.0,131.0
759,-54.0,-342.0,0.0,258.0,72.0,-66.0,-289.0,-1327.0,144.0
760,-38.0,-346.0,-1.0,266.0,36.0,-34.0,-226.0,-1332.0,149.0
761,-19.0,-349.0,0.0,252.0,4.0,3.0,-164.0,-1343.0,155.0
762,2.0,-353.0,-11.0,230.0,-26.0,40.0,-86.0,-1358.0,135.0
763,0.0,-359.0,-37.0,219.0,-71.0,82.0,-59.0,-1392.0,37.0
764,12.0,-365.0,-118.0,194.0,-194.0,149.0,-19.0,-1419.0,-265.0
765,51.0,-359.0,-177.0,128.0,-369.0,247.0,88.0,-1401.0,-498.0
766,84.0,-336.0,-220.0,-4.0,-427.0,359.0,208.0,-1342.0,-697.0
767,62.0,-328.0,-204.0,-242.0,-320.0,445.0,149.0,-1284.0,-710.0
768,30.0,-365.0,-113.0,-444.0,-150.0,481.0,44.0,-1346.0,-350.0
769,20.0,-400.0,-54.0,-358.0,-92.0,486.0,-1.0,-1457.0,-81.0
770,21.0,-408.0,-37.0,-49.0,-118.0,485.0,-1.0,-1533.0,21.0
771,16.0,-384.0,-51.0,245.0,-139.0,459.0,-22.0,-1486.0,-8.0
772,-3.0,-344.0,-68.0,402.0,-124.0,399.0,-93.0,-1332.0,-89.0
773,-24.0,-307.0,-105.0,471.0,-132.0,317.0,-150.0,-1192.0,-233.0
774,-28.0,-280.0,-144.0,493.0,-201.0,219.0,-177.0,-1089.0,-396.0
775,-42.0,-252.0,-186.0,480.0,-306.0,122.0,-220.0,-982.0,-564.0
776,-60.0,-218.0,-222.0,445.0,-419.0,33.0,-291.0,-859.0,-747.0
777,-69.0,-200.0,-245.0,366.0,-508.0,-28.0,-348.0,-777.0,-834.0
778,-81.0,-200.0,-245.0,240.0,-545.0,-50.0,-414.0,-772.0,-835.0
779,-86.0,-208.0,-232.0,99.0,-518.0,-36.0,-437.0,-807.0,-767.0
780,-86.0,-223.0,-210.0,0.0,-448.0,17.0,-432.0,-856.0,-682.0
781,-68.0,-236.0,-198.0,-58.0,-352.0,106.0,-372.0,-911.0,-638.0
782,-42.0,-238.0,-188.0,-106.0,-237.0,216.0,-252.0,-916.0,-590.0
783,-10.0,-233.0,-178.0,-151.0,-126.0,315.0,-121.0,-881.0,-555.0
784,27.0,-221.0,-175.0,-165.0,-43.0,385.0,23.0,-824.0,-545.0
785,55.0,-211.0,-183.0,-144.0,6.0,428.0,136.0,-801.0,-580.0
786,70.0,-208.0,-199.0,-107.0,19.0,458.0,189.0,-787.0,-629.0
787,73.0,-209.0,-210.0,-83.0,-4.0,481.0,216.0,-791.0,-702.0
788,81.0,-202.0,-221.0,-78.0,-51.0,513.0,247.0,-765.0,-735.0
789,91.0,-202.0,-233.0,-57.0,-110.0,555.0,281.0,-768.0,-772.0
790,103.0,-211.0,-224.0,-24.0,-147.0,595.0,308.0,-800.0,-751.0
791,106.0,-223.0,-204.0,0.0,-150.0,616.0,313.0,-837.0,-665.0
792,103.0,-231.0,-182.0,24.0,-122.0,605.0,302.0,-874.0,-569.0
793,89.0,-237.0,-165.0,57.0,-74.0,561.0,254.0,-906.0,-500.0
794,68.0,-240.0,-158.0,93.0,-23.0,489.0,183.0,-910.0,-473.0
795,56.0,-243.0,-156.0,120.0,18.0,396.0,124.0,-924.0,-475.0
796,32.0,-245.0,-160.0,123.0,45.0,286.0,40.0,-930.0,-479.0
797,17.0,-246.0,-163.0,99.0,55.0,172.0,-21.0,-944.0,-491.0
798,3.0,-247.0,-160.0,49.0,59.0,59.0,-72.0,-950.0,-489.0
799,-13.0,-245.0,-149.0,-17.0,55.0,-39.0,-129.0,-943.0,-453.0
800,-25.0,-249.0,-146.0,-80.0,44.0,-123.0,-172.0,-953.0,-418.0
801,-31.0,-253.0,-132.0,-130.0,33.0,-196.0,-203.0,-965.0,-353.0
802,-37.0,-252.0,-123.0,-158.0,23.0,-267.0,-232.0,-957.0,-330.0
803,-42.0,-247.0,-116.0,-176.0,12.0,-325.0,-236.0,-950.0,-315.0
804,-41.0,-240.0,-113.0,-194.0,-8.0,-388.0,-248.0,-921.0,-299.0
805,-41.0,-234.0,-116.0,-197.0,-27.0,-440.0,-249.0,-888.0,-308.0
806,-41.0,-228.0,-121.0,-198.0,-44.0,-481.0,-239.0,-867.0,-320.0
807,-40.0,-224.0,-123.0,-204.0,-55.0,-509.0,-245.0,-848.0,-320.0
808,-39.0,-218.0,-124.0,-207.0,-60.0,-521.0,-232.0,-827.0,-322.0
809,-34.0,-215.0,-116.0,-199.0,-59.0,-518.0,-219.0,-820.0,-307.0
810,-28.0,-210.0,-114.0,-187.0,-60.0,-508.0,-193.0,-803.0,-296.0
811,-22.0,-204.0,-111.0,-174.0,-70.0,-492.0,-172.0,-788.0,-285.0
812,-15.0,-197.0,-111.0,-163.0,-89.0,-473.0,-142.0,-766.0,-272.0
813,-7.0,-193.0,-107.0,-147.0,-117.0,-453.0,-105.0,-722.0,-273.0
814,0.0,-186.0,-111.0,-130.0,-150.0,-435.0,-67.0,-692.0,-284.0
815,14.0,-179.0,-113.0,-128.0,-185.0,-424.0,-38.0,-666.0,-297.0
816,18.0,-173.0,-112.0,-147.0,-217.0,-417.0,-12.0,-644.0,-297.0
817,26.0,-168.0,-114.0,-172.0,-243.0,-414.0,21.0,-639.0,-304.0
818,34.0,-171.0,-110.0,-197.0,-259.0,-410.0,43.0,-648.0,-300.0
819,44.0,-175.0,-114.0,-213.0,-271.0,-402.0,69.0,-657.0,-291.0
820,40.0,-180.0,-109.0,-224.0,-282.0,-394.0,75.0,-675.0,-274.0
821,40.0,-188.0,-103.0,-229.0,-292.0,-388.0,76.0,-704.0,-261.0
822,46.0,-193.0,-102.0,-237.0,-303.0,-390.0,92.0,-726.0,-259.0
823,51.0,-199.0,-106.0,-255.0,-315.0,-397.0,102.0,-757.0,-259.0
824,50.0,-208.0,-106.0,-273.0,-328.0,-400.0,108.0,-793.0,-268.0
825,44.0,-217.0,-107.0,-288.0,-337.0,-400.0,96.0,-818.0,-275.0
826,51.0,-223.0,-109.0,-308.0,-341.0,-390.0,98.0,-856.0,-290.0
827,48.0,-226.0,-105.0,-324.0,-344.0,-384.0,86.0,-856.0,-255.0
828,42.0,-229.0,-108.0,-318.0,-348.0,-379.0,80.0,-863.0,-258.0
829,44.0,-231.0,-101.0,-311.0,-352.0,-372.0,78.0,-873.0,-237.0
830,44.0,-228.0,-100.0,-295.0,-353.0,-361.0,83.0,-870.0,-236.0
831,38.0,-229.0,-98.0,-283.0,-352.0,-351.0,75.0,-868.0,-228.0
832,39.0,-224.0,-94.0,-267.0,-350.0,-332.0,65.0,-853.0,-218.0
833,40.0,-219.0,-90.0,-240.0,-344.0,-309.0,65.0,-839.0,-207.0
834,40.0,-215.0,-98.0,-215.0,-335.0,-285.0,64.0,-819.0,-208.0
835,37.0,-210.0,-89.0,-201.0,-327.0,-265.0,59.0,-804.0,-211.0
836,36.0,-205.0,-85.0,-193.0,-316.0,-240.0,60.0,-789.0,-198.0
837,37.0,-205.0,-86.0,-181.0,-307.0,-215.0,55.0,-786.0,-196.0
838,34.0,-202.0,-85.0,-172.0,-297.0,-191.0,56.0,-775.0,-180.0
839,38.0,-202.0,-83.0,-163.0,-284.0,-167.0,50.0,-777.0,-170.0
840,35.0,-208.0,-75.0,-151.0,-270.0,-144.0,54.0,-785.0,-150.0
841,34.0,-213.0,-69.0,-136.0,-259.0,-125.0,46.0,-809.0,-138.0
842,31.0,-219.0,-75.0,-120.0,-253.0,-108.0,44.0,-820.0,-120.0
843,32.0,-224.0,-70.0,-103.0,-250.0,-95.0,45.0,-848.0,-122.0
844,33.0,-225.0,-70.0,-84.0,-250.0,-83.0,39.0,-868.0,-119.0
845,33.0,-233.0,-73.0,-69.0,-253.0,-71.0,48.0,-886.0,-124.0
846,30.0,-240.0,-72.0,-52.0,-261.0,-62.0,40.0,-916.0,-129.0
847,33.0,-247.0,-75.0,-36.0,-271.0,-51.0,41.0,-942.0,-130.0
848,32.0,-251.0,-70.0,-11.0,-284.0,-45.0,29.0,-960.0,-119.0
849,27.0,-260.0,-72.0,22.0,-303.0,-37.0,29.0,-993.0,-114.0
850,28.0,-269.0,-65.0,57.0,-326.0,-31.0,20.0,-1010.0,-102.0
851,25.0,-270.0,-66.0,98.0,-354.0,-28.0,20.0,-1037.0,-93.0
852,20.0,-276.0,-62.0,144.0,-385.0,-23.0,2.0,-1054.0,-75.0
853,19.0,-283.0,-57.0,197.0,-416.0,-19.0,1.0,-1071.0,-63.0
854,39.0,-285.0,-60.0,248.0,-440.0,-13.0,67.0,-1085.0,-73.0
855,43.0,-289.0,-61.0,294.0,-441.0,-10.0,79.0,-1111.0,-73.0
856,62.0,-289.0,-77.0,322.0,-429.0,-13.0,149.0,-1107.0,-146.0
857,75.0,-282.0,-113.0,311.0,-405.0,-11.0,195.0,-1093.0,-287.0
858,80.0,-263.0,-161.0,248.0,-353.0,-9.0,215.0,-1031.0,-472.0
859,64.0,-247.0,-192.0,134.0,-282.0,-4.0,172.0,-977.0,-611.0
860,57.0,-246.0,-202.0,-2.0,-241.0,9.0,128.0,-948.0,-656.0
861,48.0,-261.0,-178.0,-83.0,-240.0,23.0,107.0,-996.0,-578.0
862,39.0,-284.0,-119.0,-54.0,-255.0,49.0,69.0,-1072.0,-353.0
863,44.0,-300.0,-84.0,51.0,-254.0,89.0,77.0,-1132.0,-195.0
864,46.0,-302.0,-74.0,137.0,-212.0,131.0,80.0,-1158.0,-131.0
865,57.0,-299.0,-78.0,156.0,-135.0,161.0,105.0,-1151.0,-150.0
866,67.0,-295.0,-80.0,120.0,-46.0,168.0,170.0,-1140.0,-164.0
867,89.0,-295.0,-79.0,84.0,27.0,151.0,246.0,-1126.0,-157.0
868,107.0,-291.0,-71.0,74.0,79.0,123.0,321.0,-1122.0,-131.0
869,125.0,-296.0,-64.0,86.0,112.0,92.0,376.0,-1134.0,-105.0
870,129.0,-300.0,-57.0,87.0,135.0,52.0,410.0,-1150.0,-70.0
871,126.0,-308.0,-49.0,73.0,156.0,5.0,392.0,-1180.0,-23.0
872,111.0,-316.0,-35.0,56.0,176.0,-49.0,338.0,-1205.0,11.0
873,89.0,-321.0,-30.0,52.0,194.0,-95.0,266.0,-1225.0,42.0
874,64.0,-322.0,-22.0,71.0,208.0,-134.0,176.0,-1223.0,69.0
875,41.0,-328.0,-19.0,112.0,213.0,-169.0,86.0,-1247.0,81.0
876,28.0,-337.0,-34.0,144.0,210.0,-204.0,34.0,-1299.0,47.0
877,-5.0,-345.0,-76.0,143.0,204.0,-259.0,-91.0,-1334.0,-130.0
878,-52.0,-334.0,-122.0,68.0,191.0,-330.0,-251.0,-1325.0,-305.0
879,-93.0,-311.0,-198.0,-168.0,117.0,-392.0,-418.0,-1261.0,-599.0
880,-65.0,-315.0,-217.0,-530.0,30.0,-409.0,-376.0,-1208.0,-698.0
881,-27.0,-380.0,-119.0,-683.0,39.0,-398.0,-213.0,-1384.0,-285.0
882,-4.0,-444.0,-50.0,-459.0,98.0,-392.0,-125.0,-1658.0,-16.0
883,26.0,-454.0,-44.0,-132.0,155.0,-420.0,32.0,-1716.0,-30.0
884,55.0,-420.0,-86.0,53.0,164.0,-475.0,139.0,-1606.0,-206.0
885,75.0,-379.0,-125.0,99.0,134.0,-519.0,217.0,-1428.0,-364.0
886,84.0,-348.0,-150.0,154.0,115.0,-528.0,245.0,-1316.0,-453.0
887,83.0,-323.0,-175.0,255.0,120.0,-493.0,246.0,-1213.0,-553.0
888,89.0,-288.0,-205.0,337.0,131.0,-438.0,259.0,-1099.0,-683.0
889,88.0,-243.0,-235.0,346.0,132.0,-370.0,251.0,-914.0,-799.0
890,76.0,-199.0,-259.0,314.0,132.0,-284.0,215.0,-741.0,-892.0
891,64.0,-166.0,-260.0,273.0,143.0,-197.0,153.0,-631.0,-902.0
892,49.0,-159.0,-246.0,237.0,161.0,-131.0,99.0,-601.0,-835.0
893,35.0,-170.0,-230.0,206.0,161.0,-102.0,54.0,-641.0,-773.0
894,18.0,-185.0,-215.0,166.0,133.0,-114.0,-14.0,-705.0,-718.0
895,0.0,-200.0,-200.0,115.0,80.0,-157.0,-100.0,-759.0,-663.0
896,-27.0,-209.0,-193.0,74.0,21.0,-212.0,-193.0,-800.0,-627.0
897,-45.0,-209.0,-194.0,61.0,-27.0,-271.0,-274.0,-796.0,-614.0
898,-68.0,-205.0,-188.0,49.0,-59.0,-322.0,-361.0,-767.0,-602.0
899,-80.0,-193.0,-183.0,22.0,-71.0,-360.0,-425.0,-735.0,-574.0
900,-92.0,-192.0,-172.0,-9.0,-72.0,-397.0,-446.0,-731.0,-534.0
901,-93.0,-196.0,-166.0,-54.0,-74.0,-424.0,-451.0,-757.0,-504.0
902,-89.0,-204.0,-164.0,-117.0,-86.0,-437.0,-430.0,-797.0,-494.0
903,-73.0,-226.0,-159.0,-172.0,-110.0,-436.0,-389.0,-847.0,-493.0
904,-53.0,-245.0,-156.0,-248.0,-156.0,-417.0,-308.0,-931.0,-479.0
905,-19.0,-264.0,-149.0,-323.0,-202.0,-378.0,-190.0,-998.0,-442.0
906,6.0,-276.0,-143.0,-377.0,-238.0,-319.0,-88.0,-1051.0,-421.0
907,35.0,-284.0,-143.0,-409.0,-248.0,-241.0,19.0,-1102.0,-417.0
908,61.0,-291.0,-140.0,-432.0,-239.0,-145.0,122.0,-1118.0,-402.0
909,87.0,-293.0,-137.0,-440.0,-207.0,-31.0,221.0,-1117.0,-394.0
910,108.0,-287.0,-140.0,-423.0,-155.0,87.0,299.0,-1098.0,-403.0
911,120.0,-282.0,-146.0,-381.0,-87.0,198.0,346.0,-1074.0,-409.0
912,131.0,-277.0,-149.0,-328.0,-30.0,298.0,400.0,-1056.0,-420.0
913,134.0,-275.0,-148.0,-271.0,46.0,380.0,425.0,-1052.0,-437.0
914,131.0,-267.0,-146.0,-216.0,125.0,440.0,425.0,-1025.0,-440.0
915,125.0,-259.0,-143.0,-156.0,207.0,488.0,393.0,-996.0,-415.0
916,115.0,-247.0,-142.0,-85.0,283.0,525.0,358.0,-950.0,-410.0
917,99.0,-232.0,-134.0,-21.0,353.0,551.0,309.0,-870.0,-394.0
918,81.0,-216.0,-132.0,27.0,409.0,561.0,235.0,-812.0,-375.0
919,65.0,-194.0,-132.0,61.0,451.0,568.0,171.0,-746.0,-357.0
920,48.0,-176.0,-127.0,80.0,479.0,559.0,100.0,-666.0,-349.0
921,31.0,-166.0,-128.0,83.0,500.0,545.0,32.0,-631.0,-343.0
922,16.0,-161.0,-119.0,63.0,518.0,544.0,-18.0,-608.0,-324.0
923,4.0,-153.0,-117.0,35.0,524.0,538.0,-70.0,-583.0,-307.0
924,-10.0,-149.0,-114.0,7.0,523.0,523.0,-122.0,-572.0,-289.0
925,-17.0,-152.0,-107.0,-19.0,524.0,517.0,-152.0,-570.0,-269.0
926,-27.0,-156.0,-103.0,-36.0,520.0,507.0,-182.0,-584.0,-254.0
927,-32.0,-159.0,-104.0,-63.0,511.0,492.0,-204.0,-605.0,-246.0
928,-30.0,-166.0,-98.0,-103.0,502.0,482.0,-201.0,-630.0,-238.0
929,-29.0,-169.0,-95.0,-143.0,495.0,471.0,-194.0,-651.0,-238.0
930,-24.0,-185.0,-103.0,-173.0,496.0,462.0,-187.0,-692.0,-246.0
931,-19.0,-191.0,-101.0,-201.0,499.0,451.0,-153.0,-729.0,-254.0
932,-13.0,-197.0,-105.0,-237.0,506.0,445.0,-140.0,-760.0,-250.0
933,0.0,-206.0,-104.0,-269.0,513.0,444.0,-88.0,-794.0,-242.0
934,5.0,-213.0,-98.0,-291.0,522.0,439.0,-66.0,-808.0,-231.0
935,6.0,-216.0,-93.0,-305.0,528.0,435.0,-60.0,-829.0,-217.0
936,7.0,-220.0,-91.0,-315.0,531.0,431.0,-50.0,-843.0,-210.0
937,12.0,-222.0,-87.0,-321.0,530.0,424.0,-41.0,-849.0,-198.0
938,15.0,-220.0,-84.0,-319.0,526.0,422.0,-24.0,-830.0,-175.0
939,18.0,-218.0,-80.0,-299.0,522.0,414.0,-15.0,-829.0,-174.0
940,13.0,-219.0,-80.0,-277.0,516.0,404.0,-21.0,-829.0,-165.0
941,12.0,-218.0,-77.0,-262.0,503.0,387.0,-33.0,-834.0,-150.0
942,10.0,-221.0,-75.0,-249.0,486.0,368.0,-46.0,-833.0,-138.0
943,9.0,-225.0,-72.0,-233.0,474.0,346.0,-47.0,-847.0,-127.0
944,2.0,-225.0,-65.0,-220.0,465.0,323.0,-61.0,-860.0,-118.0
945,3.0,-227.0,-68.0,-204.0,459.0,300.0,-69.0,-867.0,-112.0
946,-1.0,-230.0,-71.0,-185.0,453.0,277.0,-83.0,-882.0,-119.0
947,1.0,-234.0,-73.0,-164.0,446.0,254.0,-80.0,-888.0,-125.0
948,6.0,-233.0,-73.0,-151.0,439.0,233.0,-62.0,-885.0,-131.0
949,7.0,-230.0,-74.0,-133.0,432.0,203.0,-60.0,-871.0,-133.0
950,9.0,-228.0,-73.0,-111.0,424.0,166.0,-62.0,-854.0,-141.0
951,6.0,-220.0,-75.0,-92.0,415.0,128.0,-56.0,-826.0,-148.0
952,8.0,-218.0,-77.0,-75.0,407.0,88.0,-47.0,-816.0,-153.0
953,7.0,-214.0,-78.0,-58.0,400.0,54.0,-50.0,-804.0,-152.0
954,10.0,-210.0,-80.0,-38.0,394.0,28.0,-47.0,-797.0,-154.0
955,13.0,-212.0,-79.0,-24.0,388.0,10.0,-40.0,-796.0,-150.0
956,16.0,-211.0,-77.0,-14.0,382.0,-6.0,-21.0,-803.0,-145.0
957,20.0,-208.0,-75.0,-6.0,372.0,-19.0,-2.0,-799.0,-140.0
958,25.0,-209.0,-72.0,5.0,361.0,-32.0,12.0,-793.0,-131.0
959,32.0,-210.0,-77.0,23.0,351.0,-43.0,30.0,-801.0,-139.0
960,34.0,-218.0,-80.0,37.0,350.0,-53.0,47.0,-818.0,-139.0
961,37.0,-221.0,-69.0,48.0,361.0,-62.0,70.0,-829.0,-126.0
962,44.0,-225.0,-66.0,72.0,384.0,-69.0,82.0,-853.0,-109.0
963,50.0,-232.0,-68.0,102.0,413.0,-81.0,103.0,-884.0,-107.0
964,53.0,-242.0,-64.0,128.0,445.0,-97.0,116.0,-923.0,-107.0
965,43.0,-246.0,-70.0,154.0,470.0,-126.0,90.0,-948.0,-124.0
966,19.0,-253.0,-84.0,186.0,458.0,-173.0,1.0,-962.0,-175.0
967,3.0,-255.0,-102.0,225.0,396.0,-223.0,-58.0,-970.0,-253.0
968,-15.0,-256.0,-131.0,231.0,304.0,-241.0,-137.0,-994.0,-382.0
969,-25.0,-265.0,-150.0,182.0,229.0,-207.0,-189.0,-1030.0,-459.0
970,-22.0,-277.0,-160.0,94.0,220.0,-127.0,-190.0,-1081.0,-467.0
971,-16.0,-286.0,-150.0,7.0,281.0,-32.0,-162.0,-1106.0,-449.0
972,10.0,-292.0,-129.0,-46.0,379.0,37.0,-59.0,-1117.0,-367.0
973,24.0,-291.0,-116.0,-41.0,459.0,57.0,19.0,-1104.0,-303.0
974,26.0,-286.0,-104.0,-8.0,472.0,32.0,31.0,-1091.0,-272.0
975,11.0,-287.0,-103.0,7.0,413.0,-11.0,-22.0,-1109.0,-264.0
976,-3.0,-300.0,-98.0,-13.0,317.0,-43.0,-94.0,-1158.0,-239.0
977,-22.0,-320.0,-81.0,-34.0,226.0,-47.0,-164.0,-1214.0,-179.0
978,-33.0,-337.0,-65.0,-32.0,164.0,-18.0,-214.0,-1292.0,-99.0
979,-35.0,-353.0,-49.0,1.0,136.0,30.0,-220.0,-1344.0,-28.0
980,-29.0,-361.0,-39.0,42.0,139.0,81.0,-211.0,-1380.0,9.0
981,-12.0,-365.0,-28.0,68.0,158.0,125.0,-152.0,-1394.0,38.0
982,2.0,-360.0,-31.0,78.0,187.0,153.0,-79.0,-1390.0,63.0
983,24.0,-358.0,-20.0,90.0,214.0,164.0,4.0,-1379.0,79.0
984,38.0,-349.0,-16.0,113.0,238.0,156.0,72.0,-1345.0,86.0
985,52.0,-346.0,-17.0,146.0,254.0,145.0,121.0,-1339.0,77.0
986,51.0,-346.0,-34.0,176.0,260.0,135.0,138.0,-1337.0,45.0
987,5.0,-360.0,-92.0,188.0,224.0,144.0,0.0,-1381.0,-166.0
988,32.0,-374.0,-151.0,174.0,28.0,201.0,47.0,-1432.0,-442.0
989,59.0,-364.0,-186.0,142.0,-140.0,315.0,109.0,-1458.0,-563.0
990,53.0,-321.0,-278.0,-67.0,-60.0,445.0,108.0,-1322.0,-920.0
991,-7.0,-321.0,-271.0,-517.0,99.0,511.0,-107.0,-1232.0,-981.0
992,-59.0,-386.0,-192.0,-778.0,195.0,522.0,-279.0,-1399.0,-643.0
993,-76.0,-434.0,-148.0,-580.0,133.0,519.0,-356.0,-1611.0,-451.0
994,-97.0,-435.0,-119.0,-253.0,14.0,501.0,-442.0,-1652.0,-343.0
995,-117.0,-411.0,-108.0,-32.0,-92.0,468.0,-518.0,-1588.0,-275.0
996,-120.0,-390.0,-111.0,86.0,-192.0,400.0,-542.0,-1505.0,-275.0
997,-117.0,-370.0,-135.0,157.0,-286.0,309.0,-529.0,-1429.0,-374.0
998,-98.0,-341.0,-171.0,190.0,-368.0,224.0,-473.0,-1328.0,-506.0
999,-79.0,-313.0,-195.0,194.0,-431.0,144.0,-404.0,-1192.0,-613.0
1000,-59.0,-285.0,-200.0,194.0,-480.0,71.0,-320.0,-1103.0,-649.0
1001,-35.0,-264.0,-204.0,193.0,-513.0,14.0,-236.0,-1022.0,-652.0
1002,-10.0,-251.0,-202.0,181.0,-510.0,-27.0,-154.0,-972.0,-645.0
1003,11.0,-237.0,-207.0,163.0,-464.0,-46.0,-75.0,-921.0,-670.0
1004,27.0,-219.0,-215.0,138.0,-379.0,-37.0,-1.0,-843.0,-704.0
1005,54.0,-199.0,-231.0,105.0,-270.0,-6.0,89.0,-766.0,-755.0
1006,78.0,-184.0,-241.0,66.0,-140.0,37.0,182.0,-694.0,-795.0
1007,97.0,-158.0,-242.0,41.0,-11.0,80.0,277.0,-607.0,-821.0
1008,117.0,-130.0,-239.0,23.0,93.0,122.0,342.0,-494.0,-794.0
1009,129.0,-108.0,-235.0,39.0,167.0,164.0,398.0,-403.0,-778.0
1010,125.0,-96.0,-234.0,83.0,222.0,214.0,390.0,-346.0,-785.0
1011,110.0,-99.0,-231.0,100.0,267.0,275.0,347.0,-359.0,-784.0
1012,101.0,-117.0,-227.0,69.0,300.0,344.0,307.0,-431.0,-768.0
1013,95.0,-138.0,-213.0,0.0,325.0,414.0,283.0,-497.0,-720.0
1014,90.0,-164.0,-198.0,-85.0,348.0,462.0,259.0,-596.0,-652.0
1015,79.0,-188.0,-177.0,-156.0,366.0,481.0,238.0,-702.0,-575.0
1016,68.0,-213.0,-156.0,-212.0,373.0,467.0,191.0,-800.0,-484.0
1017,56.0,-229.0,-139.0,-244.0,371.0,424.0,148.0,-863.0,-415.0
1018,34.0,-237.0,-130.0,-258.0,355.0,359.0,61.0,-888.0,-369.0
1019,10.0,-241.0,-130.0,-251.0,328.0,281.0,-33.0,-910.0,-364.0
1020,-14.0,-246.0,-134.0,-249.0,285.0,196.0,-114.0,-930.0,-378.0
1021,-31.0,-249.0,-134.0,-259.0,228.0,105.0,-187.0,-957.0,-376.0
1022,-49.0,-255.0,-131.0,-280.0,164.0,17.0,-266.0,-971.0,-373.0
1023,-52.0,-254.0,-129.0,-313.0,100.0,-59.0,-280.0,-984.0,-376.0
1024,-56.0,-256.0,-135.0,-346.0,44.0,-134.0,-295.0,-981.0,-372.0
1025,-55.0,-256.0,-131.0,-376.0,-4.0,-199.0,-292.0,-971.0,-369.0
1026,-47.0,-251.0,-130.0,-395.0,-36.0,-256.0,-271.0,-961.0,-360.0
1027,-35.0,-243.0,-127.0,-409.0,-49.0,-307.0,-227.0,-940.0,-341.0
1028,-26.0,-234.0,-124.0,-415.0,-51.0,-350.0,-187.0,-904.0,-342.0
1029,-15.0,-225.0,-130.0,-409.0,-46.0,-386.0,-155.0,-856.0,-350.0
1030,-10.0,-216.0,-131.0,-401.0,-38.0,-416.0,-125.0,-827.0,-382.0
1031,0.0,-213.0,-137.0,-405.0,-27.0,-436.0,-106.0,-803.0,-398.0
1032,0.0,-205.0,-140.0,-405.0,-10.0,-445.0,-90.0,-788.0,-409.0
1033,5.0,-205.0,-140.0,-400.0,6.0,-445.0,-54.0,-786.0,-416.0
1034,16.0,-209.0,-143.0,-393.0,27.0,-435.0,-25.0,-799.0,-419.0
1035,16.0,-212.0,-138.0,-385.0,47.0,-414.0,-19.0,-809.0,-395.0
1036,20.0,-217.0,-137.0,-360.0,52.0,-388.0,-2.0,-823.0,-389.0
1037,22.0,-215.0,-131.0,-321.0,50.0,-363.0,4.0,-814.0,-375.0
1038,21.0,-211.0,-129.0,-278.0,34.0,-346.0,8.0,-799.0,-376.0
1039,25.0,-203.0,-129.0,-249.0,10.0,-339.0,13.0,-779.0,-377.0
1040,22.0,-199.0,-133.0,-243.0,-21.0,-338.0,12.0,-763.0,-378.0
1041,19.0,-195.0,-130.0,-247.0,-54.0,-343.0,-13.0,-734.0,-366.0
1042,16.0,-192.0,-137.0,-252.0,-88.0,-348.0,-25.0,-728.0,-374.0
1043,11.0,-191.0,-135.0,-265.0,-115.0,-353.0,-33.0,-728.0,-378.0
1044,6.0,-191.0,-128.0,-279.0,-137.0,-362.0,-50.0,-734.0,-350.0
1045,4.0,-193.0,-124.0,-278.0,-160.0,-378.0,-59.0,-722.0,-325.0
1046,4.0,-193.0,-122.0,-266.0,-180.0,-395.0,-62.0,-736.0,-331.0
1047,8.0,-199.0,-124.0,-270.0,-198.0,-410.0,-53.0,-756.0,-328.0
1048,12.0,-199.0,-118.0,-284.0,-214.0,-431.0,-36.0,-765.0,-310.0
1049,14.0,-205.0,-116.0,-294.0,-229.0,-448.0,-26.0,-786.0,-303.0
1050,21.0,-213.0,-113.0,-308.0,-244.0,-460.0,-3.0,-795.0,-289.0
1051,22.0,-213.0,-111.0,-310.0,-258.0,-465.0,5.0,-818.0,-289.0
1052,27.0,-223.0,-111.0,-311.0,-275.0,-467.0,20.0,-839.0,-276.0
1053,35.0,-224.0,-111.0,-315.0,-294.0,-468.0,51.0,-864.0,-277.0
1054,39.0,-226.0,-111.0,-317.0,-310.0,-470.0,71.0,-864.0,-270.0
1055,46.0,-231.0,-106.0,-318.0,-323.0,-467.0,92.0,-869.0,-265.0
1056,52.0,-231.0,-112.0,-311.0,-327.0,-458.0,107.0,-885.0,-279.0
1057,57.0,-231.0,-111.0,-306.0,-323.0,-443.0,134.0,-879.0,-275.0
1058,61.0,-231.0,-111.0,-297.0,-315.0,-429.0,145.0,-877.0,-276.0
1059,60.0,-229.0,-110.0,-283.0,-306.0,-412.0,147.0,-871.0,-281.0
1060,59.0,-231.0,-112.0,-261.0,-300.0,-395.0,134.0,-874.0,-287.0
1061,55.0,-227.0,-113.0,-236.0,-299.0,-381.0,133.0,-862.0,-290.0
1062,54.0,-225.0,-118.0,-206.0,-302.0,-366.0,110.0,-845.0,-299.0
1063,47.0,-219.0,-116.0,-178.0,-304.0,-348.0,89.0,-837.0,-305.0
1064,43.0,-216.0,-115.0,-156.0,-304.0,-319.0,71.0,-825.0,-309.0
1065,37.0,-216.0,-115.0,-141.0,-298.0,-289.0,58.0,-813.0,-302.0
1066,30.0,-212.0,-116.0,-131.0,-289.0,-258.0,38.0,-806.0,-295.0
