,0,1,2,3,4,5,6,7,8
321,-12.0,-252.0,35.0,17.0,65.0,1.0,-23.0,-979.0,109.0
322,-10.0,-251.0,38.0,12.0,66.0,3.0,-22.0,-972.0,113.0
323,-16.0,-250.0,37.0,8.0,68.0,4.0,-21.0,-977.0,107.0
324,-12.0,-250.0,37.0,1.0,71.0,4.0,-21.0,-975.0,111.0
325,-10.0,-253.0,38.0,-4.0,73.0,6.0,-22.0,-977.0,113.0
326,-14.0,-252.0,37.0,-7.0,74.0,7.0,-21.0,-975.0,110.0
327,-13.0,-252.0,38.0,-7.0,75.0,7.0,-22.0,-978.0,110.0
328,-14.0,-249.0,39.0,-5.0,74.0,8.0,-21.0,-982.0,109.0
329,-12.0,-251.0,39.0,-1.0,73.0,8.0,-28.0,-978.0,109.0
330,-15.0,-255.0,44.0,5.0,71.0,10.0,-24.0,-976.0,109.0
331,-14.0,-252.0,40.0,10.0,71.0,9.0,-24.0,-973.0,104.0
332,-10.0,-253.0,35.0,12.0,69.0,6.0,-24.0,-975.0,104.0
333,-15.0,-250.0,36.0,15.0,68.0,6.0,-20.0,-975.0,105.0
334,-13.0,-252.0,39.0,17.0,66.0,5.0,-21.0,-977.0,107.0
335,-11.0,-249.0,36.0,16.0,66.0,5.0,-18.0,-969.0,106.0
336,-14.0,-249.0,41.0,16.0,65.0,5.0,-19.0,-974.0,111.0
337,-16.0,-249.0,39.0,17.0,63.0,4.0,-20.0,-971.0,114.0
338,-12.0,-251.0,42.0,15.0,63.0,4.0,-24.0,-970.0,118.0
339,-13.0,-253.0,41.0,14.0,63.0,3.0,-28.0,-971.0,117.0
340,-15.0,-251.0,39.0,13.0,63.0,4.0,-23.0,-972.0,120.0
341,-16.0,-253.0,39.0,10.0,63.0,3.0,-31.0,-964.0,117.0
342,-13.0,-250.0,39.0,5.0,63.0,3.0,-23.0,-973.0,115.0
343,-14.0,-252.0,38.0,3.0,64.0,1.0,-24.0,-968.0,111.0
344,-12.0,-254.0,38.0,-1.0,67.0,2.0,-28.0,-969.0,112.0
345,-15.0,-253.0,42.0,-3.0,68.0,3.0,-28.0,-970.0,111.0
346,-13.0,-251.0,35.0,-6.0,68.0,3.0,-28.0,-974.0,109.0
347,-11.0,-253.0,35.0,-5.0,69.0,3.0,-21.0,-979.0,106.0
348,-13.0,-253.0,36.0,-2.0,70.0,2.0,-18.0,-975.0,105.0
349,-15.0,-252.0,38.0,3.0,70.0,4.0,-25.0,-982.0,108.0
350,-11.0,-252.0,38.0,9.0,70.0,2.0,-22.0,-978.0,104.0
351,-15.0,-252.0,35.0,15.0,71.0,4.0,-22.0,-978.0,107.0
352,-13.0,-252.0,37.0,18.0,72.0,2.0,-23.0,-974.0,109.0
353,-10.0,-252.0,41.0,22.0,71.0,2.0,-23.0,-978.0,107.0
354,-16.0,-252.0,39.0,26.0,71.0,4.0,-20.0,-978.0,112.0
355,-14.0,-253.0,39.0,28.0,73.0,2.0,-19.0,-979.0,111.0
356,-13.0,-252.0,39.0,30.0,71.0,2.0,-18.0,-976.0,110.0
357,-16.0,-249.0,42.0,30.0,71.0,2.0,-25.0,-973.0,117.0
358,-18.0,-250.0,39.0,29.0,70.0,4.0,-20.0,-975.0,116.0
359,-12.0,-253.0,41.0,27.0,68.0,4.0,-26.0,-971.0,117.0
360,-14.0,-250.0,38.0,23.0,68.0,5.0,-29.0,-976.0,118.0
361,-16.0,-253.0,42.0,22.0,68.0,4.0,-27.0,-979.0,117.0
362,-14.0,-252.0,37.0,21.0,68.0,4.0,-30.0,-982.0,116.0
363,-16.0,-254.0,32.0,19.0,70.0,5.0,-28.0,-979.0,120.0
364,-15.0,-253.0,38.0,19.0,71.0,6.0,-31.0,-978.0,120.0
365,-14.0,-253.0,40.0,22.0,70.0,8.0,-31.0,-977.0,114.0
366,-14.0,-254.0,36.0,23.0,72.0,8.0,-23.0,-980.0,112.0
367,-13.0,-253.0,38.0,25.0,73.0,8.0,-24.0,-973.0,113.0
368,-13.0,-251.0,35.0,27.0,75.0,9.0,-29.0,-978.0,113.0
369,-15.0,-253.0,38.0,30.0,76.0,7.0,-27.0,-974.0,115.0
370,-13.0,-251.0,38.0,34.0,77.0,7.0,-23.0,-978.0,114.0
371,-13.0,-253.0,40.0,38.0,77.0,6.0,-21.0,-975.0,113.0
372,-12.0,-255.0,41.0,40.0,78.0,7.0,-25.0,-977.0,117.0
373,-12.0,-250.0,41.0,42.0,77.0,6.0,-17.0,-970.0,119.0
374,-11.0,-251.0,42.0,44.0,76.0,6.0,-28.0,-968.0,120.0
375,-13.0,-251.0,43.0,44.0,75.0,7.0,-27.0,-969.0,116.0
376,-14.0,-249.0,41.0,41.0,74.0,7.0,-24.0,-970.0,120.0
377,-16.0,-252.0,42.0,37.0,72.0,7.0,-28.0,-968.0,120.0
378,-15.0,-252.0,38.0,33.0,70.0,6.0,-29.0,-970.0,122.0
379,-14.0,-253.0,37.0,29.0,70.0,7.0,-33.0,-968.0,122.0
380,-15.0,-250.0,39.0,26.0,70.0,7.0,-29.0,-970.0,126.0
381,-15.0,-253.0,39.0,23.0,71.0,7.0,-31.0,-971.0,124.0
382,-17.0,-251.0,40.0,24.0,71.0,7.0,-32.0,-975.0,127.0
383,-15.0,-250.0,40.0,23.0,71.0,8.0,-28.0,-977.0,122.0
384,-15.0,-253.0,43.0,25.0,70.0,7.0,-32.0,-970.0,127.0
385,-14.0,-253.0,39.0,27.0,70.0,6.0,-32.0,-973.0,126.0
386,-17.0,-250.0,41.0,27.0,69.0,6.0,-24.0,-970.0,122.0
387,-15.0,-252.0,39.0,27.0,70.0,4.0,-28.0,-970.0,122.0
388,-15.0,-251.0,40.0,29.0,69.0,2.0,-27.0,-977.0,120.0
389,-15.0,-252.0,39.0,28.0,69.0,2.0,-28.0,-975.0,117.0
390,-16.0,-253.0,39.0,28.0,67.0,2.0,-31.0,-974.0,121.0
391,-16.0,-251.0,37.0,29.0,65.0,1.0,-29.0,-973.0,116.0
392,-13.0,-250.0,38.0,30.0,65.0,1.0,-21.0,-977.0,119.0
393,-16.0,-250.0,43.0,32.0,65.0,2.0,-26.0,-973.0,120.0
394,-13.0,-250.0,40.0,35.0,67.0,3.0,-23.0,-975.0,119.0
395,-14.0,-249.0,42.0,36.0,64.0,3.0,-21.0,-976.0,121.0
396,-15.0,-248.0,38.0,37.0,65.0,4.0,-21.0,-975.0,121.0
397,-14.0,-251.0,39.0,39.0,66.0,3.0,-29.0,-969.0,119.0
398,-13.0,-249.0,43.0,41.0,66.0,2.0,-30.0,-966.0,119.0
399,-17.0,-249.0,41.0,40.0,67.0,2.0,-28.0,-974.0,121.0
400,-14.0,-252.0,42.0,39.0,67.0,2.0,-31.0,-971.0,123.0
401,-15.0,-251.0,41.0,38.0,67.0,4.0,-33.0,-974.0,127.0
402,-15.0,-253.0,41.0,37.0,66.0,4.0,-27.0,-978.0,129.0
403,-14.0,-251.0,43.0,34.0,66.0,4.0,-31.0,-969.0,123.0
404,-12.0,-253.0,41.0,31.0,66.0,5.0,-25.0,-970.0,126.0
405,-14.0,-250.0,42.0,28.0,64.0,4.0,-27.0,-975.0,131.0
406,-13.0,-250.0,41.0,23.0,63.0,7.0,-22.0,-970.0,125.0
407,-18.0,-248.0,43.0,19.0,58.0,5.0,-29.0,-968.0,127.0
408,-16.0,-250.0,41.0,14.0,56.0,4.0,-29.0,-963.0,126.0
409,-11.0,-249.0,41.0,11.0,54.0,1.0,-25.0,-963.0,128.0
410,-14.0,-251.0,37.0,10.0,55.0,0.0,-26.0,-965.0,124.0
411,-13.0,-251.0,40.0,10.0,54.0,-2.0,-29.0,-967.0,121.0
412,-14.0,-251.0,39.0,13.0,54.0,-3.0,-28.0,-972.0,119.0
413,-13.0,-248.0,41.0,14.0,55.0,-4.0,-31.0,-966.0,121.0
414,-13.0,-251.0,42.0,16.0,59.0,-3.0,-27.0,-975.0,119.0
415,-12.0,-252.0,43.0,19.0,60.0,-1.0,-25.0,-975.0,127.0
416,-14.0,-254.0,42.0,23.0,62.0,1.0,-23.0,-975.0,124.0
417,-16.0,-256.0,42.0,26.0,63.0,5.0,-27.0,-985.0,125.0
418,-13.0,-251.0,43.0,28.0,65.0,9.0,-28.0,-993.0,129.0
419,-17.0,-254.0,41.0,31.0,64.0,11.0,-27.0,-989.0,134.0
420,-13.0,-256.0,39.0,35.0,65.0,12.0,-22.0,-996.0,130.0
421,-10.0,-256.0,38.0,37.0,64.0,12.0,-26.0,-981.0,126.0
422,-13.0,-254.0,39.0,38.0,62.0,13.0,-18.0,-986.0,134.0
423,-11.0,-253.0,44.0,40.0,62.0,12.0,-25.0,-977.0,124.0
424,-13.0,-252.0,43.0,42.0,58.0,10.0,-20.0,-976.0,129.0
425,-14.0,-250.0,43.0,45.0,57.0,9.0,-24.0,-974.0,127.0
426,-14.0,-251.0,43.0,49.0,58.0,8.0,-21.0,-972.0,130.0
427,-15.0,-249.0,43.0,53.0,58.0,4.0,-25.0,-970.0,126.0
428,-12.0,-251.0,44.0,58.0,58.0,3.0,-25.0,-971.0,132.0
429,-14.0,-251.0,43.0,62.0,60.0,2.0,-23.0,-963.0,135.0
430,-14.0,-250.0,42.0,66.0,62.0,-1.0,-26.0,-964.0,140.0
431,-14.0,-249.0,43.0,69.0,65.0,-3.0,-32.0,-964.0,143.0
432,-17.0,-251.0,40.0,70.0,68.0,-4.0,-30.0,-968.0,142.0
433,-16.0,-248.0,46.0,69.0,69.0,-4.0,-31.0,-963.0,141.0
434,-15.0,-248.0,43.0,65.0,72.0,-4.0,-34.0,-976.0,142.0
435,-17.0,-249.0,46.0,62.0,74.0,-5.0,-30.0,-972.0,140.0
436,-15.0,-251.0,42.0,59.0,75.0,-5.0,-32.0,-970.0,141.0
437,-18.0,-250.0,45.0,55.0,75.0,-4.0,-27.0,-967.0,143.0
438,-14.0,-252.0,44.0,54.0,75.0,-3.0,-31.0,-969.0,141.0
439,-11.0,-252.0,44.0,54.0,75.0,-3.0,-25.0,-973.0,140.0
440,-12.0,-250.0,45.0,56.0,70.0,-4.0,-24.0,-970.0,142.0
441,-13.0,-250.0,44.0,59.0,67.0,-3.0,-24.0,-969.0,140.0
442,-16.0,-250.0,45.0,63.0,65.0,0.0,-24.0,-969.0,141.0
443,-15.0,-248.0,45.0,65.0,63.0,0.0,-25.0,-963.0,141.0
444,-13.0,-248.0,42.0,67.0,61.0,1.0,-22.0,-965.0,141.0
445,-13.0,-250.0,42.0,66.0,60.0,3.0,-32.0,-966.0,142.0
446,-13.0,-249.0,44.0,64.0,59.0,3.0,-29.0,-968.0,138.0
447,-18.0,-251.0,43.0,59.0,59.0,4.0,-31.0,-968.0,145.0
448,-14.0,-249.0,46.0,54.0,59.0,5.0,-26.0,-967.0,142.0
449,-13.0,-250.0,43.0,49.0,61.0,5.0,-28.0,-969.0,144.0
450,-16.0,-250.0,46.0,46.0,63.0,5.0,-29.0,-968.0,139.0
451,-14.0,-249.0,44.0,44.0,64.0,6.0,-30.0,-968.0,145.0
452,-16.0,-252.0,46.0,45.0,65.0,6.0,-31.0,-966.0,140.0
453,-15.0,-249.0,45.0,46.0,65.0,5.0,-32.0,-968.0,142.0
454,-17.0,-248.0,44.0,49.0,66.0,4.0,-32.0,-966.0,141.0
455,-16.0,-251.0,44.0,52.0,67.0,3.0,-32.0,-961.0,140.0
456,-14.0,-250.0,44.0,56.0,68.0,2.0,-30.0,-964.0,141.0
457,-15.0,-250.0,44.0,59.0,70.0,3.0,-30.0,-962.0,140.0
458,-16.0,-249.0,43.0,59.0,70.0,4.0,-31.0,-961.0,138.0
459,-14.0,-249.0,44.0,58.0,72.0,4.0,-31.0,-965.0,145.0
460,-13.0,-249.0,44.0,56.0,72.0,2.0,-31.0,-964.0,144.0
461,-16.0,-250.0,43.0,52.0,71.0,1.0,-28.0,-964.0,142.0
462,-13.0,-255.0,40.0,48.0,69.0,1.0,-30.0,-967.0,141.0
463,-16.0,-248.0,44.0,43.0,67.0,1.0,-29.0,-966.0,144.0
464,-14.0,-251.0,45.0,37.0,68.0,0.0,-29.0,-964.0,142.0
465,-17.0,-249.0,47.0,31.0,68.0,0.0,-31.0,-968.0,141.0
466,-14.0,-248.0,47.0,27.0,69.0,1.0,-35.0,-965.0,148.0
467,-15.0,-249.0,45.0,23.0,70.0,2.0,-30.0,-964.0,143.0
468,-16.0,-249.0,46.0,20.0,69.0,5.0,-31.0,-966.0,146.0
469,-12.0,-249.0,44.0,19.0,68.0,5.0,-30.0,-962.0,148.0
470,-15.0,-249.0,45.0,21.0,65.0,7.0,-30.0,-968.0,146.0
471,-15.0,-249.0,45.0,24.0,61.0,6.0,-30.0,-971.0,147.0
472,-13.0,-251.0,50.0,31.0,59.0,7.0,-25.0,-973.0,146.0
473,-15.0,-251.0,46.0,35.0,59.0,7.0,-29.0,-971.0,148.0
474,-14.0,-249.0,49.0,38.0,57.0,7.0,-32.0,-971.0,146.0
475,-16.0,-248.0,48.0,39.0,58.0,5.0,-26.0,-972.0,149.0
476,-13.0,-250.0,45.0,41.0,57.0,5.0,-30.0,-966.0,145.0
477,-16.0,-249.0,46.0,43.0,59.0,2.0,-31.0,-969.0,151.0
478,-16.0,-249.0,46.0,45.0,60.0,2.0,-31.0,-963.0,149.0
479,-10.0,-249.0,48.0,45.0,61.0,1.0,-34.0,-963.0,153.0
480,-14.0,-250.0,45.0,47.0,61.0,1.0,-31.0,-961.0,152.0
481,-13.0,-249.0,45.0,47.0,61.0,0.0,-32.0,-958.0,157.0
482,-16.0,-249.0,47.0,47.0,63.0,-3.0,-25.0,-962.0,161.0
483,-16.0,-249.0,48.0,44.0,64.0,-5.0,-32.0,-964.0,160.0
484,-16.0,-251.0,49.0,41.0,63.0,-5.0,-30.0,-966.0,158.0
485,-17.0,-248.0,48.0,38.0,61.0,-6.0,-28.0,-965.0,158.0
486,-11.0,-251.0,47.0,32.0,62.0,-6.0,-25.0,-965.0,159.0
487,-17.0,-250.0,51.0,26.0,60.0,-5.0,-33.0,-970.0,159.0
488,-13.0,-250.0,47.0,21.0,61.0,-5.0,-28.0,-969.0,157.0
489,-13.0,-251.0,46.0,16.0,62.0,-4.0,-30.0,-968.0,158.0
490,-15.0,-250.0,50.0,14.0,60.0,-4.0,-33.0,-971.0,156.0
491,-15.0,-250.0,48.0,17.0,61.0,-3.0,-24.0,-962.0,157.0
492,-14.0,-249.0,48.0,21.0,63.0,-3.0,-29.0,-968.0,158.0
493,-14.0,-249.0,46.0,26.0,61.0,-3.0,-32.0,-966.0,157.0
494,-15.0,-249.0,46.0,35.0,62.0,-3.0,-31.0,-964.0,159.0
495,-16.0,-250.0,48.0,43.0,63.0,-2.0,-28.0,-959.0,154.0
496,-13.0,-252.0,50.0,47.0,62.0,-3.0,-28.0,-966.0,155.0
497,-12.0,-249.0,51.0,50.0,62.0,-4.0,-27.0,-966.0,154.0
498,-15.0,-248.0,47.0,53.0,61.0,-3.0,-24.0,-969.0,157.0
499,-14.0,-250.0,48.0,52.0,61.0,-5.0,-25.0,-963.0,162.0
500,-15.0,-251.0,49.0,48.0,61.0,-7.0,-27.0,-964.0,160.0
501,-14.0,-249.0,47.0,45.0,61.0,-8.0,-27.0,-966.0,160.0
502,-13.0,-251.0,49.0,41.0,61.0,-8.0,-31.0,-966.0,162.0
503,-13.0,-250.0,52.0,39.0,61.0,-7.0,-24.0,-966.0,161.0
504,-16.0,-252.0,50.0,34.0,63.0,-6.0,-25.0,-968.0,161.0
505,-13.0,-253.0,51.0,32.0,63.0,-6.0,-28.0,-965.0,162.0
506,-16.0,-251.0,48.0,31.0,65.0,-5.0,-29.0,-970.0,161.0
507,-15.0,-249.0,50.0,31.0,65.0,-4.0,-34.0,-960.0,162.0
508,-18.0,-249.0,48.0,34.0,66.0,-4.0,-32.0,-963.0,157.0
509,-16.0,-248.0,49.0,36.0,68.0,-5.0,-32.0,-963.0,154.0
510,-13.0,-252.0,47.0,39.0,71.0,-5.0,-30.0,-966.0,160.0
511,-14.0,-250.0,48.0,41.0,70.0,-5.0,-28.0,-967.0,161.0
512,-17.0,-248.0,49.0,45.0,72.0,-3.0,-30.0,-966.0,158.0
513,-13.0,-248.0,49.0,45.0,74.0,-3.0,-27.0,-967.0,154.0
514,-17.0,-249.0,49.0,44.0,74.0,-4.0,-23.0,-962.0,158.0
515,-14.0,-248.0,47.0,44.0,73.0,-4.0,-23.0,-963.0,162.0
516,-17.0,-248.0,52.0,43.0,73.0,-5.0,-27.0,-968.0,161.0
517,-13.0,-250.0,52.0,42.0,73.0,-5.0,-31.0,-963.0,164.0
518,-16.0,-250.0,48.0,42.0,72.0,-5.0,-28.0,-960.0,162.0
519,-20.0,-247.0,49.0,41.0,72.0,-5.0,-26.0,-958.0,168.0
520,-15.0,-249.0,52.0,39.0,73.0,-4.0,-29.0,-963.0,165.0
521,-14.0,-249.0,49.0,40.0,72.0,-6.0,-32.0,-966.0,169.0
522,-14.0,-248.0,50.0,39.0,70.0,-6.0,-31.0,-964.0,168.0
523,-18.0,-250.0,51.0,37.0,72.0,-5.0,-28.0,-962.0,164.0
524,-15.0,-249.0,51.0,37.0,72.0,-4.0,-27.0,-966.0,166.0
525,-16.0,-248.0,53.0,38.0,74.0,-5.0,-25.0,-966.0,166.0
526,-15.0,-250.0,48.0,37.0,73.0,-5.0,-25.0,-967.0,166.0
527,-15.0,-249.0,59.0,37.0,74.0,-7.0,-30.0,-958.0,163.0
528,-19.0,-249.0,56.0,38.0,73.0,-7.0,-31.0,-961.0,161.0
529,-14.0,-249.0,47.0,40.0,73.0,-8.0,-35.0,-962.0,164.0
530,-14.0,-248.0,51.0,41.0,76.0,-9.0,-32.0,-960.0,167.0
531,-15.0,-249.0,51.0,45.0,73.0,-9.0,-32.0,-963.0,167.0
532,-15.0,-248.0,51.0,47.0,72.0,-11.0,-33.0,-964.0,171.0
533,-16.0,-249.0,54.0,48.0,70.0,-12.0,-30.0,-961.0,169.0
534,-14.0,-247.0,48.0,47.0,69.0,-10.0,-29.0,-961.0,171.0
535,-16.0,-247.0,53.0,46.0,68.0,-8.0,-25.0,-957.0,170.0
536,-13.0,-250.0,51.0,43.0,66.0,-7.0,-28.0,-961.0,173.0
537,-11.0,-250.0,51.0,40.0,66.0,-6.0,-27.0,-962.0,177.0
538,-11.0,-250.0,52.0,37.0,65.0,-5.0,-29.0,-964.0,175.0
539,-15.0,-250.0,51.0,35.0,66.0,-5.0,-28.0,-964.0,171.0
540,-11.0,-250.0,50.0,34.0,64.0,-7.0,-29.0,-964.0,170.0
541,-15.0,-250.0,50.0,34.0,65.0,-6.0,-25.0,-963.0,174.0
542,-14.0,-249.0,51.0,34.0,66.0,-6.0,-28.0,-964.0,171.0
543,-17.0,-250.0,51.0,37.0,67.0,-6.0,-30.0,-957.0,172.0
544,-15.0,-248.0,52.0,40.0,66.0,-6.0,-28.0,-968.0,172.0
545,-16.0,-248.0,54.0,42.0,65.0,-6.0,-34.0,-960.0,169.0
546,-16.0,-248.0,53.0,43.0,65.0,-6.0,-28.0,-961.0,167.0
547,-16.0,-249.0,51.0,43.0,66.0,-5.0,-29.0,-963.0,173.0
548,-12.0,-250.0,50.0,40.0,66.0,-4.0,-33.0,-959.0,170.0
549,-19.0,-249.0,51.0,38.0,66.0,-4.0,-27.0,-962.0,172.0
550,-15.0,-248.0,50.0,36.0,67.0,-5.0,-24.0,-957.0,174.0
551,-14.0,-250.0,54.0,33.0,67.0,-7.0,-29.0,-965.0,170.0
552,-13.0,-249.0,52.0,32.0,68.0,-8.0,-21.0,-964.0,171.0
553,-11.0,-250.0,51.0,31.0,68.0,-7.0,-25.0,-964.0,169.0
554,-14.0,-246.0,52.0,31.0,68.0,-7.0,-21.0,-961.0,169.0
555,-13.0,-247.0,54.0,31.0,68.0,-7.0,-25.0,-961.0,172.0
556,-13.0,-248.0,47.0,29.0,68.0,-8.0,-24.0,-965.0,177.0
557,-15.0,-247.0,52.0,30.0,67.0,-6.0,-23.0,-962.0,173.0
558,-14.0,-252.0,53.0,28.0,68.0,-8.0,-22.0,-963.0,178.0
559,-10.0,-250.0,53.0,30.0,68.0,-7.0,-25.0,-967.0,180.0
560,-16.0,-249.0,52.0,33.0,68.0,-7.0,-27.0,-963.0,175.0
561,-13.0,-250.0,49.0,38.0,69.0,-4.0,-24.0,-958.0,177.0
562,-12.0,-248.0,54.0,42.0,69.0,-3.0,-29.0,-957.0,177.0
563,-14.0,-248.0,52.0,43.0,67.0,-3.0,-19.0,-958.0,177.0
564,-14.0,-247.0,49.0,45.0,65.0,-3.0,-27.0,-956.0,173.0
565,-14.0,-248.0,53.0,44.0,62.0,-2.0,-27.0,-955.0,173.0
566,-15.0,-247.0,56.0,43.0,61.0,-2.0,-27.0,-951.0,179.0
567,-15.0,-248.0,53.0,41.0,59.0,-5.0,-26.0,-955.0,178.0
568,-11.0,-247.0,56.0,39.0,59.0,-6.0,-30.0,-956.0,180.0
569,-14.0,-246.0,56.0,36.0,60.0,-8.0,-26.0,-955.0,180.0
570,-17.0,-248.0,53.0,35.0,62.0,-12.0,-27.0,-956.0,180.0
571,-10.0,-250.0,51.0,32.0,64.0,-12.0,-26.0,-958.0,183.0
572,-11.0,-249.0,57.0,32.0,66.0,-10.0,-28.0,-957.0,184.0
573,-13.0,-249.0,56.0,30.0,69.0,-10.0,-30.0,-965.0,181.0
574,-15.0,-248.0,55.0,30.0,70.0,-8.0,-30.0,-964.0,179.0
575,-14.0,-252.0,52.0,30.0,73.0,-5.0,-22.0,-968.0,177.0
576,-17.0,-249.0,54.0,29.0,73.0,-4.0,-23.0,-969.0,181.0
577,-14.0,-249.0,56.0,30.0,73.0,-2.0,-27.0,-972.0,179.0
578,-14.0,-250.0,56.0,30.0,73.0,-1.0,-17.0,-969.0,179.0
579,-14.0,-250.0,54.0,28.0,70.0,-1.0,-21.0,-964.0,182.0
580,-15.0,-250.0,57.0,27.0,70.0,-1.0,-21.0,-969.0,180.0
581,-16.0,-250.0,51.0,28.0,70.0,0.0,-21.0,-965.0,178.0
582,-16.0,-250.0,49.0,29.0,68.0,-1.0,-23.0,-960.0,178.0
583,-15.0,-246.0,51.0,31.0,70.0,0.0,-16.0,-964.0,172.0
584,-15.0,-249.0,51.0,33.0,71.0,0.0,-26.0,-959.0,173.0
585,-14.0,-247.0,52.0,38.0,71.0,0.0,-25.0,-954.0,176.0
586,-15.0,-248.0,53.0,44.0,72.0,1.0,-29.0,-947.0,171.0
587,-14.0,-249.0,59.0,51.0,72.0,3.0,-33.0,-952.0,174.0
588,-15.0,-249.0,54.0,57.0,75.0,0.0,-32.0,-949.0,183.0
589,-16.0,-248.0,54.0,65.0,74.0,-5.0,-31.0,-952.0,190.0
590,-17.0,-245.0,55.0,68.0,74.0,-6.0,-34.0,-957.0,190.0
591,-15.0,-249.0,59.0,67.0,74.0,-6.0,-35.0,-955.0,187.0
592,-16.0,-247.0,56.0,62.0,74.0,-6.0,-35.0,-956.0,191.0
593,-13.0,-246.0,55.0,52.0,75.0,-5.0,-30.0,-958.0,181.0
594,-15.0,-248.0,55.0,46.0,74.0,-4.0,-32.0,-961.0,189.0
595,-15.0,-248.0,54.0,38.0,75.0,-4.0,-28.0,-960.0,192.0
596,-12.0,-249.0,54.0,35.0,74.0,-3.0,-29.0,-963.0,187.0
597,-16.0,-251.0,58.0,32.0,75.0,-1.0,-30.0,-962.0,188.0
598,-14.0,-248.0,56.0,32.0,73.0,1.0,-27.0,-961.0,189.0
599,-14.0,-247.0,54.0,32.0,72.0,0.0,-26.0,-958.0,191.0
600,-13.0,-247.0,58.0,34.0,72.0,2.0,-29.0,-958.0,188.0
601,-18.0,-246.0,57.0,36.0,72.0,2.0,-30.0,-956.0,198.0
602,-13.0,-249.0,53.0,37.0,71.0,5.0,-31.0,-953.0,178.0
603,-12.0,-247.0,58.0,37.0,74.0,5.0,-27.0,-953.0,181.0
604,-15.0,-248.0,56.0,36.0,74.0,5.0,-29.0,-952.0,185.0
605,-17.0,-248.0,53.0,35.0,73.0,3.0,-28.0,-953.0,185.0
606,-16.0,-248.0,55.0,35.0,72.0,1.0,-29.0,-951.0,183.0
607,-18.0,-246.0,55.0,35.0,70.0,-1.0,-29.0,-955.0,186.0
608,-15.0,-246.0,53.0,33.0,67.0,-3.0,-24.0,-956.0,186.0
609,-15.0,-248.0,56.0,35.0,65.0,-2.0,-31.0,-955.0,185.0
610,-14.0,-248.0,54.0,33.0,65.0,-3.0,-27.0,-949.0,187.0
611,-11.0,-248.0,53.0,35.0,64.0,-4.0,-30.0,-954.0,186.0
612,-17.0,-247.0,54.0,34.0,66.0,-4.0,-30.0,-956.0,185.0
613,-15.0,-248.0,53.0,33.0,68.0,-4.0,-26.0,-960.0,189.0
614,-17.0,-251.0,57.0,31.0,68.0,-4.0,-26.0,-954.0,188.0
615,-15.0,-249.0,51.0,28.0,70.0,-3.0,-31.0,-955.0,190.0
616,-17.0,-248.0,57.0,26.0,68.0,-2.0,-26.0,-963.0,187.0
617,-13.0,-250.0,53.0,23.0,68.0,-2.0,-27.0,-961.0,192.0
618,-15.0,-245.0,60.0,21.0,65.0,-2.0,-30.0,-962.0,191.0
619,-12.0,-248.0,59.0,17.0,64.0,-3.0,-30.0,-961.0,187.0
620,-15.0,-247.0,57.0,16.0,64.0,-3.0,-22.0,-956.0,190.0
621,-14.0,-249.0,56.0,13.0,63.0,-2.0,-25.0,-954.0,191.0
622,-12.0,-248.0,53.0,11.0,64.0,-5.0,-26.0,-954.0,188.0
623,-13.0,-248.0,60.0,10.0,62.0,-5.0,-25.0,-951.0,188.0
624,-14.0,-248.0,57.0,9.0,61.0,-3.0,-26.0,-951.0,187.0
625,-12.0,-248.0,57.0,6.0,62.0,-3.0,-20.0,-943.0,187.0
626,-12.0,-247.0,58.0,4.0,62.0,-2.0,-22.0,-957.0,191.0
627,-13.0,-246.0,56.0,3.0,62.0,-1.0,-27.0,-951.0,189.0
628,-13.0,-246.0,57.0,3.0,63.0,-1.0,-30.0,-956.0,189.0
629,-14.0,-247.0,55.0,6.0,61.0,-1.0,-24.0,-956.0,190.0
630,-12.0,-249.0,55.0,10.0,62.0,-1.0,-23.0,-960.0,187.0
631,-13.0,-248.0,55.0,14.0,60.0,-2.0,-25.0,-957.0,192.0
632,-13.0,-248.0,59.0,13.0,59.0,-1.0,-25.0,-958.0,190.0
633,-14.0,-248.0,57.0,13.0,61.0,-1.0,-24.0,-961.0,193.0
634,-14.0,-251.0,53.0,11.0,61.0,-1.0,-21.0,-963.0,196.0
635,-14.0,-249.0,58.0,11.0,62.0,-2.0,-24.0,-959.0,192.0
636,-9.0,-250.0,65.0,8.0,61.0,-2.0,-19.0,-959.0,193.0
637,-13.0,-248.0,58.0,10.0,64.0,0.0,-25.0,-960.0,192.0
638,-12.0,-248.0,57.0,10.0,64.0,-1.0,-24.0,-957.0,194.0
639,-17.0,-248.0,59.0,13.0,64.0,0.0,-19.0,-957.0,194.0
640,-16.0,-249.0,56.0,16.0,66.0,-1.0,-21.0,-955.0,193.0
641,-13.0,-248.0,59.0,20.0,66.0,-1.0,-21.0,-955.0,195.0
642,-11.0,-247.0,56.0,23.0,68.0,-2.0,-23.0,-961.0,194.0
643,-10.0,-247.0,60.0,26.0,69.0,-3.0,-23.0,-954.0,196.0
644,-13.0,-247.0,56.0,28.0,73.0,-4.0,-30.0,-950.0,197.0
645,-15.0,-247.0,57.0,27.0,74.0,-3.0,-28.0,-956.0,196.0
646,-12.0,-246.0,59.0,23.0,73.0,-2.0,-30.0,-955.0,197.0
647,-13.0,-249.0,59.0,20.0,73.0,-1.0,-27.0,-953.0,198.0
648,-17.0,-248.0,58.0,17.0,73.0,0.0,-29.0,-952.0,194.0
