,0,1,2,3,4,5,6,7,8
322,26.0,-263.0,-25.0,-35.0,28.0,-6.0,29.0,-1001.0,65.0
323,29.0,-259.0,-21.0,-34.0,28.0,-4.0,29.0,-1002.0,68.0
324,26.0,-260.0,-25.0,-34.0,26.0,-5.0,27.0,-996.0,70.0
325,27.0,-259.0,-26.0,-35.0,22.0,-3.0,27.0,-998.0,66.0
326,27.0,-260.0,-28.0,-35.0,21.0,-2.0,28.0,-1001.0,61.0
327,27.0,-259.0,-25.0,-34.0,20.0,-1.0,27.0,-1000.0,65.0
328,28.0,-260.0,-21.0,-33.0,20.0,-1.0,32.0,-1004.0,62.0
329,33.0,-262.0,-24.0,-33.0,20.0,-3.0,27.0,-1000.0,65.0
330,30.0,-261.0,-23.0,-33.0,22.0,-1.0,23.0,-998.0,63.0
331,26.0,-261.0,-23.0,-34.0,22.0,-2.0,31.0,-998.0,62.0
332,28.0,-261.0,-22.0,-33.0,23.0,-2.0,32.0,-997.0,66.0
333,24.0,-260.0,-23.0,-32.0,24.0,-2.0,25.0,-994.0,62.0
334,29.0,-260.0,-23.0,-32.0,24.0,-3.0,29.0,-996.0,66.0
335,27.0,-259.0,-24.0,-32.0,23.0,-1.0,28.0,-1000.0,65.0
336,27.0,-259.0,-21.0,-30.0,21.0,-1.0,27.0,-1001.0,68.0
337,28.0,-260.0,-25.0,-30.0,20.0,0.0,29.0,-997.0,67.0
338,31.0,-261.0,-21.0,-31.0,18.0,-2.0,26.0,-995.0,69.0
339,30.0,-261.0,-23.0,-32.0,17.0,0.0,26.0,-996.0,64.0
340,25.0,-260.0,-24.0,-36.0,17.0,-1.0,20.0,-996.0,66.0
341,28.0,-261.0,-24.0,-38.0,16.0,-1.0,27.0,-1000.0,64.0
342,25.0,-261.0,-22.0,-41.0,15.0,-1.0,27.0,-1000.0,65.0
343,26.0,-259.0,-23.0,-42.0,15.0,0.0,28.0,-1003.0,67.0
344,28.0,-261.0,-24.0,-40.0,15.0,-1.0,28.0,-997.0,64.0
345,28.0,-259.0,-25.0,-39.0,14.0,0.0,31.0,-996.0,68.0
346,26.0,-259.0,-22.0,-38.0,13.0,-1.0,30.0,-1001.0,64.0
347,26.0,-261.0,-27.0,-38.0,14.0,-1.0,30.0,-997.0,64.0
348,28.0,-259.0,-23.0,-38.0,15.0,0.0,26.0,-1003.0,60.0
349,28.0,-259.0,-25.0,-37.0,12.0,1.0,31.0,-1000.0,65.0
350,28.0,-260.0,-25.0,-38.0,11.0,-1.0,30.0,-1001.0,63.0
351,27.0,-261.0,-19.0,-37.0,10.0,0.0,22.0,-999.0,60.0
352,28.0,-264.0,-27.0,-36.0,10.0,-1.0,26.0,-996.0,65.0
353,29.0,-265.0,-23.0,-37.0,11.0,-2.0,31.0,-998.0,63.0
354,26.0,-259.0,-21.0,-36.0,10.0,-1.0,32.0,-998.0,67.0
355,26.0,-259.0,-24.0,-36.0,11.0,-1.0,23.0,-1002.0,64.0
356,29.0,-260.0,-23.0,-34.0,11.0,0.0,27.0,-997.0,67.0
357,28.0,-259.0,-21.0,-34.0,9.0,-1.0,23.0,-1002.0,61.0
358,29.0,-264.0,-21.0,-34.0,10.0,-1.0,28.0,-997.0,71.0
359,30.0,-262.0,-23.0,-33.0,10.0,-1.0,27.0,-995.0,62.0
360,26.0,-258.0,-22.0,-33.0,10.0,-2.0,27.0,-1000.0,69.0
361,27.0,-259.0,-23.0,-33.0,8.0,1.0,25.0,-996.0,68.0
362,27.0,-259.0,-26.0,-34.0,7.0,0.0,28.0,-999.0,64.0
363,26.0,-259.0,-22.0,-34.0,5.0,1.0,25.0,-993.0,68.0
364,28.0,-258.0,-22.0,-33.0,4.0,2.0,26.0,-997.0,60.0
365,27.0,-260.0,-21.0,-33.0,3.0,1.0,28.0,-1002.0,63.0
366,28.0,-259.0,-21.0,-31.0,4.0,1.0,25.0,-999.0,65.0
367,26.0,-258.0,-24.0,-31.0,5.0,0.0,30.0,-996.0,66.0
368,27.0,-260.0,-25.0,-29.0,5.0,1.0,26.0,-996.0,68.0
369,26.0,-260.0,-25.0,-30.0,6.0,2.0,22.0,-994.0,72.0
370,26.0,-260.0,-26.0,-29.0,7.0,2.0,24.0,-1003.0,63.0
371,27.0,-260.0,-23.0,-28.0,7.0,4.0,29.0,-996.0,63.0
372,22.0,-260.0,-21.0,-31.0,7.0,5.0,29.0,-999.0,66.0
373,28.0,-262.0,-22.0,-31.0,6.0,6.0,26.0,-1000.0,68.0
374,26.0,-261.0,-21.0,-31.0,5.0,6.0,26.0,-1000.0,64.0
375,29.0,-259.0,-24.0,-29.0,3.0,4.0,32.0,-1002.0,68.0
376,23.0,-260.0,-19.0,-26.0,2.0,5.0,25.0,-998.0,67.0
377,29.0,-262.0,-23.0,-24.0,0.0,4.0,29.0,-998.0,64.0
378,28.0,-258.0,-21.0,-22.0,2.0,4.0,27.0,-992.0,73.0
379,27.0,-261.0,-25.0,-22.0,5.0,4.0,24.0,-996.0,67.0
380,28.0,-260.0,-22.0,-22.0,6.0,5.0,31.0,-989.0,68.0
381,29.0,-258.0,-26.0,-26.0,6.0,4.0,27.0,-996.0,72.0
382,27.0,-258.0,-23.0,-32.0,6.0,2.0,23.0,-995.0,67.0
383,25.0,-258.0,-20.0,-40.0,6.0,3.0,23.0,-994.0,66.0
384,26.0,-260.0,-22.0,-48.0,6.0,1.0,26.0,-988.0,71.0
385,27.0,-256.0,-21.0,-58.0,6.0,3.0,28.0,-995.0,76.0
386,30.0,-259.0,-26.0,-65.0,3.0,1.0,31.0,-993.0,76.0
387,28.0,-262.0,-18.0,-71.0,0.0,1.0,28.0,-998.0,78.0
388,29.0,-260.0,-21.0,-71.0,1.0,0.0,30.0,-1001.0,75.0
389,29.0,-261.0,-20.0,-65.0,-1.0,0.0,29.0,-1006.0,71.0
390,22.0,-265.0,-18.0,-57.0,-3.0,1.0,27.0,-1009.0,71.0
391,27.0,-265.0,-25.0,-46.0,-4.0,1.0,22.0,-1010.0,70.0
392,27.0,-262.0,-25.0,-36.0,-5.0,1.0,23.0,-1007.0,69.0
393,27.0,-262.0,-25.0,-27.0,-7.0,-1.0,15.0,-1005.0,70.0
394,23.0,-261.0,-22.0,-22.0,-8.0,-2.0,27.0,-1003.0,67.0
395,25.0,-260.0,-25.0,-20.0,-7.0,-3.0,27.0,-1003.0,63.0
396,29.0,-266.0,-26.0,-21.0,-3.0,-2.0,22.0,-1000.0,66.0
397,28.0,-259.0,-21.0,-23.0,2.0,-3.0,22.0,-1002.0,68.0
398,28.0,-262.0,-24.0,-24.0,7.0,-3.0,18.0,-1001.0,67.0
399,28.0,-261.0,-26.0,-26.0,10.0,-2.0,29.0,-997.0,68.0
400,26.0,-260.0,-20.0,-27.0,13.0,-2.0,30.0,-997.0,67.0
401,26.0,-259.0,-23.0,-27.0,15.0,-1.0,27.0,-994.0,70.0
402,27.0,-258.0,-24.0,-26.0,12.0,0.0,31.0,-995.0,71.0
403,30.0,-261.0,-21.0,-25.0,10.0,0.0,31.0,-993.0,75.0
404,29.0,-259.0,-24.0,-29.0,4.0,2.0,33.0,-993.0,72.0
405,27.0,-257.0,-23.0,-34.0,1.0,1.0,30.0,-995.0,69.0
406,29.0,-259.0,-25.0,-40.0,-1.0,1.0,32.0,-991.0,73.0
407,29.0,-256.0,-23.0,-45.0,-1.0,0.0,33.0,-993.0,71.0
408,28.0,-261.0,-19.0,-50.0,-1.0,0.0,31.0,-994.0,73.0
409,28.0,-260.0,-19.0,-51.0,-2.0,1.0,32.0,-999.0,73.0
410,28.0,-261.0,-23.0,-51.0,-2.0,-1.0,28.0,-998.0,70.0
411,28.0,-263.0,-25.0,-50.0,-1.0,-2.0,30.0,-1004.0,70.0
412,26.0,-261.0,-21.0,-47.0,0.0,-3.0,26.0,-1009.0,68.0
413,28.0,-261.0,-24.0,-44.0,1.0,-3.0,25.0,-1007.0,73.0
414,26.0,-262.0,-25.0,-39.0,2.0,-2.0,25.0,-1004.0,66.0
415,27.0,-262.0,-23.0,-39.0,3.0,-3.0,26.0,-1003.0,69.0
416,28.0,-262.0,-23.0,-37.0,5.0,-2.0,28.0,-994.0,66.0
417,27.0,-262.0,-22.0,-38.0,6.0,-3.0,27.0,-1000.0,67.0
418,28.0,-262.0,-23.0,-37.0,6.0,-2.0,23.0,-1000.0,72.0
419,28.0,-263.0,-21.0,-36.0,8.0,-3.0,22.0,-1002.0,70.0
420,29.0,-261.0,-23.0,-34.0,9.0,-2.0,24.0,-997.0,72.0
421,26.0,-261.0,-20.0,-33.0,8.0,-2.0,29.0,-996.0,71.0
422,29.0,-261.0,-20.0,-33.0,9.0,-2.0,27.0,-996.0,74.0
423,27.0,-258.0,-19.0,-36.0,9.0,-1.0,29.0,-996.0,72.0
424,21.0,-264.0,-13.0,-38.0,11.0,-2.0,29.0,-997.0,74.0
425,28.0,-261.0,-21.0,-41.0,12.0,-4.0,30.0,-997.0,73.0
426,29.0,-262.0,-24.0,-43.0,12.0,-3.0,24.0,-994.0,68.0
427,27.0,-259.0,-22.0,-46.0,11.0,-4.0,32.0,-998.0,71.0
428,28.0,-261.0,-19.0,-47.0,11.0,-4.0,26.0,-999.0,72.0
429,27.0,-261.0,-15.0,-47.0,12.0,-3.0,26.0,-996.0,68.0
430,27.0,-260.0,-21.0,-46.0,11.0,-3.0,27.0,-995.0,68.0
431,27.0,-261.0,-24.0,-45.0,9.0,-4.0,30.0,-999.0,66.0
432,28.0,-257.0,-21.0,-44.0,7.0,-4.0,30.0,-999.0,69.0
433,29.0,-263.0,-22.0,-42.0,5.0,-3.0,26.0,-1000.0,66.0
434,29.0,-261.0,-19.0,-42.0,3.0,-2.0,26.0,-995.0,68.0
435,39.0,-267.0,-32.0,-40.0,4.0,-2.0,30.0,-996.0,72.0
436,24.0,-262.0,-23.0,-39.0,5.0,-3.0,25.0,-997.0,67.0
437,27.0,-264.0,-25.0,-39.0,7.0,-3.0,20.0,-999.0,70.0
438,28.0,-261.0,-22.0,-39.0,10.0,-3.0,23.0,-999.0,68.0
439,25.0,-262.0,-24.0,-41.0,14.0,-3.0,26.0,-1003.0,71.0
440,25.0,-258.0,-26.0,-40.0,14.0,-3.0,26.0,-1000.0,71.0
441,31.0,-260.0,-23.0,-38.0,15.0,-2.0,31.0,-1004.0,77.0
442,29.0,-258.0,-24.0,-38.0,17.0,-3.0,31.0,-1000.0,72.0
443,29.0,-262.0,-22.0,-37.0,15.0,-3.0,26.0,-997.0,70.0
444,26.0,-261.0,-23.0,-38.0,13.0,-4.0,30.0,-994.0,71.0
445,29.0,-261.0,-22.0,-40.0,12.0,-4.0,24.0,-996.0,74.0
446,24.0,-244.0,-21.0,-42.0,10.0,-2.0,28.0,-997.0,76.0
447,28.0,-259.0,-22.0,-41.0,9.0,-4.0,18.0,-987.0,73.0
448,28.0,-262.0,-23.0,-42.0,9.0,-4.0,23.0,-997.0,72.0
449,28.0,-261.0,-27.0,-42.0,8.0,-4.0,26.0,-995.0,69.0
450,24.0,-259.0,-19.0,-43.0,9.0,-4.0,26.0,-997.0,68.0
451,31.0,-260.0,-26.0,-41.0,10.0,-4.0,28.0,-998.0,71.0
452,26.0,-260.0,-21.0,-43.0,10.0,-5.0,28.0,-999.0,72.0
453,30.0,-260.0,-24.0,-42.0,9.0,-4.0,25.0,-1001.0,66.0
454,30.0,-264.0,-23.0,-41.0,10.0,-4.0,24.0,-1002.0,64.0
455,27.0,-263.0,-16.0,-42.0,9.0,-4.0,18.0,-998.0,70.0
456,26.0,-260.0,-25.0,-42.0,10.0,-6.0,24.0,-998.0,66.0
457,29.0,-261.0,-22.0,-42.0,11.0,-5.0,24.0,-999.0,64.0
458,26.0,-260.0,-19.0,-42.0,13.0,-5.0,22.0,-996.0,69.0
459,30.0,-260.0,-25.0,-41.0,14.0,-6.0,29.0,-999.0,73.0
460,27.0,-261.0,-20.0,-41.0,14.0,-5.0,28.0,-1001.0,70.0
461,29.0,-264.0,-26.0,-41.0,13.0,-5.0,28.0,-999.0,73.0
462,26.0,-258.0,-24.0,-40.0,14.0,-7.0,28.0,-997.0,65.0
463,29.0,-262.0,-22.0,-40.0,14.0,-6.0,28.0,-1000.0,72.0
464,31.0,-261.0,-20.0,-40.0,14.0,-6.0,27.0,-998.0,68.0
465,30.0,-261.0,-24.0,-39.0,15.0,-6.0,27.0,-997.0,73.0
466,30.0,-260.0,-26.0,-40.0,13.0,-7.0,27.0,-999.0,75.0
467,28.0,-260.0,-21.0,-40.0,13.0,-8.0,29.0,-994.0,70.0
468,29.0,-259.0,-23.0,-39.0,12.0,-8.0,26.0,-993.0,76.0
469,28.0,-262.0,-21.0,-38.0,12.0,-8.0,27.0,-996.0,70.0
470,26.0,-262.0,-23.0,-37.0,10.0,-6.0,24.0,-997.0,71.0
471,25.0,-259.0,-22.0,-36.0,8.0,-6.0,27.0,-991.0,72.0
472,28.0,-262.0,-21.0,-38.0,8.0,-6.0,24.0,-995.0,73.0
473,25.0,-260.0,-22.0,-38.0,6.0,-4.0,21.0,-1000.0,69.0
474,30.0,-260.0,-24.0,-39.0,6.0,-4.0,26.0,-997.0,65.0
475,27.0,-263.0,-24.0,-37.0,6.0,-5.0,31.0,-994.0,70.0
476,27.0,-260.0,-20.0,-37.0,6.0,-5.0,26.0,-994.0,71.0
477,28.0,-260.0,-24.0,-35.0,7.0,-4.0,29.0,-997.0,65.0
478,28.0,-259.0,-26.0,-34.0,7.0,-5.0,23.0,-996.0,70.0
479,27.0,-260.0,-24.0,-34.0,10.0,-5.0,28.0,-998.0,66.0
480,27.0,-259.0,-27.0,-33.0,12.0,-4.0,26.0,-999.0,70.0
481,26.0,-262.0,-24.0,-38.0,11.0,-3.0,18.0,-1001.0,69.0
482,27.0,-263.0,-23.0,-40.0,13.0,-3.0,28.0,-1000.0,71.0
483,27.0,-262.0,-21.0,-42.0,12.0,-3.0,26.0,-1001.0,71.0
484,27.0,-264.0,-19.0,-44.0,10.0,-2.0,26.0,-1002.0,72.0
485,29.0,-257.0,-17.0,-40.0,9.0,-1.0,27.0,-1003.0,76.0
486,28.0,-260.0,-22.0,-35.0,10.0,-2.0,26.0,-998.0,74.0
487,28.0,-262.0,-23.0,-27.0,8.0,-2.0,29.0,-995.0,77.0
488,28.0,-261.0,-19.0,-18.0,11.0,-1.0,26.0,-1001.0,72.0
489,28.0,-260.0,-24.0,-8.0,12.0,-2.0,20.0,-996.0,72.0
490,27.0,-258.0,-25.0,-4.0,12.0,-5.0,24.0,-995.0,67.0
491,30.0,-260.0,-28.0,-8.0,13.0,-5.0,22.0,-992.0,67.0
492,26.0,-259.0,-22.0,-18.0,15.0,-5.0,22.0,-992.0,69.0
493,27.0,-258.0,-24.0,-31.0,15.0,-4.0,19.0,-993.0,71.0
494,27.0,-257.0,-24.0,-44.0,14.0,-6.0,28.0,-990.0,72.0
495,28.0,-262.0,-20.0,-57.0,13.0,-5.0,24.0,-995.0,75.0
496,30.0,-259.0,-18.0,-66.0,11.0,-5.0,25.0,-994.0,78.0
497,29.0,-259.0,-20.0,-71.0,11.0,-4.0,29.0,-995.0,76.0
498,28.0,-261.0,-21.0,-71.0,11.0,-4.0,29.0,-1002.0,77.0
499,29.0,-263.0,-22.0,-66.0,12.0,-6.0,27.0,-1002.0,72.0
500,25.0,-262.0,-21.0,-58.0,11.0,-7.0,32.0,-1004.0,74.0
501,28.0,-262.0,-21.0,-48.0,10.0,-7.0,23.0,-1004.0,72.0
502,25.0,-262.0,-25.0,-37.0,10.0,-8.0,30.0,-1003.0,68.0
503,26.0,-261.0,-22.0,-28.0,7.0,-8.0,20.0,-1002.0,68.0
504,27.0,-260.0,-16.0,-23.0,5.0,-8.0,27.0,-1000.0,72.0
505,27.0,-261.0,-23.0,-23.0,4.0,-9.0,28.0,-997.0,68.0
506,28.0,-258.0,-23.0,-24.0,6.0,-9.0,23.0,-996.0,65.0
507,29.0,-261.0,-23.0,-26.0,9.0,-7.0,27.0,-998.0,67.0
508,28.0,-262.0,-22.0,-29.0,14.0,-8.0,22.0,-996.0,65.0
509,30.0,-262.0,-22.0,-31.0,18.0,-9.0,27.0,-999.0,72.0
510,29.0,-262.0,-20.0,-32.0,21.0,-9.0,25.0,-996.0,71.0
511,30.0,-262.0,-22.0,-32.0,22.0,-7.0,22.0,-993.0,73.0
512,28.0,-258.0,-18.0,-32.0,21.0,-7.0,28.0,-997.0,76.0
513,29.0,-260.0,-24.0,-32.0,18.0,-7.0,27.0,-994.0,74.0
514,29.0,-260.0,-16.0,-34.0,15.0,-7.0,27.0,-992.0,72.0
515,29.0,-259.0,-20.0,-38.0,12.0,-5.0,29.0,-994.0,76.0
516,27.0,-261.0,-20.0,-42.0,11.0,-4.0,30.0,-996.0,73.0
517,28.0,-259.0,-23.0,-48.0,10.0,-3.0,28.0,-995.0,71.0
518,26.0,-257.0,-20.0,-51.0,12.0,-5.0,28.0,-995.0,73.0
519,27.0,-259.0,-21.0,-54.0,13.0,-5.0,25.0,-996.0,70.0
520,29.0,-260.0,-23.0,-55.0,16.0,-6.0,27.0,-999.0,70.0
521,28.0,-263.0,-25.0,-52.0,16.0,-7.0,23.0,-1004.0,69.0
522,25.0,-260.0,-23.0,-50.0,16.0,-8.0,26.0,-999.0,70.0
523,27.0,-259.0,-23.0,-47.0,16.0,-7.0,27.0,-1000.0,67.0
524,29.0,-261.0,-26.0,-44.0,17.0,-7.0,21.0,-1005.0,67.0
525,26.0,-262.0,-23.0,-46.0,18.0,-6.0,21.0,-1000.0,67.0
526,26.0,-261.0,-25.0,-45.0,18.0,-7.0,22.0,-1003.0,63.0
527,28.0,-263.0,-23.0,-48.0,17.0,-7.0,24.0,-1001.0,68.0
528,27.0,-264.0,-22.0,-47.0,17.0,-8.0,26.0,-1004.0,70.0
529,26.0,-262.0,-24.0,-47.0,18.0,-7.0,22.0,-1005.0,67.0
530,26.0,-263.0,-25.0,-47.0,18.0,-7.0,25.0,-1001.0,73.0
531,27.0,-262.0,-22.0,-47.0,19.0,-7.0,25.0,-996.0,70.0
532,24.0,-258.0,-19.0,-46.0,18.0,-6.0,30.0,-999.0,71.0
533,28.0,-258.0,-24.0,-47.0,18.0,-8.0,29.0,-993.0,74.0
534,25.0,-258.0,-26.0,-48.0,18.0,-9.0,26.0,-996.0,71.0
535,28.0,-260.0,-23.0,-51.0,20.0,-9.0,23.0,-993.0,65.0
536,30.0,-262.0,-21.0,-56.0,19.0,-9.0,26.0,-990.0,71.0
537,30.0,-261.0,-23.0,-57.0,20.0,-9.0,26.0,-993.0,73.0
538,26.0,-256.0,-24.0,-61.0,20.0,-8.0,25.0,-999.0,70.0
539,29.0,-259.0,-24.0,-62.0,23.0,-8.0,26.0,-1000.0,69.0
540,28.0,-261.0,-25.0,-64.0,23.0,-9.0,25.0,-998.0,71.0
541,27.0,-259.0,-24.0,-63.0,22.0,-7.0,27.0,-996.0,71.0
542,30.0,-259.0,-18.0,-63.0,20.0,-8.0,26.0,-999.0,68.0
543,28.0,-261.0,-20.0,-63.0,19.0,-9.0,28.0,-997.0,71.0
544,27.0,-262.0,-26.0,-66.0,19.0,-8.0,25.0,-995.0,72.0
545,27.0,-261.0,-26.0,-66.0,19.0,-7.0,24.0,-1000.0,69.0
546,31.0,-261.0,-20.0,-68.0,20.0,-8.0,28.0,-1001.0,71.0
547,24.0,-260.0,-25.0,-67.0,20.0,-8.0,29.0,-994.0,68.0
548,29.0,-261.0,-20.0,-69.0,22.0,-7.0,25.0,-1000.0,68.0
549,28.0,-261.0,-25.0,-68.0,24.0,-9.0,25.0,-1001.0,67.0
550,26.0,-260.0,-25.0,-69.0,26.0,-9.0,27.0,-1001.0,66.0
551,27.0,-262.0,-25.0,-72.0,27.0,-8.0,28.0,-1004.0,68.0
552,26.0,-258.0,-25.0,-71.0,27.0,-9.0,28.0,-996.0,71.0
553,29.0,-261.0,-22.0,-72.0,27.0,-7.0,23.0,-998.0,70.0
554,28.0,-263.0,-21.0,-73.0,27.0,-7.0,30.0,-998.0,70.0
555,29.0,-261.0,-25.0,-72.0,25.0,-6.0,30.0,-999.0,66.0
556,27.0,-258.0,-21.0,-74.0,25.0,-6.0,25.0,-995.0,67.0
557,29.0,-259.0,-25.0,-77.0,22.0,-6.0,24.0,-1000.0,66.0
558,29.0,-260.0,-21.0,-78.0,24.0,-6.0,30.0,-992.0,67.0
559,27.0,-261.0,-21.0,-81.0,23.0,-6.0,27.0,-993.0,64.0
560,26.0,-261.0,-27.0,-84.0,22.0,-6.0,22.0,-994.0,61.0
561,27.0,-259.0,-25.0,-85.0,23.0,-8.0,24.0,-996.0,64.0
562,28.0,-261.0,-27.0,-84.0,26.0,-8.0,22.0,-997.0,62.0
563,30.0,-261.0,-26.0,-86.0,29.0,-8.0,27.0,-999.0,62.0
564,28.0,-261.0,-23.0,-85.0,31.0,-8.0,25.0,-1000.0,65.0
565,26.0,-261.0,-27.0,-84.0,32.0,-9.0,29.0,-998.0,69.0
566,26.0,-260.0,-22.0,-84.0,33.0,-8.0,22.0,-996.0,60.0
567,26.0,-257.0,-26.0,-86.0,35.0,-9.0,24.0,-996.0,55.0
568,25.0,-260.0,-26.0,-87.0,34.0,-9.0,25.0,-1001.0,61.0
569,26.0,-260.0,-24.0,-88.0,34.0,-10.0,27.0,-1001.0,60.0
570,25.0,-261.0,-27.0,-88.0,32.0,-11.0,30.0,-999.0,57.0
571,28.0,-261.0,-25.0,-87.0,33.0,-9.0,24.0,-1001.0,54.0
572,29.0,-260.0,-28.0,-89.0,31.0,-10.0,27.0,-1000.0,58.0
573,29.0,-260.0,-22.0,-91.0,31.0,-8.0,27.0,-998.0,59.0
574,29.0,-262.0,-28.0,-89.0,32.0,-9.0,27.0,-997.0,55.0
575,24.0,-258.0,-26.0,-90.0,31.0,-9.0,30.0,-999.0,54.0
576,25.0,-256.0,-29.0,-90.0,32.0,-9.0,26.0,-995.0,57.0
577,30.0,-258.0,-26.0,-91.0,30.0,-9.0,26.0,-1002.0,62.0
578,29.0,-261.0,-25.0,-91.0,28.0,-8.0,25.0,-995.0,52.0
579,29.0,-259.0,-28.0,-92.0,30.0,-8.0,24.0,-995.0,53.0
580,26.0,-262.0,-31.0,-93.0,29.0,-7.0,28.0,-996.0,54.0
581,26.0,-260.0,-29.0,-94.0,29.0,-7.0,27.0,-995.0,50.0
582,26.0,-258.0,-29.0,-96.0,28.0,-6.0,25.0,-992.0,53.0
583,27.0,-258.0,-26.0,-99.0,29.0,-5.0,24.0,-997.0,51.0
584,30.0,-260.0,-29.0,-101.0,28.0,-5.0,30.0,-992.0,54.0
585,27.0,-258.0,-29.0,-103.0,27.0,-5.0,28.0,-995.0,50.0
586,29.0,-261.0,-28.0,-104.0,27.0,-4.0,26.0,-992.0,52.0
587,20.0,-258.0,-27.0,-106.0,27.0,-3.0,23.0,-995.0,53.0
588,26.0,-260.0,-27.0,-106.0,28.0,-6.0,20.0,-996.0,49.0
589,25.0,-260.0,-28.0,-106.0,27.0,-5.0,30.0,-993.0,51.0
590,26.0,-261.0,-26.0,-107.0,27.0,-4.0,23.0,-996.0,45.0
591,27.0,-260.0,-29.0,-106.0,27.0,-6.0,26.0,-994.0,48.0
592,26.0,-260.0,-29.0,-106.0,29.0,-6.0,19.0,-994.0,46.0
593,26.0,-259.0,-29.0,-106.0,31.0,-6.0,22.0,-998.0,44.0
594,28.0,-261.0,-30.0,-105.0,31.0,-7.0,23.0,-996.0,46.0
595,27.0,-258.0,-31.0,-108.0,34.0,-7.0,20.0,-995.0,43.0
596,27.0,-261.0,-27.0,-110.0,35.0,-7.0,20.0,-995.0,44.0
597,30.0,-262.0,-31.0,-114.0,35.0,-6.0,22.0,-1001.0,44.0
598,25.0,-260.0,-30.0,-117.0,36.0,-4.0,24.0,-994.0,47.0
599,26.0,-262.0,-26.0,-119.0,34.0,-4.0,23.0,-1002.0,48.0
600,27.0,-262.0,-28.0,-118.0,34.0,-3.0,21.0,-1001.0,48.0
601,28.0,-262.0,-27.0,-117.0,32.0,-2.0,32.0,-999.0,50.0
602,26.0,-262.0,-26.0,-114.0,31.0,-4.0,27.0,-994.0,46.0
603,28.0,-260.0,-24.0,-112.0,31.0,-4.0,22.0,-995.0,43.0
604,28.0,-260.0,-30.0,-111.0,30.0,-5.0,30.0,-993.0,45.0
605,27.0,-259.0,-29.0,-111.0,30.0,-4.0,32.0,-991.0,47.0
606,30.0,-259.0,-27.0,-117.0,31.0,-5.0,24.0,-990.0,48.0
607,27.0,-256.0,-29.0,-124.0,31.0,-4.0,28.0,-989.0,45.0
608,27.0,-256.0,-31.0,-134.0,34.0,-6.0,25.0,-987.0,43.0
609,27.0,-259.0,-27.0,-144.0,32.0,-6.0,26.0,-987.0,47.0
610,28.0,-257.0,-27.0,-154.0,32.0,-6.0,24.0,-993.0,50.0
611,28.0,-258.0,-28.0,-161.0,30.0,-7.0,32.0,-994.0,46.0
612,29.0,-261.0,-31.0,-164.0,28.0,-7.0,20.0,-995.0,46.0
613,29.0,-262.0,-28.0,-163.0,27.0,-6.0,27.0,-1006.0,47.0
614,25.0,-260.0,-29.0,-158.0,26.0,-7.0,21.0,-1002.0,41.0
615,28.0,-263.0,-31.0,-147.0,25.0,-7.0,25.0,-1004.0,38.0
616,26.0,-262.0,-32.0,-137.0,23.0,-8.0,16.0,-1006.0,43.0
617,25.0,-264.0,-36.0,-125.0,19.0,-9.0,15.0,-1002.0,37.0
618,27.0,-262.0,-31.0,-117.0,14.0,-5.0,15.0,-1006.0,33.0
619,27.0,-263.0,-30.0,-112.0,10.0,-4.0,14.0,-996.0,34.0
620,27.0,-264.0,-35.0,-110.0,8.0,-2.0,17.0,-1002.0,35.0
621,24.0,-256.0,-32.0,-114.0,8.0,-1.0,14.0,-1000.0,36.0
622,25.0,-259.0,-36.0,-121.0,9.0,0.0,17.0,-996.0,41.0
623,27.0,-258.0,-29.0,-126.0,13.0,1.0,23.0,-991.0,40.0
624,28.0,-259.0,-30.0,-134.0,18.0,2.0,21.0,-994.0,39.0
625,27.0,-257.0,-29.0,-138.0,21.0,4.0,22.0,-987.0,41.0
626,28.0,-259.0,-34.0,-140.0,25.0,5.0,25.0,-988.0,40.0
627,28.0,-257.0,-32.0,-138.0,29.0,6.0,24.0,-984.0,37.0
628,31.0,-260.0,-31.0,-138.0,28.0,6.0,32.0,-988.0,41.0
629,28.0,-259.0,-31.0,-142.0,26.0,5.0,34.0,-988.0,34.0
630,28.0,-262.0,-35.0,-144.0,23.0,5.0,25.0,-993.0,36.0
631,28.0,-258.0,-32.0,-147.0,19.0,5.0,29.0,-995.0,36.0
632,29.0,-261.0,-31.0,-152.0,18.0,5.0,32.0,-992.0,37.0
633,25.0,-259.0,-35.0,-157.0,16.0,5.0,31.0,-993.0,32.0
634,28.0,-261.0,-34.0,-162.0,15.0,6.0,37.0,-999.0,29.0
635,29.0,-264.0,-37.0,-165.0,17.0,5.0,29.0,-1000.0,29.0
636,29.0,-261.0,-36.0,-165.0,17.0,4.0,29.0,-998.0,28.0
637,26.0,-262.0,-36.0,-165.0,17.0,5.0,20.0,-1003.0,29.0
638,27.0,-262.0,-34.0,-162.0,15.0,4.0,26.0,-1004.0,27.0
639,26.0,-262.0,-30.0,-159.0,17.0,4.0,30.0,-1001.0,26.0
640,28.0,-264.0,-38.0,-157.0,18.0,2.0,22.0,-999.0,28.0
641,27.0,-257.0,-37.0,-157.0,18.0,4.0,29.0,-1002.0,26.0
642,29.0,-260.0,-38.0,-155.0,20.0,4.0,23.0,-997.0,24.0
643,27.0,-261.0,-34.0,-157.0,22.0,4.0,22.0,-1000.0,22.0
644,28.0,-260.0,-36.0,-159.0,23.0,4.0,29.0,-997.0,21.0
645,28.0,-260.0,-36.0,-160.0,26.0,5.0,27.0,-996.0,22.0
