,0,1,2,3,4,5,6,7,8
316,-6.0,-248.0,-2.0,-65.0,16.0,-7.0,-7.0,-967.0,127.0
317,-7.0,-248.0,-4.0,-66.0,18.0,-8.0,-12.0,-969.0,123.0
318,-2.0,-248.0,-1.0,-71.0,20.0,-12.0,-9.0,-966.0,124.0
319,2.0,-247.0,-8.0,-74.0,20.0,-13.0,-9.0,-967.0,128.0
320,-2.0,-249.0,-2.0,-79.0,21.0,-14.0,-9.0,-966.0,124.0
321,-3.0,-249.0,-2.0,-81.0,21.0,-14.0,-6.0,-967.0,124.0
322,-2.0,-249.0,3.0,-81.0,20.0,-15.0,1.0,-973.0,128.0
323,0.0,-251.0,2.0,-80.0,19.0,-18.0,-3.0,-970.0,129.0
324,-2.0,-252.0,0.0,-80.0,17.0,-17.0,-3.0,-974.0,126.0
325,-3.0,-251.0,2.0,-79.0,17.0,-17.0,-7.0,-971.0,129.0
326,-4.0,-250.0,3.0,-79.0,16.0,-17.0,-8.0,-977.0,128.0
327,-1.0,-252.0,-5.0,-80.0,16.0,-17.0,-9.0,-979.0,131.0
328,-2.0,-253.0,4.0,-80.0,14.0,-15.0,-8.0,-978.0,122.0
329,-3.0,-252.0,0.0,-80.0,13.0,-15.0,-10.0,-978.0,133.0
330,-1.0,-258.0,6.0,-82.0,12.0,-14.0,-12.0,-981.0,125.0
331,-6.0,-251.0,-2.0,-83.0,10.0,-12.0,-16.0,-985.0,122.0
332,-5.0,-255.0,-1.0,-82.0,9.0,-12.0,-10.0,-985.0,123.0
333,-3.0,-254.0,-1.0,-81.0,10.0,-10.0,-13.0,-986.0,122.0
334,2.0,-256.0,-5.0,-78.0,9.0,-9.0,-10.0,-988.0,121.0
335,-4.0,-251.0,-5.0,-75.0,9.0,-9.0,-10.0,-984.0,120.0
336,-3.0,-253.0,-7.0,-72.0,11.0,-5.0,-11.0,-988.0,120.0
337,-5.0,-252.0,-5.0,-67.0,13.0,-5.0,-8.0,-980.0,117.0
338,-4.0,-253.0,-1.0,-65.0,14.0,-5.0,-11.0,-981.0,116.0
339,-2.0,-253.0,-2.0,-63.0,17.0,-6.0,-10.0,-979.0,113.0
340,-1.0,-251.0,-8.0,-63.0,20.0,-8.0,-5.0,-978.0,116.0
341,-2.0,-251.0,-5.0,-63.0,22.0,-8.0,-9.0,-977.0,113.0
342,-8.0,-256.0,-6.0,-64.0,24.0,-8.0,-5.0,-971.0,118.0
343,-2.0,-254.0,-4.0,-67.0,27.0,-12.0,-3.0,-976.0,120.0
344,-2.0,-251.0,-7.0,-68.0,30.0,-11.0,-5.0,-975.0,123.0
345,-6.0,-249.0,-3.0,-69.0,30.0,-13.0,-7.0,-973.0,119.0
346,-2.0,-251.0,-4.0,-68.0,31.0,-15.0,-4.0,-978.0,118.0
347,-2.0,-256.0,-3.0,-68.0,31.0,-15.0,-7.0,-980.0,122.0
348,-4.0,-250.0,1.0,-67.0,31.0,-14.0,-7.0,-979.0,120.0
349,-2.0,-250.0,-3.0,-67.0,30.0,-16.0,-7.0,-978.0,120.0
350,-3.0,-251.0,-6.0,-67.0,30.0,-15.0,-8.0,-979.0,121.0
351,-5.0,-253.0,-5.0,-65.0,33.0,-16.0,-8.0,-982.0,120.0
352,-4.0,-251.0,0.0,-64.0,33.0,-16.0,-9.0,-985.0,119.0
353,-4.0,-252.0,-1.0,-62.0,33.0,-16.0,-8.0,-978.0,120.0
354,-4.0,-252.0,1.0,-60.0,34.0,-16.0,-7.0,-985.0,117.0
355,-4.0,-253.0,-1.0,-58.0,34.0,-15.0,-11.0,-982.0,114.0
356,-4.0,-254.0,-8.0,-58.0,34.0,-15.0,-9.0,-979.0,120.0
357,-2.0,-252.0,-5.0,-57.0,33.0,-14.0,-8.0,-979.0,116.0
358,-1.0,-251.0,-4.0,-57.0,33.0,-15.0,-9.0,-975.0,121.0
359,-2.0,-252.0,-3.0,-55.0,33.0,-13.0,-10.0,-973.0,118.0
360,-2.0,-249.0,-4.0,-51.0,33.0,-14.0,-4.0,-968.0,122.0
361,-1.0,-251.0,-5.0,-48.0,34.0,-14.0,-8.0,-975.0,121.0
362,1.0,-250.0,3.0,-46.0,34.0,-14.0,-8.0,-970.0,123.0
363,-4.0,-248.0,-2.0,-44.0,35.0,-16.0,-6.0,-967.0,126.0
364,2.0,-245.0,4.0,-45.0,36.0,-15.0,-8.0,-964.0,120.0
365,-2.0,-251.0,-2.0,-48.0,36.0,-15.0,-7.0,-965.0,120.0
366,-2.0,-249.0,-4.0,-52.0,35.0,-15.0,-9.0,-969.0,120.0
367,-3.0,-249.0,-3.0,-57.0,36.0,-15.0,-5.0,-967.0,127.0
368,-3.0,-249.0,-3.0,-64.0,38.0,-15.0,-5.0,-966.0,119.0
369,-2.0,-251.0,-3.0,-70.0,38.0,-12.0,-8.0,-971.0,115.0
370,-1.0,-249.0,-6.0,-78.0,39.0,-12.0,-10.0,-970.0,121.0
371,-3.0,-249.0,-2.0,-84.0,38.0,-11.0,-7.0,-970.0,118.0
372,-6.0,-250.0,-5.0,-87.0,38.0,-10.0,-9.0,-969.0,115.0
373,-4.0,-249.0,-4.0,-88.0,36.0,-9.0,-8.0,-968.0,119.0
374,-5.0,-250.0,-7.0,-88.0,34.0,-8.0,-9.0,-969.0,119.0
375,0.0,-250.0,-4.0,-86.0,32.0,-9.0,-13.0,-970.0,123.0
376,-5.0,-248.0,0.0,-80.0,31.0,-9.0,-8.0,-972.0,120.0
377,-3.0,-250.0,1.0,-73.0,28.0,-9.0,-10.0,-968.0,121.0
378,-4.0,-251.0,-2.0,-69.0,28.0,-9.0,-10.0,-971.0,122.0
379,-7.0,-249.0,-1.0,-65.0,27.0,-7.0,-10.0,-974.0,118.0
380,-5.0,-249.0,-3.0,-62.0,26.0,-8.0,-14.0,-975.0,119.0
381,-6.0,-251.0,-3.0,-63.0,27.0,-7.0,-9.0,-974.0,116.0
382,-5.0,-249.0,-4.0,-65.0,30.0,-8.0,-10.0,-975.0,113.0
383,-5.0,-250.0,-5.0,-69.0,32.0,-10.0,-9.0,-975.0,114.0
384,-3.0,-250.0,-8.0,-75.0,32.0,-11.0,-8.0,-970.0,110.0
385,-3.0,-248.0,-7.0,-83.0,35.0,-13.0,-10.0,-966.0,109.0
386,2.0,-241.0,-4.0,-92.0,36.0,-12.0,-10.0,-969.0,114.0
387,-5.0,-251.0,-2.0,-99.0,37.0,-14.0,-10.0,-968.0,119.0
388,-5.0,-248.0,-3.0,-104.0,38.0,-15.0,-8.0,-970.0,112.0
389,-4.0,-251.0,-4.0,-107.0,38.0,-15.0,-8.0,-978.0,117.0
390,-4.0,-251.0,-5.0,-110.0,39.0,-15.0,-12.0,-976.0,114.0
391,-6.0,-249.0,-2.0,-108.0,39.0,-14.0,-14.0,-976.0,121.0
392,-3.0,-252.0,-5.0,-105.0,39.0,-15.0,-8.0,-978.0,118.0
393,-2.0,-250.0,-4.0,-102.0,40.0,-13.0,-9.0,-982.0,116.0
394,-5.0,-250.0,-4.0,-98.0,39.0,-14.0,-6.0,-985.0,117.0
395,-3.0,-254.0,1.0,-97.0,38.0,-15.0,-8.0,-980.0,115.0
396,-2.0,-255.0,-3.0,-96.0,36.0,-15.0,-9.0,-982.0,116.0
397,-1.0,-254.0,-7.0,-95.0,36.0,-16.0,-11.0,-984.0,112.0
398,-5.0,-251.0,-3.0,-97.0,35.0,-15.0,-6.0,-984.0,112.0
399,-2.0,-254.0,-7.0,-99.0,36.0,-15.0,-7.0,-985.0,111.0
400,-6.0,-251.0,-7.0,-97.0,38.0,-16.0,-8.0,-988.0,110.0
401,-4.0,-253.0,-5.0,-92.0,38.0,-16.0,-14.0,-983.0,109.0
402,-2.0,-257.0,-9.0,-90.0,38.0,-16.0,-13.0,-982.0,105.0
403,-6.0,-251.0,-7.0,-83.0,36.0,-14.0,-19.0,-986.0,105.0
404,-4.0,-252.0,-7.0,-75.0,35.0,-15.0,-13.0,-982.0,106.0
405,-3.0,-253.0,-11.0,-69.0,33.0,-15.0,-12.0,-982.0,107.0
406,-3.0,-253.0,-6.0,-65.0,33.0,-14.0,-13.0,-979.0,106.0
407,-5.0,-252.0,-9.0,-65.0,33.0,-15.0,-17.0,-978.0,103.0
408,-6.0,-252.0,-9.0,-68.0,32.0,-15.0,-12.0,-976.0,100.0
409,-4.0,-249.0,-9.0,-71.0,32.0,-13.0,-15.0,-977.0,98.0
410,-4.0,-250.0,-9.0,-76.0,31.0,-13.0,-14.0,-982.0,100.0
411,-8.0,-252.0,-9.0,-77.0,30.0,-11.0,-12.0,-977.0,98.0
412,-3.0,-252.0,-5.0,-78.0,30.0,-13.0,-13.0,-976.0,98.0
413,-4.0,-253.0,-8.0,-77.0,29.0,-14.0,-13.0,-982.0,101.0
414,-6.0,-250.0,-7.0,-73.0,29.0,-13.0,-10.0,-976.0,101.0
415,-4.0,-251.0,-8.0,-71.0,29.0,-13.0,-15.0,-976.0,98.0
416,-3.0,-252.0,-4.0,-67.0,29.0,-13.0,-10.0,-977.0,109.0
417,-5.0,-251.0,-5.0,-65.0,27.0,-14.0,-14.0,-978.0,108.0
418,-4.0,-251.0,-4.0,-63.0,28.0,-12.0,-11.0,-987.0,110.0
419,-5.0,-250.0,-5.0,-66.0,29.0,-13.0,-11.0,-980.0,105.0
420,-5.0,-253.0,-6.0,-65.0,29.0,-12.0,-8.0,-982.0,106.0
421,-2.0,-252.0,-5.0,-70.0,28.0,-12.0,-13.0,-988.0,109.0
422,-4.0,-255.0,-7.0,-74.0,29.0,-13.0,-12.0,-988.0,107.0
423,-6.0,-254.0,-6.0,-79.0,26.0,-11.0,-17.0,-987.0,102.0
424,-8.0,-254.0,-10.0,-77.0,24.0,-12.0,-17.0,-987.0,110.0
425,-4.0,-252.0,-8.0,-72.0,21.0,-12.0,-14.0,-992.0,101.0
426,-2.0,-255.0,-7.0,-64.0,18.0,-11.0,-12.0,-986.0,102.0
427,-4.0,-252.0,-7.0,-56.0,15.0,-10.0,-16.0,-986.0,101.0
428,-7.0,-252.0,-7.0,-48.0,15.0,-8.0,-14.0,-987.0,99.0
429,-10.0,-256.0,-11.0,-41.0,15.0,-8.0,-14.0,-980.0,100.0
430,-6.0,-250.0,-10.0,-38.0,17.0,-5.0,-15.0,-974.0,100.0
431,-4.0,-249.0,-7.0,-35.0,18.0,-5.0,-8.0,-975.0,98.0
432,-5.0,-251.0,-9.0,-35.0,18.0,-6.0,-10.0,-976.0,95.0
433,-2.0,-249.0,-12.0,-37.0,20.0,-5.0,-10.0,-971.0,98.0
434,-1.0,-248.0,-5.0,-42.0,21.0,-3.0,-9.0,-967.0,98.0
435,-5.0,-249.0,-12.0,-48.0,21.0,-3.0,-9.0,-965.0,102.0
436,-6.0,-248.0,-7.0,-55.0,22.0,-2.0,-7.0,-971.0,107.0
437,-4.0,-249.0,-6.0,-60.0,22.0,-1.0,-11.0,-971.0,107.0
438,-2.0,-252.0,-5.0,-67.0,23.0,-2.0,-12.0,-969.0,106.0
439,-2.0,-251.0,-5.0,-70.0,22.0,-2.0,-12.0,-968.0,112.0
440,-4.0,-250.0,-8.0,-72.0,20.0,-3.0,-9.0,-969.0,108.0
441,-2.0,-251.0,-3.0,-73.0,18.0,-3.0,-11.0,-972.0,112.0
442,-4.0,-250.0,-5.0,-71.0,19.0,-3.0,-9.0,-977.0,109.0
443,-4.0,-251.0,-4.0,-70.0,21.0,-5.0,-10.0,-977.0,116.0
444,-5.0,-251.0,-8.0,-68.0,21.0,-6.0,-11.0,-981.0,115.0
445,-2.0,-253.0,-1.0,-64.0,26.0,-8.0,-7.0,-986.0,117.0
446,-3.0,-254.0,-4.0,-60.0,25.0,-9.0,-8.0,-986.0,112.0
447,-5.0,-253.0,-5.0,-57.0,25.0,-8.0,-9.0,-990.0,113.0
448,-6.0,-253.0,-6.0,-53.0,23.0,-7.0,-14.0,-996.0,111.0
449,-4.0,-257.0,-9.0,-51.0,21.0,-9.0,-8.0,-992.0,104.0
450,-7.0,-255.0,-9.0,-47.0,20.0,-7.0,-9.0,-989.0,94.0
451,-2.0,-254.0,-11.0,-42.0,19.0,-7.0,-13.0,-997.0,93.0
452,-6.0,-253.0,-10.0,-41.0,16.0,-3.0,-10.0,-991.0,92.0
453,-3.0,-253.0,-11.0,-35.0,15.0,-1.0,-11.0,-986.0,88.0
454,-6.0,-255.0,-11.0,-32.0,17.0,-1.0,-13.0,-977.0,90.0
455,-4.0,-251.0,-13.0,-34.0,16.0,-1.0,-10.0,-977.0,88.0
456,-4.0,-248.0,-8.0,-38.0,14.0,0.0,-9.0,-972.0,91.0
457,-4.0,-249.0,-11.0,-47.0,16.0,0.0,-9.0,-972.0,91.0
458,-5.0,-250.0,-11.0,-56.0,15.0,0.0,-8.0,-969.0,97.0
459,-2.0,-248.0,-7.0,-66.0,18.0,0.0,-6.0,-965.0,102.0
460,-3.0,-251.0,-7.0,-76.0,19.0,1.0,-8.0,-966.0,106.0
461,-1.0,-250.0,-3.0,-82.0,19.0,2.0,-7.0,-969.0,108.0
462,-1.0,-249.0,-6.0,-89.0,20.0,2.0,-5.0,-971.0,111.0
463,-4.0,-252.0,-5.0,-92.0,20.0,3.0,-8.0,-968.0,113.0
464,-3.0,-249.0,-3.0,-88.0,19.0,2.0,-6.0,-974.0,117.0
465,-2.0,-251.0,-3.0,-81.0,19.0,2.0,-9.0,-976.0,118.0
466,-2.0,-251.0,-2.0,-74.0,17.0,4.0,-11.0,-975.0,120.0
467,-2.0,-253.0,-2.0,-66.0,16.0,3.0,-7.0,-977.0,121.0
468,-2.0,-250.0,-4.0,-62.0,15.0,3.0,-11.0,-976.0,114.0
469,-2.0,-251.0,-5.0,-59.0,14.0,2.0,-13.0,-968.0,114.0
470,-6.0,-248.0,-3.0,-59.0,12.0,2.0,-8.0,-973.0,111.0
471,-3.0,-251.0,-4.0,-62.0,11.0,2.0,-11.0,-973.0,107.0
472,-4.0,-247.0,-8.0,-65.0,9.0,2.0,-13.0,-971.0,111.0
473,-3.0,-255.0,-6.0,-69.0,10.0,1.0,-13.0,-968.0,99.0
474,-5.0,-248.0,-9.0,-71.0,9.0,1.0,-10.0,-968.0,107.0
475,-3.0,-251.0,-7.0,-76.0,10.0,1.0,-9.0,-973.0,103.0
476,-4.0,-250.0,-8.0,-80.0,12.0,2.0,-10.0,-976.0,102.0
477,-3.0,-250.0,-9.0,-84.0,14.0,1.0,-10.0,-978.0,97.0
478,-4.0,-251.0,-11.0,-90.0,17.0,1.0,-9.0,-978.0,103.0
479,-3.0,-251.0,-6.0,-95.0,20.0,0.0,-8.0,-980.0,101.0
480,-2.0,-253.0,-7.0,-97.0,20.0,0.0,-7.0,-983.0,101.0
481,-4.0,-253.0,-6.0,-98.0,24.0,-1.0,-5.0,-986.0,108.0
482,-1.0,-252.0,-5.0,-97.0,25.0,-3.0,-3.0,-985.0,111.0
483,-4.0,-256.0,-3.0,-95.0,27.0,-3.0,-6.0,-989.0,109.0
484,-2.0,-254.0,-4.0,-89.0,28.0,-4.0,-8.0,-989.0,111.0
485,-2.0,-255.0,-7.0,-84.0,26.0,-6.0,-7.0,-986.0,113.0
486,-3.0,-253.0,-6.0,-82.0,26.0,-4.0,-8.0,-991.0,107.0
487,-2.0,-255.0,-7.0,-77.0,23.0,-5.0,-4.0,-986.0,103.0
488,-2.0,-256.0,-7.0,-74.0,22.0,-6.0,-8.0,-988.0,101.0
489,-1.0,-254.0,-6.0,-74.0,22.0,-6.0,-4.0,-985.0,99.0
490,-3.0,-253.0,-10.0,-72.0,21.0,-6.0,-13.0,-988.0,99.0
491,-2.0,-252.0,-7.0,-68.0,20.0,-6.0,-11.0,-981.0,95.0
492,-4.0,-253.0,-9.0,-67.0,18.0,-6.0,-8.0,-975.0,99.0
493,-3.0,-251.0,-10.0,-65.0,16.0,-7.0,-10.0,-977.0,94.0
494,-3.0,-254.0,-10.0,-61.0,14.0,-5.0,-15.0,-974.0,97.0
495,-10.0,-249.0,-18.0,-62.0,11.0,-4.0,-13.0,-972.0,95.0
496,-2.0,-250.0,-8.0,-65.0,10.0,-3.0,-13.0,-970.0,94.0
497,-3.0,-251.0,-13.0,-69.0,9.0,-3.0,-13.0,-971.0,99.0
498,-5.0,-249.0,-4.0,-74.0,8.0,-3.0,-11.0,-974.0,103.0
499,-7.0,-249.0,-6.0,-81.0,8.0,-1.0,-15.0,-973.0,100.0
500,-5.0,-250.0,-9.0,-90.0,6.0,-3.0,-13.0,-976.0,101.0
501,-3.0,-254.0,-5.0,-99.0,5.0,-1.0,-11.0,-978.0,102.0
502,-3.0,-251.0,-8.0,-104.0,7.0,-2.0,-16.0,-980.0,100.0
503,-3.0,-252.0,-11.0,-114.0,9.0,-1.0,-12.0,-978.0,98.0
504,-2.0,-259.0,-8.0,-121.0,10.0,-1.0,-12.0,-987.0,96.0
505,-3.0,-255.0,-10.0,-129.0,11.0,-1.0,-10.0,-991.0,93.0
506,-4.0,-255.0,-9.0,-134.0,13.0,-1.0,-10.0,-990.0,91.0
507,-3.0,-254.0,-12.0,-139.0,13.0,0.0,-7.0,-1001.0,91.0
508,0.0,-259.0,-13.0,-140.0,13.0,-1.0,-6.0,-999.0,89.0
509,-2.0,-259.0,-14.0,-141.0,17.0,-2.0,-6.0,-1004.0,84.0
510,-2.0,-258.0,-10.0,-141.0,20.0,-2.0,-9.0,-1001.0,86.0
511,-4.0,-256.0,-13.0,-140.0,24.0,-3.0,-12.0,-993.0,93.0
512,-5.0,-255.0,-14.0,-135.0,28.0,-2.0,-6.0,-997.0,92.0
513,-3.0,-257.0,-10.0,-135.0,33.0,-3.0,-11.0,-996.0,94.0
514,-2.0,-254.0,-9.0,-131.0,35.0,-1.0,-12.0,-1000.0,97.0
515,-4.0,-257.0,-9.0,-130.0,38.0,0.0,-13.0,-997.0,105.0
516,-11.0,-259.0,-8.0,-127.0,38.0,2.0,-13.0,-995.0,104.0
517,0.0,-259.0,-9.0,-121.0,41.0,5.0,-11.0,-995.0,106.0
518,-2.0,-259.0,-7.0,-114.0,40.0,7.0,-10.0,-995.0,99.0
519,-3.0,-256.0,-10.0,-107.0,39.0,8.0,-10.0,-999.0,100.0
520,0.0,-255.0,-9.0,-103.0,36.0,9.0,-7.0,-992.0,98.0
521,-3.0,-254.0,-10.0,-100.0,32.0,11.0,-8.0,-989.0,93.0
522,-4.0,-254.0,-11.0,-101.0,30.0,11.0,-5.0,-984.0,93.0
523,-4.0,-250.0,-11.0,-103.0,29.0,13.0,-6.0,-983.0,93.0
524,0.0,-249.0,-13.0,-108.0,32.0,13.0,-4.0,-978.0,91.0
525,-4.0,-250.0,-9.0,-111.0,37.0,12.0,-1.0,-977.0,86.0
526,-2.0,-249.0,-8.0,-112.0,43.0,11.0,0.0,-976.0,90.0
527,1.0,-250.0,-11.0,-114.0,49.0,11.0,4.0,-975.0,93.0
528,-2.0,-253.0,-7.0,-111.0,57.0,8.0,-5.0,-977.0,95.0
529,-2.0,-252.0,-10.0,-108.0,64.0,7.0,-5.0,-984.0,98.0
530,0.0,-255.0,-8.0,-100.0,69.0,3.0,-6.0,-986.0,96.0
531,-2.0,-259.0,-5.0,-90.0,68.0,-3.0,-9.0,-991.0,102.0
532,-2.0,-254.0,-7.0,-81.0,67.0,-6.0,-10.0,-991.0,94.0
533,-3.0,-253.0,-10.0,-72.0,63.0,-8.0,-8.0,-988.0,98.0
534,-1.0,-256.0,-9.0,-63.0,62.0,-10.0,-7.0,-992.0,95.0
535,-3.0,-256.0,-9.0,-56.0,64.0,-13.0,-7.0,-992.0,93.0
536,-7.0,-255.0,-13.0,-51.0,67.0,-15.0,-8.0,-991.0,93.0
537,-5.0,-253.0,-13.0,-45.0,70.0,-16.0,-15.0,-989.0,93.0
538,-10.0,-253.0,-9.0,-38.0,71.0,-14.0,-18.0,-993.0,93.0
539,-4.0,-255.0,-12.0,-31.0,69.0,-14.0,-26.0,-992.0,91.0
540,-6.0,-254.0,-15.0,-24.0,66.0,-14.0,-31.0,-988.0,82.0
541,-12.0,-252.0,-11.0,-17.0,62.0,-13.0,-28.0,-986.0,85.0
542,-9.0,-254.0,-14.0,-12.0,58.0,-12.0,-31.0,-985.0,75.0
543,-9.0,-254.0,-14.0,-5.0,58.0,-11.0,-34.0,-985.0,75.0
544,-7.0,-254.0,-17.0,-3.0,61.0,-9.0,-31.0,-979.0,71.0
545,-9.0,-253.0,-19.0,-2.0,64.0,-9.0,-26.0,-982.0,64.0
546,-9.0,-249.0,-19.0,-4.0,68.0,-8.0,-26.0,-977.0,66.0
547,-6.0,-252.0,-14.0,-7.0,70.0,-13.0,-27.0,-971.0,58.0
548,-6.0,-250.0,-21.0,-13.0,70.0,-13.0,-28.0,-969.0,55.0
549,-8.0,-246.0,-19.0,-19.0,68.0,-14.0,-20.0,-964.0,58.0
550,-5.0,-248.0,-20.0,-26.0,68.0,-15.0,-20.0,-964.0,60.0
551,-5.0,-250.0,-28.0,-35.0,69.0,-17.0,-22.0,-959.0,55.0
552,-5.0,-246.0,-20.0,-45.0,68.0,-19.0,-12.0,-964.0,55.0
553,-5.0,-248.0,-19.0,-57.0,69.0,-20.0,-12.0,-961.0,52.0
554,-3.0,-247.0,-23.0,-68.0,68.0,-24.0,-12.0,-953.0,53.0
555,-3.0,-248.0,-19.0,-79.0,67.0,-26.0,-12.0,-958.0,51.0
556,-5.0,-247.0,-16.0,-89.0,65.0,-27.0,-14.0,-954.0,58.0
557,-4.0,-246.0,-19.0,-97.0,62.0,-27.0,-12.0,-954.0,52.0
558,-2.0,-247.0,-20.0,-97.0,57.0,-26.0,-17.0,-951.0,52.0
559,-4.0,-243.0,-26.0,-98.0,53.0,-25.0,-15.0,-949.0,52.0
560,-2.0,-250.0,-16.0,-96.0,50.0,-22.0,-18.0,-946.0,54.0
561,-4.0,-245.0,-23.0,-94.0,51.0,-19.0,-17.0,-940.0,51.0
562,-5.0,-243.0,-22.0,-94.0,52.0,-16.0,-19.0,-937.0,47.0
563,-4.0,-243.0,-24.0,-91.0,56.0,-11.0,-20.0,-933.0,42.0
564,-4.0,-241.0,-26.0,-88.0,58.0,-7.0,-14.0,-921.0,43.0
565,-4.0,-238.0,-22.0,-83.0,59.0,0.0,-15.0,-912.0,40.0
566,-5.0,-237.0,-26.0,-77.0,58.0,6.0,-17.0,-911.0,34.0
567,-6.0,-234.0,-29.0,-75.0,57.0,12.0,-18.0,-910.0,33.0
568,-9.0,-231.0,-31.0,-76.0,56.0,19.0,-21.0,-908.0,29.0
569,-8.0,-232.0,-30.0,-81.0,52.0,24.0,-21.0,-902.0,27.0
570,-5.0,-231.0,-29.0,-88.0,46.0,29.0,-27.0,-895.0,23.0
571,-9.0,-229.0,-30.0,-99.0,38.0,31.0,-27.0,-893.0,18.0
572,-7.0,-228.0,-29.0,-110.0,31.0,33.0,-25.0,-883.0,18.0
573,-11.0,-224.0,-31.0,-120.0,25.0,37.0,-32.0,-877.0,14.0
574,-8.0,-225.0,-32.0,-132.0,22.0,36.0,-29.0,-867.0,13.0
575,-7.0,-225.0,-35.0,-142.0,20.0,35.0,-24.0,-860.0,-1.0
576,-8.0,-220.0,-38.0,-153.0,20.0,32.0,-22.0,-848.0,-14.0
577,-6.0,-216.0,-39.0,-167.0,23.0,28.0,-14.0,-838.0,-19.0
578,-2.0,-212.0,-42.0,-177.0,29.0,23.0,-10.0,-824.0,-33.0
579,-2.0,-206.0,-43.0,-189.0,36.0,15.0,-5.0,-810.0,-38.0
580,-1.0,-204.0,-48.0,-203.0,39.0,9.0,-1.0,-794.0,-34.0
581,1.0,-201.0,-42.0,-214.0,37.0,0.0,14.0,-782.0,-31.0
582,6.0,-196.0,-33.0,-223.0,32.0,-9.0,20.0,-773.0,-16.0
583,2.0,-195.0,-37.0,-232.0,22.0,-21.0,22.0,-760.0,-2.0
584,1.0,-193.0,-28.0,-239.0,6.0,-33.0,11.0,-755.0,23.0
585,0.0,-194.0,-21.0,-242.0,-14.0,-45.0,3.0,-752.0,55.0
586,-4.0,-197.0,-11.0,-243.0,-38.0,-60.0,-6.0,-756.0,92.0
587,-4.0,-199.0,-1.0,-233.0,-60.0,-77.0,-10.0,-769.0,117.0
588,-2.0,-208.0,3.0,-219.0,-74.0,-95.0,-9.0,-782.0,145.0
589,-7.0,-207.0,9.0,-195.0,-76.0,-113.0,-14.0,-803.0,171.0
590,-7.0,-219.0,16.0,-160.0,-68.0,-132.0,-24.0,-829.0,185.0
591,-9.0,-225.0,15.0,-117.0,-52.0,-149.0,-19.0,-862.0,197.0
592,-5.0,-231.0,16.0,-66.0,-28.0,-163.0,-19.0,-899.0,198.0
593,-5.0,-239.0,16.0,-6.0,-1.0,-179.0,-19.0,-917.0,192.0
594,-3.0,-247.0,12.0,49.0,32.0,-193.0,-12.0,-940.0,182.0
595,1.0,-251.0,8.0,100.0,66.0,-200.0,-10.0,-964.0,165.0
596,1.0,-249.0,4.0,140.0,100.0,-200.0,1.0,-981.0,150.0
597,4.0,-256.0,-2.0,165.0,131.0,-193.0,11.0,-990.0,126.0
598,6.0,-258.0,-10.0,171.0,155.0,-178.0,18.0,-1002.0,115.0
599,8.0,-259.0,-9.0,165.0,167.0,-155.0,24.0,-1009.0,94.0
600,6.0,-260.0,-13.0,146.0,167.0,-127.0,29.0,-1013.0,75.0
601,5.0,-263.0,-18.0,118.0,153.0,-95.0,31.0,-1036.0,63.0
602,6.0,-265.0,-20.0,86.0,127.0,-57.0,35.0,-1039.0,52.0
603,4.0,-269.0,-24.0,52.0,92.0,-22.0,36.0,-1055.0,40.0
604,2.0,-277.0,-31.0,19.0,56.0,9.0,29.0,-1059.0,33.0
605,6.0,-274.0,-30.0,-11.0,22.0,34.0,20.0,-1070.0,28.0
606,1.0,-272.0,-30.0,-34.0,-2.0,54.0,6.0,-1069.0,26.0
607,0.0,-274.0,-22.0,-48.0,-17.0,64.0,-11.0,-1061.0,32.0
608,-5.0,-271.0,-22.0,-53.0,-23.0,68.0,-25.0,-1048.0,45.0
609,-11.0,-267.0,-20.0,-47.0,-22.0,68.0,-29.0,-1038.0,62.0
610,-7.0,-261.0,-17.0,-33.0,-13.0,62.0,-23.0,-1010.0,73.0
611,-7.0,-259.0,-16.0,-15.0,2.0,50.0,-22.0,-989.0,82.0
612,-7.0,-251.0,-9.0,2.0,23.0,35.0,-20.0,-959.0,94.0
613,-6.0,-244.0,-8.0,11.0,47.0,20.0,-23.0,-938.0,103.0
614,-4.0,-233.0,-7.0,15.0,69.0,5.0,-9.0,-914.0,120.0
615,-2.0,-230.0,5.0,14.0,87.0,-8.0,-2.0,-888.0,130.0
616,0.0,-224.0,4.0,7.0,94.0,-19.0,0.0,-864.0,142.0
617,-1.0,-219.0,6.0,4.0,90.0,-26.0,4.0,-846.0,157.0
618,4.0,-218.0,7.0,6.0,78.0,-32.0,10.0,-835.0,161.0
619,4.0,-213.0,6.0,11.0,62.0,-37.0,16.0,-830.0,151.0
620,-2.0,-209.0,0.0,16.0,46.0,-43.0,9.0,-815.0,133.0
621,-2.0,-208.0,-3.0,16.0,30.0,-50.0,-3.0,-811.0,118.0
622,-6.0,-208.0,-10.0,1.0,20.0,-57.0,-15.0,-810.0,98.0
623,-8.0,-208.0,-12.0,-29.0,14.0,-66.0,-23.0,-810.0,73.0
624,-13.0,-209.0,-20.0,-67.0,11.0,-76.0,-31.0,-815.0,55.0
625,-1.0,-211.0,-30.0,-116.0,9.0,-84.0,-38.0,-824.0,38.0
626,-11.0,-214.0,-29.0,-169.0,12.0,-94.0,-36.0,-831.0,21.0
627,-9.0,-216.0,-34.0,-224.0,17.0,-103.0,-34.0,-845.0,9.0
628,-7.0,-218.0,-39.0,-277.0,24.0,-110.0,-31.0,-855.0,-1.0
