,0,1,2,3,4,5,6,7,8
321,-39.0,-273.0,-33.0,-95.0,-233.0,-277.0,-168.0,-1036.0,-37.0
322,-36.0,-272.0,-31.0,-103.0,-309.0,-315.0,-148.0,-1053.0,-39.0
323,-22.0,-280.0,-34.0,-122.0,-353.0,-349.0,-97.0,-1076.0,-40.0
324,-19.0,-279.0,-33.0,-97.0,-354.0,-354.0,-93.0,-1080.0,-35.0
325,-11.0,-282.0,-31.0,-68.0,-378.0,-361.0,-61.0,-1076.0,-34.0
326,-10.0,-278.0,-29.0,-50.0,-402.0,-370.0,-44.0,-1066.0,-18.0
327,0.0,-272.0,-29.0,-39.0,-435.0,-389.0,-15.0,-1028.0,-22.0
328,-1.0,-266.0,-31.0,-20.0,-461.0,-394.0,-3.0,-1016.0,-32.0
329,12.0,-259.0,-32.0,-3.0,-487.0,-407.0,31.0,-992.0,-25.0
330,13.0,-257.0,-31.0,32.0,-490.0,-403.0,34.0,-984.0,-29.0
331,17.0,-252.0,-28.0,69.0,-498.0,-406.0,47.0,-967.0,-24.0
332,15.0,-249.0,-26.0,112.0,-500.0,-410.0,42.0,-952.0,-15.0
333,13.0,-248.0,-25.0,145.0,-509.0,-410.0,37.0,-948.0,-7.0
334,14.0,-246.0,-27.0,172.0,-515.0,-413.0,30.0,-945.0,-2.0
335,13.0,-243.0,-20.0,187.0,-521.0,-431.0,36.0,-937.0,3.0
336,17.0,-245.0,-24.0,203.0,-526.0,-438.0,51.0,-940.0,4.0
337,18.0,-245.0,-19.0,229.0,-516.0,-435.0,52.0,-936.0,11.0
338,18.0,-243.0,-21.0,254.0,-505.0,-436.0,40.0,-937.0,23.0
339,24.0,-238.0,-11.0,271.0,-504.0,-463.0,67.0,-921.0,30.0
340,24.0,-239.0,-14.0,282.0,-500.0,-457.0,76.0,-920.0,42.0
341,21.0,-237.0,-12.0,293.0,-489.0,-454.0,70.0,-914.0,58.0
342,24.0,-235.0,-7.0,297.0,-482.0,-465.0,51.0,-921.0,55.0
343,26.0,-233.0,-7.0,293.0,-478.0,-469.0,91.0,-905.0,59.0
344,24.0,-233.0,-7.0,291.0,-461.0,-450.0,80.0,-899.0,68.0
345,23.0,-226.0,-6.0,281.0,-458.0,-443.0,84.0,-886.0,65.0
346,23.0,-221.0,-3.0,263.0,-454.0,-458.0,71.0,-865.0,68.0
347,26.0,-216.0,-10.0,228.0,-467.0,-450.0,82.0,-856.0,59.0
348,21.0,-216.0,-12.0,200.0,-452.0,-425.0,69.0,-842.0,56.0
349,21.0,-208.0,-14.0,178.0,-445.0,-410.0,74.0,-818.0,53.0
350,21.0,-209.0,-17.0,142.0,-453.0,-389.0,65.0,-797.0,48.0
351,14.0,-206.0,-12.0,99.0,-456.0,-343.0,49.0,-787.0,47.0
352,2.0,-207.0,-9.0,35.0,-472.0,-315.0,29.0,-792.0,55.0
353,7.0,-195.0,-4.0,-29.0,-493.0,-310.0,19.0,-773.0,59.0
354,-1.0,-208.0,-3.0,-110.0,-506.0,-275.0,-7.0,-799.0,71.0
355,-6.0,-215.0,-1.0,-160.0,-521.0,-241.0,-28.0,-838.0,83.0
356,-8.0,-227.0,-1.0,-168.0,-531.0,-202.0,-54.0,-862.0,92.0
357,-10.0,-226.0,4.0,-169.0,-545.0,-180.0,-40.0,-867.0,112.0
358,-9.0,-237.0,13.0,-175.0,-550.0,-136.0,-47.0,-906.0,141.0
359,-8.0,-251.0,18.0,-170.0,-563.0,-117.0,-39.0,-951.0,179.0
360,-3.0,-260.0,26.0,-141.0,-577.0,-105.0,-22.0,-986.0,211.0
361,1.0,-270.0,39.0,-101.0,-600.0,-116.0,10.0,-1026.0,244.0
362,7.0,-277.0,41.0,-46.0,-637.0,-101.0,14.0,-1070.0,259.0
363,-1.0,-278.0,51.0,2.0,-664.0,-80.0,-10.0,-1074.0,292.0
364,2.0,-288.0,49.0,60.0,-701.0,-63.0,-3.0,-1105.0,274.0
365,1.0,-298.0,41.0,106.0,-734.0,-54.0,-8.0,-1133.0,263.0
366,5.0,-301.0,37.0,145.0,-768.0,-38.0,10.0,-1146.0,248.0
367,12.0,-297.0,37.0,179.0,-789.0,-19.0,26.0,-1150.0,240.0
368,20.0,-302.0,37.0,210.0,-808.0,-3.0,52.0,-1149.0,231.0
369,25.0,-301.0,34.0,235.0,-827.0,-3.0,75.0,-1158.0,229.0
370,29.0,-295.0,37.0,258.0,-840.0,-6.0,90.0,-1153.0,219.0
371,24.0,-295.0,33.0,278.0,-852.0,-14.0,89.0,-1139.0,221.0
372,24.0,-292.0,31.0,298.0,-876.0,-19.0,66.0,-1124.0,219.0
373,12.0,-285.0,32.0,315.0,-900.0,-25.0,39.0,-1106.0,219.0
374,2.0,-279.0,34.0,331.0,-922.0,-27.0,3.0,-1087.0,230.0
375,1.0,-276.0,37.0,345.0,-941.0,-28.0,-12.0,-1073.0,241.0
376,5.0,-275.0,49.0,363.0,-951.0,-23.0,2.0,-1049.0,279.0
377,14.0,-275.0,54.0,383.0,-950.0,-20.0,32.0,-1040.0,283.0
378,20.0,-273.0,43.0,392.0,-926.0,-13.0,61.0,-1057.0,240.0
379,18.0,-273.0,30.0,372.0,-883.0,-21.0,55.0,-1072.0,221.0
380,38.0,-281.0,32.0,307.0,-855.0,-34.0,125.0,-1094.0,220.0
381,55.0,-295.0,41.0,251.0,-851.0,-57.0,183.0,-1131.0,240.0
382,88.0,-331.0,54.0,234.0,-830.0,-81.0,275.0,-1224.0,279.0
383,120.0,-347.0,61.0,230.0,-809.0,-129.0,423.0,-1332.0,326.0
384,133.0,-347.0,53.0,197.0,-811.0,-207.0,495.0,-1384.0,284.0
385,134.0,-363.0,5.0,63.0,-814.0,-301.0,478.0,-1460.0,94.0
386,149.0,-393.0,-50.0,-172.0,-790.0,-386.0,543.0,-1564.0,-104.0
387,179.0,-424.0,-49.0,-410.0,-728.0,-492.0,644.0,-1649.0,-108.0
388,180.0,-441.0,-41.0,-525.0,-656.0,-622.0,646.0,-1694.0,-69.0
389,172.0,-443.0,-54.0,-540.0,-586.0,-750.0,616.0,-1709.0,-104.0
390,165.0,-435.0,-71.0,-520.0,-492.0,-857.0,567.0,-1673.0,-184.0
391,154.0,-422.0,-74.0,-463.0,-354.0,-975.0,532.0,-1605.0,-202.0
392,127.0,-400.0,-60.0,-286.0,-158.0,-1060.0,454.0,-1515.0,-144.0
393,94.0,-381.0,-33.0,-58.0,-19.0,-1112.0,344.0,-1449.0,-43.0
394,56.0,-370.0,-21.0,180.0,60.0,-1122.0,220.0,-1411.0,21.0
395,18.0,-349.0,-33.0,366.0,74.0,-1110.0,81.0,-1352.0,-15.0
396,-15.0,-330.0,-48.0,463.0,43.0,-1071.0,-53.0,-1294.0,-77.0
397,-32.0,-301.0,-68.0,497.0,-12.0,-1007.0,-122.0,-1173.0,-163.0
398,-36.0,-277.0,-82.0,502.0,-74.0,-921.0,-156.0,-1065.0,-250.0
399,-39.0,-246.0,-101.0,486.0,-131.0,-818.0,-163.0,-948.0,-326.0
400,-40.0,-220.0,-123.0,443.0,-180.0,-695.0,-171.0,-860.0,-392.0
401,-39.0,-196.0,-138.0,391.0,-231.0,-552.0,-165.0,-777.0,-451.0
402,-43.0,-183.0,-146.0,323.0,-308.0,-438.0,-165.0,-733.0,-497.0
403,-46.0,-181.0,-139.0,269.0,-382.0,-335.0,-180.0,-709.0,-472.0
404,-49.0,-181.0,-123.0,232.0,-462.0,-242.0,-193.0,-707.0,-416.0
405,-41.0,-186.0,-111.0,213.0,-545.0,-168.0,-178.0,-737.0,-350.0
406,-37.0,-211.0,-76.0,202.0,-616.0,-103.0,-153.0,-793.0,-216.0
407,-27.0,-211.0,-84.0,227.0,-668.0,-61.0,-128.0,-827.0,-240.0
408,-13.0,-226.0,-77.0,209.0,-699.0,-15.0,-87.0,-882.0,-222.0
409,4.0,-239.0,-72.0,164.0,-710.0,23.0,-21.0,-924.0,-202.0
410,20.0,-256.0,-60.0,110.0,-711.0,57.0,63.0,-994.0,-151.0
411,41.0,-274.0,-45.0,65.0,-696.0,78.0,124.0,-1050.0,-89.0
412,56.0,-284.0,-33.0,37.0,-655.0,95.0,191.0,-1097.0,-42.0
413,66.0,-291.0,-28.0,27.0,-607.0,110.0,244.0,-1129.0,-19.0
414,82.0,-295.0,-22.0,19.0,-541.0,118.0,291.0,-1151.0,6.0
415,91.0,-297.0,-22.0,16.0,-453.0,126.0,313.0,-1145.0,2.0
416,100.0,-286.0,-27.0,11.0,-349.0,136.0,342.0,-1127.0,-6.0
417,107.0,-277.0,-32.0,11.0,-236.0,152.0,363.0,-1104.0,-13.0
418,99.0,-275.0,-30.0,1.0,-123.0,192.0,361.0,-1072.0,-22.0
419,95.0,-268.0,-25.0,-16.0,-43.0,212.0,337.0,-1044.0,-7.0
420,92.0,-262.0,-23.0,-28.0,16.0,246.0,339.0,-1015.0,4.0
421,85.0,-250.0,-23.0,-17.0,87.0,300.0,314.0,-971.0,8.0
422,81.0,-241.0,-26.0,-1.0,133.0,347.0,290.0,-940.0,-7.0
423,71.0,-235.0,-35.0,0.0,172.0,395.0,252.0,-914.0,-37.0
424,66.0,-235.0,-39.0,-15.0,201.0,447.0,232.0,-917.0,-61.0
425,59.0,-239.0,-45.0,-36.0,222.0,484.0,217.0,-920.0,-87.0
426,50.0,-236.0,-47.0,-48.0,249.0,526.0,181.0,-924.0,-85.0
427,42.0,-239.0,-44.0,-54.0,272.0,555.0,148.0,-925.0,-86.0
428,36.0,-237.0,-45.0,-45.0,294.0,586.0,122.0,-931.0,-74.0
429,33.0,-245.0,-42.0,-37.0,312.0,605.0,110.0,-938.0,-71.0
430,32.0,-239.0,-42.0,-34.0,332.0,624.0,106.0,-920.0,-72.0
431,28.0,-238.0,-38.0,-43.0,347.0,632.0,86.0,-924.0,-54.0
432,29.0,-233.0,-39.0,-55.0,350.0,628.0,91.0,-914.0,-55.0
433,23.0,-228.0,-37.0,-61.0,360.0,623.0,75.0,-896.0,-50.0
434,23.0,-225.0,-41.0,-64.0,365.0,610.0,78.0,-879.0,-50.0
435,26.0,-222.0,-33.0,-64.0,378.0,604.0,78.0,-863.0,-39.0
436,23.0,-215.0,-35.0,-54.0,399.0,605.0,76.0,-837.0,-35.0
437,20.0,-214.0,-31.0,-45.0,419.0,606.0,65.0,-827.0,-32.0
438,19.0,-208.0,-27.0,-49.0,433.0,593.0,66.0,-807.0,-20.0
439,17.0,-212.0,-27.0,-48.0,441.0,583.0,53.0,-802.0,-10.0
440,20.0,-209.0,-25.0,-40.0,454.0,561.0,51.0,-792.0,1.0
441,10.0,-209.0,-20.0,-30.0,475.0,556.0,30.0,-808.0,25.0
442,10.0,-210.0,-11.0,-24.0,497.0,547.0,19.0,-800.0,44.0
443,8.0,-211.0,-14.0,-27.0,504.0,525.0,25.0,-800.0,50.0
444,0.0,-213.0,-13.0,-41.0,520.0,502.0,-2.0,-830.0,50.0
445,1.0,-214.0,-11.0,-67.0,528.0,466.0,-11.0,-837.0,53.0
446,1.0,-219.0,-11.0,-97.0,532.0,444.0,-8.0,-853.0,56.0
447,-7.0,-224.0,-12.0,-118.0,545.0,434.0,-28.0,-875.0,56.0
448,-6.0,-227.0,-9.0,-138.0,561.0,411.0,-34.0,-877.0,67.0
449,-2.0,-233.0,-7.0,-166.0,559.0,376.0,-26.0,-898.0,72.0
450,-4.0,-235.0,-5.0,-188.0,569.0,350.0,-14.0,-909.0,79.0
451,-5.0,-247.0,0.0,-213.0,603.0,347.0,-33.0,-932.0,102.0
452,-1.0,-245.0,3.0,-223.0,615.0,311.0,-13.0,-940.0,105.0
453,-1.0,-246.0,5.0,-232.0,617.0,275.0,-13.0,-949.0,112.0
454,2.0,-251.0,3.0,-242.0,619.0,244.0,-4.0,-958.0,118.0
455,3.0,-251.0,13.0,-245.0,618.0,209.0,10.0,-960.0,118.0
456,4.0,-251.0,7.0,-246.0,615.0,178.0,8.0,-961.0,136.0
457,10.0,-248.0,15.0,-250.0,612.0,143.0,17.0,-966.0,143.0
458,6.0,-255.0,15.0,-244.0,608.0,128.0,8.0,-980.0,155.0
459,3.0,-254.0,20.0,-242.0,605.0,83.0,7.0,-974.0,175.0
460,2.0,-255.0,23.0,-235.0,602.0,48.0,2.0,-968.0,195.0
461,2.0,-258.0,32.0,-217.0,598.0,18.0,-14.0,-978.0,219.0
462,-2.0,-260.0,33.0,-199.0,599.0,-4.0,-27.0,-990.0,234.0
463,-1.0,-262.0,43.0,-180.0,606.0,-26.0,-25.0,-1003.0,235.0
464,0.0,-270.0,33.0,-161.0,612.0,-35.0,-17.0,-1021.0,237.0
465,2.0,-269.0,38.0,-149.0,631.0,-58.0,-6.0,-1022.0,230.0
466,12.0,-270.0,31.0,-143.0,646.0,-80.0,25.0,-1026.0,221.0
467,16.0,-272.0,29.0,-122.0,674.0,-94.0,40.0,-1042.0,219.0
468,25.0,-272.0,28.0,-93.0,706.0,-98.0,76.0,-1046.0,209.0
469,37.0,-268.0,28.0,-58.0,741.0,-98.0,121.0,-1034.0,198.0
470,38.0,-272.0,22.0,-23.0,778.0,-93.0,118.0,-1062.0,184.0
471,44.0,-276.0,20.0,3.0,825.0,-101.0,142.0,-1044.0,174.0
472,42.0,-265.0,21.0,5.0,885.0,-76.0,168.0,-1019.0,172.0
473,31.0,-284.0,22.0,13.0,923.0,-53.0,103.0,-1090.0,183.0
474,35.0,-278.0,18.0,30.0,928.0,-52.0,119.0,-1082.0,171.0
475,36.0,-283.0,25.0,48.0,945.0,-38.0,120.0,-1091.0,183.0
476,35.0,-291.0,24.0,62.0,953.0,-13.0,122.0,-1118.0,197.0
477,38.0,-290.0,30.0,70.0,953.0,-11.0,138.0,-1113.0,206.0
478,36.0,-290.0,33.0,85.0,951.0,-3.0,125.0,-1118.0,217.0
479,22.0,-292.0,35.0,104.0,947.0,6.0,67.0,-1122.0,239.0
480,3.0,-293.0,45.0,136.0,933.0,21.0,2.0,-1124.0,265.0
481,-21.0,-292.0,54.0,181.0,904.0,27.0,-97.0,-1130.0,295.0
482,-47.0,-296.0,52.0,216.0,862.0,40.0,-191.0,-1142.0,288.0
483,-45.0,-299.0,51.0,226.0,798.0,56.0,-200.0,-1148.0,286.0
484,-66.0,-291.0,45.0,201.0,753.0,79.0,-257.0,-1134.0,276.0
485,-72.0,-290.0,54.0,171.0,725.0,104.0,-293.0,-1121.0,290.0
486,-75.0,-290.0,64.0,170.0,693.0,135.0,-312.0,-1118.0,333.0
487,-90.0,-294.0,72.0,193.0,669.0,160.0,-354.0,-1126.0,395.0
488,-146.0,-334.0,93.0,213.0,633.0,210.0,-591.0,-1282.0,461.0
489,-121.0,-334.0,66.0,219.0,571.0,301.0,-474.0,-1305.0,365.0
490,-78.0,-354.0,27.0,128.0,568.0,419.0,-301.0,-1408.0,200.0
491,-60.0,-379.0,-40.0,-116.0,516.0,494.0,-235.0,-1483.0,-50.0
492,-76.0,-380.0,-82.0,-305.0,416.0,570.0,-320.0,-1488.0,-237.0
493,-86.0,-397.0,-61.0,-416.0,342.0,668.0,-356.0,-1517.0,-175.0
494,-66.0,-403.0,-62.0,-416.0,250.0,783.0,-289.0,-1533.0,-162.0
495,-42.0,-406.0,-60.0,-361.0,164.0,881.0,-183.0,-1544.0,-148.0
496,-8.0,-397.0,-45.0,-235.0,131.0,963.0,-64.0,-1502.0,-89.0
497,10.0,-380.0,-20.0,-39.0,166.0,1024.0,-6.0,-1440.0,0.0
498,16.0,-364.0,-12.0,166.0,239.0,1046.0,28.0,-1392.0,50.0
499,28.0,-360.0,-10.0,325.0,326.0,1032.0,68.0,-1393.0,61.0
500,35.0,-356.0,-23.0,416.0,428.0,1005.0,89.0,-1391.0,19.0
501,45.0,-341.0,-48.0,430.0,498.0,970.0,144.0,-1332.0,-78.0
502,54.0,-321.0,-70.0,375.0,541.0,922.0,198.0,-1229.0,-210.0
503,69.0,-287.0,-106.0,306.0,574.0,857.0,253.0,-1118.0,-347.0
504,84.0,-262.0,-132.0,249.0,618.0,798.0,299.0,-1012.0,-441.0
505,93.0,-244.0,-147.0,216.0,678.0,744.0,324.0,-944.0,-509.0
506,96.0,-227.0,-156.0,205.0,759.0,704.0,337.0,-896.0,-533.0
507,97.0,-218.0,-154.0,208.0,853.0,666.0,338.0,-861.0,-534.0
508,94.0,-214.0,-149.0,221.0,944.0,636.0,325.0,-838.0,-511.0
509,90.0,-213.0,-143.0,234.0,1023.0,601.0,320.0,-838.0,-466.0
510,89.0,-218.0,-128.0,243.0,1099.0,568.0,315.0,-862.0,-420.0
511,76.0,-232.0,-118.0,241.0,1147.0,533.0,285.0,-899.0,-374.0
512,60.0,-239.0,-100.0,234.0,1181.0,507.0,231.0,-930.0,-322.0
513,43.0,-253.0,-83.0,227.0,1204.0,475.0,161.0,-975.0,-232.0
514,24.0,-271.0,-65.0,216.0,1207.0,449.0,77.0,-1047.0,-180.0
515,10.0,-278.0,-60.0,193.0,1184.0,410.0,26.0,-1082.0,-130.0
516,-8.0,-284.0,-45.0,170.0,1138.0,372.0,-29.0,-1106.0,-83.0
517,-18.0,-289.0,-38.0,156.0,1068.0,324.0,-87.0,-1129.0,-60.0
518,-32.0,-296.0,-35.0,137.0,979.0,276.0,-136.0,-1135.0,-51.0
519,-49.0,-295.0,-39.0,115.0,878.0,212.0,-192.0,-1151.0,-67.0
520,-60.0,-298.0,-44.0,66.0,748.0,159.0,-231.0,-1166.0,-76.0
521,-69.0,-296.0,-45.0,17.0,637.0,96.0,-268.0,-1150.0,-78.0
522,-76.0,-300.0,-40.0,-24.0,532.0,36.0,-304.0,-1152.0,-75.0
523,-79.0,-295.0,-38.0,-49.0,429.0,-34.0,-323.0,-1131.0,-53.0
524,-80.0,-286.0,-28.0,-49.0,330.0,-103.0,-326.0,-1107.0,-36.0
525,-83.0,-278.0,-33.0,-24.0,242.0,-181.0,-323.0,-1069.0,-19.0
526,-81.0,-270.0,-29.0,12.0,161.0,-254.0,-323.0,-1017.0,-26.0
527,-76.0,-265.0,-37.0,32.0,77.0,-331.0,-299.0,-1012.0,-56.0
528,-75.0,-261.0,-45.0,14.0,10.0,-399.0,-287.0,-985.0,-93.0
529,-64.0,-261.0,-56.0,-30.0,-58.0,-475.0,-263.0,-990.0,-122.0
530,-62.0,-259.0,-56.0,-88.0,-122.0,-520.0,-248.0,-993.0,-124.0
531,-67.0,-259.0,-54.0,-124.0,-178.0,-561.0,-253.0,-1009.0,-121.0
532,-56.0,-266.0,-50.0,-157.0,-263.0,-604.0,-227.0,-1019.0,-112.0
533,-55.0,-259.0,-47.0,-166.0,-323.0,-636.0,-209.0,-993.0,-99.0
534,-40.0,-265.0,-49.0,-168.0,-382.0,-635.0,-174.0,-1006.0,-92.0
535,-28.0,-266.0,-46.0,-157.0,-421.0,-630.0,-133.0,-1007.0,-83.0
536,-26.0,-258.0,-43.0,-145.0,-452.0,-618.0,-117.0,-993.0,-75.0
537,-13.0,-257.0,-40.0,-134.0,-509.0,-629.0,-94.0,-981.0,-63.0
538,-4.0,-246.0,-43.0,-118.0,-562.0,-630.0,-40.0,-957.0,-58.0
539,-1.0,-244.0,-37.0,-92.0,-591.0,-621.0,-17.0,-934.0,-51.0
540,12.0,-236.0,-36.0,-49.0,-629.0,-607.0,20.0,-901.0,-47.0
541,16.0,-228.0,-37.0,-2.0,-630.0,-585.0,51.0,-881.0,-44.0
542,15.0,-223.0,-36.0,52.0,-630.0,-553.0,54.0,-868.0,-32.0
543,21.0,-216.0,-29.0,93.0,-642.0,-553.0,70.0,-849.0,-25.0
544,26.0,-214.0,-27.0,109.0,-653.0,-553.0,78.0,-837.0,-12.0
545,22.0,-221.0,-30.0,112.0,-647.0,-550.0,70.0,-844.0,-2.0
546,30.0,-223.0,-22.0,135.0,-634.0,-530.0,100.0,-859.0,21.0
547,26.0,-224.0,-17.0,185.0,-618.0,-483.0,95.0,-868.0,25.0
548,26.0,-224.0,-13.0,215.0,-614.0,-456.0,92.0,-868.0,43.0
549,29.0,-221.0,0.0,215.0,-619.0,-464.0,100.0,-875.0,73.0
550,33.0,-228.0,-2.0,200.0,-634.0,-449.0,115.0,-885.0,83.0
551,35.0,-235.0,1.0,190.0,-631.0,-435.0,115.0,-901.0,101.0
552,37.0,-229.0,2.0,187.0,-632.0,-439.0,128.0,-901.0,117.0
553,41.0,-225.0,7.0,182.0,-647.0,-422.0,142.0,-890.0,124.0
554,39.0,-224.0,9.0,167.0,-650.0,-398.0,147.0,-871.0,130.0
555,42.0,-221.0,18.0,143.0,-649.0,-389.0,152.0,-862.0,134.0
556,46.0,-214.0,10.0,110.0,-651.0,-369.0,151.0,-844.0,128.0
557,41.0,-212.0,8.0,75.0,-635.0,-334.0,141.0,-833.0,127.0
558,38.0,-210.0,4.0,36.0,-624.0,-304.0,130.0,-804.0,121.0
559,37.0,-207.0,2.0,-3.0,-608.0,-293.0,116.0,-809.0,112.0
560,30.0,-199.0,-2.0,-56.0,-606.0,-272.0,111.0,-769.0,102.0
561,26.0,-193.0,1.0,-102.0,-600.0,-233.0,98.0,-770.0,92.0
562,25.0,-198.0,1.0,-151.0,-601.0,-195.0,87.0,-760.0,91.0
563,22.0,-199.0,1.0,-193.0,-603.0,-174.0,68.0,-766.0,100.0
564,13.0,-198.0,8.0,-216.0,-600.0,-161.0,59.0,-785.0,108.0
565,12.0,-205.0,7.0,-237.0,-604.0,-130.0,32.0,-802.0,131.0
566,3.0,-214.0,19.0,-246.0,-603.0,-94.0,13.0,-842.0,156.0
567,0.0,-230.0,24.0,-240.0,-615.0,-80.0,-7.0,-890.0,193.0
568,-4.0,-242.0,33.0,-221.0,-630.0,-58.0,-13.0,-920.0,222.0
569,-8.0,-251.0,39.0,-188.0,-659.0,-46.0,-32.0,-966.0,245.0
570,-11.0,-265.0,44.0,-136.0,-690.0,-30.0,-58.0,-1015.0,264.0
571,-19.0,-276.0,47.0,-86.0,-721.0,-17.0,-91.0,-1059.0,257.0
572,-26.0,-290.0,41.0,-32.0,-753.0,0.0,-110.0,-1099.0,256.0
573,-27.0,-297.0,39.0,30.0,-786.0,-8.0,-117.0,-1133.0,238.0
574,-29.0,-292.0,32.0,74.0,-815.0,20.0,-123.0,-1113.0,236.0
575,-22.0,-287.0,29.0,120.0,-838.0,37.0,-105.0,-1121.0,207.0
576,-13.0,-292.0,24.0,146.0,-851.0,46.0,-85.0,-1123.0,202.0
577,-12.0,-292.0,24.0,154.0,-858.0,37.0,-64.0,-1129.0,198.0
578,-6.0,-291.0,26.0,158.0,-866.0,23.0,-41.0,-1119.0,194.0
579,-4.0,-284.0,27.0,162.0,-872.0,7.0,-29.0,-1097.0,207.0
580,-8.0,-280.0,32.0,168.0,-880.0,3.0,-31.0,-1087.0,219.0
581,-12.0,-282.0,35.0,170.0,-900.0,-8.0,-47.0,-1092.0,233.0
582,-11.0,-284.0,41.0,168.0,-927.0,-9.0,-44.0,-1099.0,252.0
583,-3.0,-290.0,48.0,165.0,-952.0,-12.0,-40.0,-1116.0,271.0
584,-3.0,-290.0,58.0,165.0,-971.0,-7.0,-22.0,-1131.0,316.0
585,7.0,-301.0,68.0,171.0,-984.0,-4.0,7.0,-1150.0,350.0
586,16.0,-298.0,71.0,193.0,-980.0,6.0,52.0,-1157.0,376.0
587,34.0,-297.0,73.0,224.0,-967.0,8.0,107.0,-1148.0,388.0
588,46.0,-298.0,63.0,251.0,-940.0,14.0,150.0,-1150.0,356.0
589,49.0,-292.0,57.0,249.0,-893.0,8.0,162.0,-1141.0,317.0
590,49.0,-293.0,49.0,210.0,-864.0,1.0,158.0,-1131.0,289.0
591,54.0,-295.0,56.0,170.0,-851.0,-14.0,185.0,-1139.0,306.0
592,77.0,-321.0,61.0,156.0,-846.0,-20.0,293.0,-1260.0,326.0
593,118.0,-341.0,72.0,146.0,-837.0,-54.0,438.0,-1318.0,396.0
594,123.0,-339.0,57.0,114.0,-837.0,-122.0,450.0,-1337.0,315.0
595,119.0,-355.0,-13.0,-35.0,-829.0,-209.0,421.0,-1413.0,61.0
596,138.0,-386.0,-60.0,-289.0,-790.0,-288.0,481.0,-1502.0,-135.0
597,150.0,-411.0,-43.0,-485.0,-719.0,-387.0,533.0,-1576.0,-88.0
598,140.0,-421.0,-26.0,-508.0,-645.0,-508.0,502.0,-1609.0,-6.0
599,131.0,-417.0,-24.0,-390.0,-571.0,-612.0,456.0,-1595.0,4.0
600,119.0,-403.0,-36.0,-284.0,-497.0,-699.0,405.0,-1552.0,-29.0
601,103.0,-386.0,-31.0,-191.0,-408.0,-769.0,354.0,-1489.0,-28.0
602,81.0,-375.0,-28.0,-90.0,-326.0,-812.0,278.0,-1441.0,-14.0
603,56.0,-367.0,-24.0,10.0,-271.0,-834.0,208.0,-1407.0,7.0
604,33.0,-348.0,-31.0,83.0,-246.0,-833.0,129.0,-1335.0,-14.0
605,10.0,-332.0,-43.0,127.0,-246.0,-826.0,26.0,-1275.0,-64.0
606,-10.0,-312.0,-54.0,147.0,-260.0,-797.0,-46.0,-1209.0,-119.0
607,-17.0,-293.0,-62.0,169.0,-284.0,-756.0,-87.0,-1129.0,-152.0
608,-20.0,-274.0,-73.0,204.0,-325.0,-689.0,-96.0,-1054.0,-191.0
609,-25.0,-245.0,-82.0,246.0,-385.0,-629.0,-102.0,-948.0,-247.0
610,-25.0,-221.0,-95.0,268.0,-441.0,-562.0,-107.0,-872.0,-296.0
611,-24.0,-208.0,-111.0,259.0,-499.0,-505.0,-109.0,-810.0,-345.0
612,-24.0,-197.0,-107.0,228.0,-559.0,-450.0,-103.0,-765.0,-344.0
613,-37.0,-192.0,-101.0,192.0,-614.0,-401.0,-140.0,-746.0,-317.0
614,-38.0,-191.0,-89.0,165.0,-668.0,-355.0,-163.0,-742.0,-274.0
615,-41.0,-193.0,-85.0,152.0,-711.0,-319.0,-154.0,-755.0,-245.0
616,-31.0,-203.0,-70.0,137.0,-739.0,-280.0,-129.0,-777.0,-206.0
617,-19.0,-214.0,-68.0,108.0,-749.0,-246.0,-97.0,-851.0,-174.0
618,-3.0,-231.0,-69.0,63.0,-757.0,-200.0,-27.0,-913.0,-161.0
619,10.0,-250.0,-62.0,-5.0,-758.0,-164.0,25.0,-975.0,-142.0
620,34.0,-272.0,-52.0,-62.0,-746.0,-119.0,95.0,-1041.0,-107.0
621,47.0,-283.0,-44.0,-92.0,-717.0,-81.0,138.0,-1091.0,-73.0
622,56.0,-289.0,-38.0,-92.0,-667.0,-40.0,188.0,-1124.0,-54.0
623,65.0,-297.0,-35.0,-81.0,-602.0,-2.0,233.0,-1154.0,-40.0
624,77.0,-297.0,-36.0,-72.0,-518.0,42.0,258.0,-1159.0,-46.0
625,84.0,-297.0,-42.0,-72.0,-426.0,76.0,289.0,-1163.0,-49.0
626,91.0,-296.0,-41.0,-82.0,-322.0,107.0,300.0,-1156.0,-64.0
627,93.0,-287.0,-43.0,-100.0,-217.0,132.0,317.0,-1133.0,-72.0
628,94.0,-278.0,-43.0,-121.0,-92.0,162.0,323.0,-1100.0,-67.0
629,98.0,-275.0,-39.0,-148.0,2.0,188.0,327.0,-1068.0,-47.0
630,98.0,-264.0,-36.0,-153.0,101.0,222.0,338.0,-1015.0,-31.0
631,97.0,-255.0,-31.0,-143.0,201.0,263.0,335.0,-983.0,-27.0
632,88.0,-248.0,-29.0,-121.0,310.0,325.0,307.0,-950.0,-15.0
633,81.0,-238.0,-36.0,-97.0,393.0,367.0,287.0,-919.0,-35.0
634,81.0,-238.0,-46.0,-88.0,458.0,407.0,288.0,-925.0,-72.0
635,73.0,-236.0,-53.0,-86.0,528.0,448.0,267.0,-918.0,-100.0
636,73.0,-231.0,-54.0,-91.0,586.0,480.0,249.0,-898.0,-128.0
