,0,1,2,3,4,5,6,7,8
314,27.0,-268.0,3.0,-57.0,1264.0,-210.0,32.0,-1026.0,181.0
315,26.0,-273.0,8.0,-62.0,1252.0,-205.0,16.0,-1041.0,191.0
316,22.0,-274.0,15.0,-58.0,1242.0,-202.0,14.0,-1060.0,209.0
317,25.0,-278.0,18.0,-48.0,1234.0,-201.0,9.0,-1063.0,222.0
318,23.0,-278.0,21.0,-35.0,1227.0,-205.0,15.0,-1060.0,240.0
319,27.0,-277.0,24.0,-17.0,1225.0,-213.0,19.0,-1065.0,251.0
320,27.0,-275.0,28.0,4.0,1224.0,-228.0,21.0,-1060.0,261.0
321,30.0,-274.0,27.0,25.0,1224.0,-248.0,36.0,-1039.0,269.0
322,29.0,-269.0,28.0,46.0,1226.0,-267.0,38.0,-1041.0,271.0
323,35.0,-268.0,29.0,63.0,1228.0,-295.0,49.0,-1031.0,269.0
324,34.0,-268.0,23.0,80.0,1232.0,-326.0,53.0,-1019.0,265.0
325,35.0,-264.0,26.0,89.0,1238.0,-352.0,56.0,-1016.0,260.0
326,37.0,-267.0,22.0,89.0,1238.0,-376.0,64.0,-1026.0,245.0
327,39.0,-270.0,15.0,70.0,1232.0,-398.0,76.0,-1060.0,218.0
328,47.0,-280.0,5.0,25.0,1218.0,-411.0,101.0,-1085.0,190.0
329,52.0,-291.0,0.0,-40.0,1201.0,-419.0,120.0,-1130.0,144.0
330,56.0,-307.0,-16.0,-119.0,1185.0,-425.0,136.0,-1183.0,94.0
331,57.0,-319.0,-32.0,-194.0,1174.0,-430.0,147.0,-1232.0,49.0
332,56.0,-335.0,-39.0,-242.0,1173.0,-432.0,122.0,-1283.0,13.0
333,38.0,-343.0,-43.0,-252.0,1172.0,-430.0,77.0,-1310.0,-10.0
334,20.0,-344.0,-44.0,-218.0,1163.0,-418.0,6.0,-1318.0,-10.0
335,1.0,-342.0,-36.0,-150.0,1139.0,-396.0,-68.0,-1306.0,14.0
336,-15.0,-333.0,-33.0,-71.0,1105.0,-365.0,-146.0,-1281.0,28.0
337,-35.0,-325.0,-30.0,-8.0,1062.0,-324.0,-205.0,-1245.0,40.0
338,-45.0,-318.0,-35.0,19.0,1017.0,-273.0,-267.0,-1210.0,37.0
339,-59.0,-307.0,-39.0,11.0,970.0,-216.0,-303.0,-1181.0,18.0
340,-66.0,-299.0,-48.0,-15.0,921.0,-156.0,-338.0,-1148.0,-8.0
341,-71.0,-290.0,-52.0,-42.0,876.0,-97.0,-363.0,-1113.0,-49.0
342,-75.0,-278.0,-60.0,-61.0,837.0,-45.0,-375.0,-1069.0,-80.0
343,-77.0,-268.0,-70.0,-65.0,809.0,-3.0,-383.0,-1019.0,-116.0
344,-76.0,-254.0,-72.0,-60.0,802.0,33.0,-381.0,-971.0,-131.0
345,-69.0,-241.0,-75.0,-51.0,811.0,65.0,-356.0,-927.0,-136.0
346,-57.0,-231.0,-73.0,-42.0,831.0,85.0,-315.0,-871.0,-137.0
347,-37.0,-220.0,-72.0,-36.0,864.0,91.0,-257.0,-841.0,-138.0
348,-14.0,-207.0,-90.0,-39.0,896.0,89.0,-176.0,-831.0,-121.0
349,4.0,-215.0,-73.0,-40.0,920.0,74.0,-100.0,-810.0,-117.0
350,20.0,-217.0,-70.0,-45.0,927.0,57.0,4.0,-831.0,-114.0
351,43.0,-219.0,-70.0,-63.0,918.0,36.0,80.0,-834.0,-109.0
352,59.0,-227.0,-69.0,-88.0,905.0,14.0,140.0,-858.0,-109.0
353,71.0,-240.0,-66.0,-120.0,893.0,-13.0,189.0,-912.0,-113.0
354,79.0,-258.0,-67.0,-155.0,888.0,-48.0,219.0,-970.0,-112.0
355,80.0,-268.0,-65.0,-188.0,893.0,-89.0,226.0,-1021.0,-91.0
356,79.0,-280.0,-57.0,-196.0,902.0,-127.0,225.0,-1063.0,-75.0
357,74.0,-289.0,-55.0,-177.0,918.0,-156.0,212.0,-1096.0,-57.0
358,72.0,-292.0,-51.0,-142.0,933.0,-186.0,191.0,-1108.0,-41.0
359,69.0,-290.0,-47.0,-103.0,947.0,-215.0,171.0,-1102.0,-26.0
360,62.0,-283.0,-46.0,-67.0,955.0,-244.0,154.0,-1094.0,-28.0
361,54.0,-279.0,-43.0,-44.0,966.0,-274.0,119.0,-1064.0,-11.0
362,48.0,-273.0,-48.0,-19.0,970.0,-299.0,94.0,-1040.0,-16.0
363,37.0,-264.0,-48.0,1.0,975.0,-324.0,73.0,-1016.0,-26.0
364,31.0,-256.0,-54.0,8.0,981.0,-344.0,46.0,-989.0,-33.0
365,25.0,-253.0,-53.0,8.0,985.0,-355.0,28.0,-969.0,-44.0
366,20.0,-250.0,-58.0,3.0,985.0,-360.0,0.0,-966.0,-51.0
367,16.0,-250.0,-55.0,-2.0,983.0,-359.0,-19.0,-949.0,-53.0
368,13.0,-252.0,-54.0,0.0,975.0,-352.0,-38.0,-946.0,-48.0
369,7.0,-249.0,-54.0,8.0,963.0,-344.0,-48.0,-948.0,-52.0
370,1.0,-239.0,-61.0,21.0,948.0,-339.0,-61.0,-938.0,-41.0
371,0.0,-242.0,-54.0,37.0,933.0,-336.0,-80.0,-922.0,-48.0
372,0.0,-234.0,-54.0,47.0,916.0,-329.0,-86.0,-905.0,-49.0
373,0.0,-231.0,-52.0,48.0,899.0,-321.0,-89.0,-878.0,-48.0
374,-3.0,-229.0,-52.0,45.0,885.0,-313.0,-90.0,-870.0,-44.0
375,0.0,-222.0,-52.0,41.0,869.0,-304.0,-88.0,-848.0,-29.0
376,1.0,-221.0,-49.0,40.0,847.0,-288.0,-74.0,-841.0,-15.0
377,4.0,-224.0,-43.0,34.0,821.0,-269.0,-69.0,-844.0,-5.0
378,3.0,-222.0,-43.0,24.0,793.0,-250.0,-57.0,-841.0,1.0
379,7.0,-222.0,-37.0,7.0,760.0,-228.0,-45.0,-848.0,16.0
380,12.0,-225.0,-35.0,-6.0,726.0,-205.0,-41.0,-846.0,21.0
381,13.0,-222.0,-39.0,-14.0,697.0,-182.0,-30.0,-844.0,16.0
382,17.0,-225.0,-37.0,-26.0,667.0,-161.0,-12.0,-862.0,17.0
383,16.0,-227.0,-35.0,-43.0,638.0,-146.0,-5.0,-869.0,31.0
384,23.0,-229.0,-30.0,-60.0,608.0,-130.0,3.0,-869.0,29.0
385,22.0,-231.0,-31.0,-73.0,580.0,-105.0,9.0,-888.0,40.0
386,24.0,-234.0,-23.0,-87.0,555.0,-85.0,17.0,-903.0,55.0
387,28.0,-240.0,-26.0,-99.0,533.0,-72.0,34.0,-915.0,64.0
388,31.0,-241.0,-21.0,-109.0,515.0,-58.0,43.0,-925.0,78.0
389,38.0,-244.0,-18.0,-109.0,500.0,-49.0,61.0,-936.0,92.0
390,40.0,-248.0,-11.0,-106.0,490.0,-43.0,80.0,-949.0,106.0
391,45.0,-254.0,-5.0,-105.0,478.0,-37.0,98.0,-961.0,122.0
392,49.0,-252.0,-4.0,-97.0,468.0,-34.0,114.0,-960.0,136.0
393,56.0,-255.0,1.0,-79.0,461.0,-37.0,126.0,-966.0,151.0
394,57.0,-252.0,2.0,-59.0,453.0,-36.0,143.0,-967.0,154.0
395,60.0,-252.0,1.0,-40.0,450.0,-37.0,150.0,-954.0,158.0
396,59.0,-250.0,-2.0,-27.0,446.0,-41.0,147.0,-960.0,155.0
397,59.0,-249.0,5.0,-17.0,443.0,-41.0,143.0,-949.0,163.0
398,57.0,-248.0,2.0,-7.0,443.0,-42.0,136.0,-944.0,160.0
399,54.0,-247.0,1.0,0.0,444.0,-44.0,126.0,-946.0,158.0
400,50.0,-245.0,4.0,0.0,445.0,-44.0,116.0,-940.0,169.0
401,51.0,-245.0,6.0,-4.0,442.0,-45.0,108.0,-943.0,172.0
402,44.0,-245.0,6.0,-6.0,438.0,-47.0,92.0,-938.0,180.0
403,42.0,-246.0,8.0,-6.0,431.0,-43.0,81.0,-941.0,189.0
404,37.0,-246.0,7.0,-5.0,425.0,-39.0,77.0,-945.0,189.0
405,38.0,-249.0,8.0,-4.0,420.0,-37.0,74.0,-951.0,191.0
406,40.0,-249.0,7.0,-4.0,415.0,-37.0,71.0,-952.0,194.0
407,40.0,-248.0,10.0,4.0,408.0,-35.0,74.0,-949.0,196.0
408,43.0,-248.0,12.0,12.0,409.0,-34.0,82.0,-941.0,196.0
409,46.0,-244.0,13.0,24.0,409.0,-36.0,90.0,-931.0,196.0
410,47.0,-243.0,9.0,35.0,410.0,-40.0,95.0,-926.0,189.0
411,48.0,-236.0,7.0,39.0,411.0,-45.0,101.0,-921.0,183.0
412,53.0,-238.0,7.0,39.0,414.0,-48.0,115.0,-925.0,185.0
413,56.0,-237.0,8.0,35.0,418.0,-50.0,132.0,-910.0,185.0
414,57.0,-238.0,6.0,29.0,424.0,-51.0,133.0,-912.0,187.0
415,57.0,-243.0,14.0,23.0,429.0,-53.0,138.0,-925.0,191.0
416,62.0,-238.0,2.0,14.0,427.0,-67.0,159.0,-910.0,184.0
417,63.0,-242.0,10.0,7.0,436.0,-55.0,172.0,-924.0,195.0
418,64.0,-246.0,9.0,8.0,443.0,-40.0,172.0,-932.0,202.0
419,67.0,-243.0,11.0,17.0,441.0,-24.0,177.0,-931.0,207.0
420,64.0,-239.0,19.0,16.0,436.0,-12.0,179.0,-931.0,212.0
421,66.0,-245.0,8.0,11.0,425.0,-5.0,167.0,-938.0,206.0
422,63.0,-246.0,11.0,1.0,413.0,1.0,168.0,-944.0,206.0
423,61.0,-249.0,11.0,-9.0,400.0,8.0,163.0,-950.0,201.0
424,61.0,-253.0,7.0,-15.0,389.0,15.0,155.0,-955.0,196.0
425,58.0,-254.0,7.0,-17.0,375.0,25.0,137.0,-962.0,185.0
426,54.0,-254.0,8.0,-12.0,358.0,34.0,133.0,-967.0,180.0
427,56.0,-260.0,4.0,-6.0,337.0,43.0,115.0,-971.0,178.0
428,46.0,-254.0,8.0,-4.0,314.0,48.0,109.0,-987.0,182.0
429,45.0,-261.0,6.0,-4.0,292.0,54.0,99.0,-992.0,195.0
430,45.0,-266.0,11.0,-3.0,271.0,63.0,94.0,-1000.0,198.0
431,45.0,-263.0,12.0,0.0,254.0,75.0,98.0,-1019.0,205.0
432,45.0,-268.0,16.0,6.0,235.0,87.0,92.0,-1029.0,213.0
433,43.0,-270.0,16.0,17.0,217.0,100.0,91.0,-1043.0,219.0
434,46.0,-270.0,14.0,30.0,199.0,112.0,92.0,-1054.0,231.0
435,44.0,-276.0,24.0,41.0,177.0,121.0,89.0,-1053.0,242.0
436,47.0,-271.0,14.0,51.0,156.0,133.0,94.0,-1064.0,245.0
437,46.0,-277.0,25.0,62.0,136.0,140.0,96.0,-1062.0,249.0
438,44.0,-281.0,29.0,69.0,118.0,150.0,98.0,-1075.0,259.0
439,48.0,-278.0,31.0,79.0,106.0,160.0,101.0,-1074.0,267.0
440,52.0,-282.0,27.0,89.0,96.0,173.0,115.0,-1087.0,281.0
441,54.0,-282.0,37.0,103.0,89.0,181.0,132.0,-1099.0,289.0
442,61.0,-286.0,36.0,113.0,83.0,189.0,142.0,-1092.0,301.0
443,63.0,-283.0,40.0,125.0,77.0,191.0,162.0,-1099.0,321.0
444,70.0,-287.0,45.0,136.0,71.0,187.0,180.0,-1102.0,334.0
445,68.0,-284.0,47.0,142.0,63.0,182.0,200.0,-1089.0,327.0
446,75.0,-280.0,41.0,144.0,51.0,176.0,209.0,-1084.0,332.0
447,75.0,-281.0,42.0,145.0,36.0,171.0,228.0,-1089.0,319.0
448,80.0,-287.0,36.0,138.0,13.0,159.0,240.0,-1109.0,298.0
449,81.0,-294.0,23.0,110.0,-21.0,145.0,235.0,-1137.0,247.0
450,73.0,-302.0,10.0,56.0,-61.0,128.0,220.0,-1176.0,200.0
451,72.0,-319.0,0.0,-28.0,-95.0,105.0,196.0,-1223.0,151.0
452,65.0,-328.0,-10.0,-124.0,-116.0,83.0,186.0,-1281.0,102.0
453,65.0,-348.0,-23.0,-214.0,-122.0,58.0,169.0,-1338.0,60.0
454,65.0,-365.0,-29.0,-275.0,-119.0,35.0,164.0,-1395.0,48.0
455,64.0,-382.0,-30.0,-286.0,-108.0,8.0,170.0,-1458.0,34.0
456,68.0,-396.0,-31.0,-252.0,-83.0,-30.0,178.0,-1510.0,37.0
457,68.0,-404.0,-29.0,-189.0,-47.0,-73.0,184.0,-1538.0,41.0
458,69.0,-406.0,-44.0,-122.0,-10.0,-120.0,186.0,-1549.0,32.0
459,63.0,-404.0,-39.0,-61.0,34.0,-168.0,159.0,-1533.0,15.0
460,56.0,-389.0,-46.0,-9.0,80.0,-208.0,131.0,-1481.0,-21.0
461,41.0,-370.0,-61.0,27.0,123.0,-237.0,81.0,-1423.0,-71.0
462,24.0,-350.0,-68.0,54.0,155.0,-246.0,15.0,-1353.0,-108.0
463,7.0,-334.0,-74.0,72.0,181.0,-236.0,-43.0,-1286.0,-137.0
464,0.0,-321.0,-76.0,93.0,202.0,-214.0,-84.0,-1222.0,-154.0
465,-8.0,-310.0,-83.0,112.0,219.0,-181.0,-117.0,-1164.0,-174.0
466,-16.0,-295.0,-90.0,143.0,226.0,-147.0,-141.0,-1120.0,-202.0
467,-20.0,-275.0,-100.0,173.0,213.0,-114.0,-162.0,-1059.0,-230.0
468,-36.0,-258.0,-101.0,193.0,186.0,-76.0,-209.0,-994.0,-247.0
469,-47.0,-247.0,-106.0,204.0,148.0,-24.0,-253.0,-952.0,-256.0
470,-57.0,-236.0,-96.0,213.0,98.0,30.0,-290.0,-911.0,-228.0
471,-61.0,-230.0,-92.0,229.0,40.0,82.0,-311.0,-864.0,-213.0
472,-62.0,-218.0,-95.0,249.0,-15.0,134.0,-314.0,-830.0,-207.0
473,-60.0,-210.0,-91.0,249.0,-61.0,176.0,-306.0,-802.0,-204.0
474,-59.0,-197.0,-93.0,227.0,-103.0,203.0,-305.0,-775.0,-194.0
475,-54.0,-195.0,-89.0,184.0,-132.0,224.0,-292.0,-737.0,-175.0
476,-56.0,-191.0,-80.0,137.0,-152.0,236.0,-297.0,-730.0,-149.0
477,-49.0,-193.0,-70.0,97.0,-174.0,248.0,-271.0,-729.0,-118.0
478,-39.0,-195.0,-63.0,68.0,-192.0,267.0,-225.0,-742.0,-78.0
479,-28.0,-208.0,-49.0,48.0,-209.0,283.0,-182.0,-770.0,-44.0
480,-13.0,-208.0,-44.0,35.0,-218.0,298.0,-142.0,-796.0,-6.0
481,-1.0,-218.0,-40.0,25.0,-212.0,309.0,-96.0,-830.0,12.0
482,7.0,-223.0,-34.0,3.0,-190.0,316.0,-58.0,-853.0,20.0
483,19.0,-232.0,-32.0,-16.0,-152.0,323.0,-21.0,-885.0,34.0
484,29.0,-242.0,-26.0,-37.0,-105.0,329.0,20.0,-924.0,53.0
485,37.0,-253.0,-28.0,-52.0,-56.0,330.0,48.0,-951.0,57.0
486,44.0,-254.0,-26.0,-65.0,-4.0,328.0,72.0,-974.0,59.0
487,49.0,-257.0,-26.0,-80.0,46.0,325.0,97.0,-992.0,68.0
488,50.0,-262.0,-17.0,-87.0,96.0,310.0,111.0,-1003.0,74.0
489,51.0,-262.0,-20.0,-77.0,140.0,295.0,101.0,-1003.0,71.0
490,46.0,-265.0,-23.0,-62.0,176.0,276.0,96.0,-1007.0,69.0
491,44.0,-261.0,-24.0,-44.0,211.0,249.0,79.0,-993.0,67.0
492,44.0,-258.0,-24.0,-23.0,247.0,224.0,70.0,-984.0,62.0
493,40.0,-255.0,-27.0,4.0,288.0,197.0,60.0,-961.0,56.0
494,35.0,-251.0,-30.0,27.0,331.0,176.0,45.0,-956.0,49.0
495,29.0,-251.0,-31.0,44.0,376.0,159.0,35.0,-947.0,49.0
496,21.0,-242.0,-31.0,55.0,418.0,139.0,4.0,-943.0,44.0
497,14.0,-247.0,-34.0,59.0,457.0,118.0,-33.0,-929.0,42.0
498,8.0,-239.0,-35.0,60.0,489.0,100.0,-61.0,-920.0,37.0
499,-2.0,-239.0,-31.0,57.0,513.0,88.0,-85.0,-906.0,38.0
500,-6.0,-233.0,-34.0,47.0,528.0,78.0,-113.0,-886.0,39.0
501,-22.0,-232.0,-27.0,34.0,532.0,71.0,-141.0,-871.0,38.0
502,-20.0,-227.0,-33.0,21.0,529.0,66.0,-163.0,-866.0,42.0
503,-28.0,-224.0,-30.0,6.0,519.0,63.0,-183.0,-857.0,44.0
504,-32.0,-224.0,-28.0,-13.0,503.0,65.0,-203.0,-853.0,51.0
505,-32.0,-223.0,-28.0,-38.0,484.0,64.0,-211.0,-848.0,52.0
506,-35.0,-220.0,-23.0,-59.0,464.0,66.0,-213.0,-845.0,56.0
507,-35.0,-221.0,-24.0,-80.0,440.0,64.0,-217.0,-841.0,57.0
508,-38.0,-218.0,-25.0,-102.0,416.0,66.0,-215.0,-842.0,57.0
509,-34.0,-224.0,-24.0,-134.0,389.0,66.0,-202.0,-852.0,62.0
510,-32.0,-225.0,-28.0,-161.0,363.0,73.0,-197.0,-861.0,59.0
511,-30.0,-228.0,-24.0,-186.0,336.0,77.0,-200.0,-865.0,62.0
512,-29.0,-230.0,-25.0,-203.0,309.0,75.0,-193.0,-880.0,71.0
513,-28.0,-235.0,-18.0,-216.0,287.0,74.0,-185.0,-900.0,74.0
514,-24.0,-237.0,-14.0,-222.0,269.0,66.0,-179.0,-909.0,86.0
515,-20.0,-243.0,-13.0,-226.0,253.0,60.0,-168.0,-924.0,92.0
516,-21.0,-243.0,-11.0,-235.0,243.0,54.0,-163.0,-926.0,107.0
517,-16.0,-242.0,-14.0,-235.0,238.0,45.0,-142.0,-939.0,109.0
518,-12.0,-250.0,-11.0,-232.0,237.0,30.0,-141.0,-949.0,107.0
519,-9.0,-250.0,-15.0,-227.0,234.0,11.0,-128.0,-956.0,115.0
520,-5.0,-253.0,-10.0,-219.0,232.0,-5.0,-110.0,-954.0,113.0
521,1.0,-248.0,-13.0,-204.0,230.0,-20.0,-90.0,-944.0,118.0
522,1.0,-247.0,-9.0,-192.0,228.0,-40.0,-72.0,-947.0,117.0
523,8.0,-251.0,-5.0,-188.0,222.0,-63.0,-64.0,-945.0,120.0
524,6.0,-252.0,-6.0,-189.0,215.0,-89.0,-60.0,-952.0,127.0
525,7.0,-249.0,-5.0,-190.0,211.0,-116.0,-53.0,-948.0,139.0
526,11.0,-245.0,0.0,-189.0,208.0,-142.0,-43.0,-929.0,157.0
527,14.0,-242.0,1.0,-182.0,206.0,-162.0,-31.0,-918.0,163.0
528,14.0,-239.0,0.0,-176.0,209.0,-182.0,-31.0,-912.0,169.0
529,13.0,-236.0,2.0,-173.0,212.0,-199.0,-22.0,-905.0,169.0
530,13.0,-234.0,3.0,-175.0,216.0,-219.0,-25.0,-901.0,176.0
531,15.0,-236.0,5.0,-171.0,221.0,-233.0,-26.0,-894.0,178.0
532,11.0,-235.0,5.0,-166.0,221.0,-249.0,-34.0,-911.0,184.0
533,10.0,-241.0,9.0,-162.0,220.0,-267.0,-37.0,-917.0,195.0
534,11.0,-241.0,12.0,-147.0,214.0,-284.0,-39.0,-916.0,198.0
535,9.0,-238.0,9.0,-127.0,211.0,-299.0,-37.0,-918.0,206.0
536,8.0,-242.0,15.0,-105.0,207.0,-312.0,-46.0,-924.0,215.0
537,9.0,-243.0,18.0,-86.0,201.0,-323.0,-47.0,-930.0,223.0
538,2.0,-244.0,19.0,-74.0,191.0,-333.0,-58.0,-934.0,225.0
539,3.0,-247.0,15.0,-53.0,182.0,-342.0,-57.0,-944.0,217.0
540,2.0,-251.0,8.0,-31.0,172.0,-354.0,-66.0,-946.0,211.0
541,1.0,-248.0,9.0,-5.0,163.0,-365.0,-67.0,-942.0,196.0
542,0.0,-246.0,10.0,20.0,155.0,-377.0,-71.0,-940.0,194.0
543,-14.0,-245.0,14.0,33.0,146.0,-388.0,-79.0,-929.0,187.0
544,-4.0,-241.0,8.0,34.0,137.0,-393.0,-98.0,-922.0,185.0
545,-2.0,-237.0,9.0,20.0,128.0,-394.0,-105.0,-912.0,187.0
546,-5.0,-236.0,8.0,-1.0,123.0,-390.0,-107.0,-913.0,192.0
547,-8.0,-234.0,13.0,-27.0,122.0,-387.0,-109.0,-912.0,203.0
548,-3.0,-236.0,17.0,-51.0,126.0,-384.0,-105.0,-910.0,210.0
549,0.0,-239.0,10.0,-82.0,137.0,-381.0,-95.0,-916.0,207.0
550,0.0,-240.0,13.0,-120.0,152.0,-377.0,-78.0,-925.0,201.0
551,7.0,-245.0,8.0,-161.0,167.0,-375.0,-53.0,-940.0,198.0
552,14.0,-250.0,9.0,-206.0,180.0,-371.0,-29.0,-955.0,194.0
553,21.0,-254.0,9.0,-253.0,190.0,-368.0,-2.0,-970.0,191.0
554,29.0,-270.0,10.0,-298.0,197.0,-367.0,11.0,-991.0,190.0
555,28.0,-264.0,8.0,-328.0,198.0,-363.0,32.0,-1007.0,185.0
556,29.0,-270.0,3.0,-347.0,194.0,-361.0,31.0,-1031.0,175.0
557,28.0,-274.0,4.0,-359.0,186.0,-356.0,26.0,-1050.0,180.0
558,27.0,-273.0,3.0,-367.0,182.0,-350.0,21.0,-1077.0,170.0
559,26.0,-283.0,8.0,-374.0,181.0,-343.0,12.0,-1090.0,181.0
560,22.0,-294.0,8.0,-378.0,187.0,-335.0,-2.0,-1116.0,188.0
561,19.0,-297.0,13.0,-382.0,199.0,-323.0,-8.0,-1136.0,208.0
562,15.0,-297.0,20.0,-378.0,212.0,-310.0,-15.0,-1141.0,225.0
563,14.0,-302.0,23.0,-365.0,228.0,-295.0,-26.0,-1154.0,246.0
564,15.0,-301.0,31.0,-345.0,242.0,-283.0,-26.0,-1151.0,272.0
565,16.0,-298.0,47.0,-314.0,251.0,-271.0,-11.0,-1135.0,296.0
566,16.0,-296.0,41.0,-279.0,257.0,-263.0,-3.0,-1137.0,305.0
567,24.0,-290.0,41.0,-246.0,261.0,-259.0,11.0,-1122.0,311.0
568,26.0,-288.0,42.0,-213.0,266.0,-253.0,18.0,-1103.0,319.0
569,30.0,-283.0,40.0,-188.0,273.0,-247.0,30.0,-1091.0,318.0
570,32.0,-282.0,41.0,-161.0,288.0,-240.0,42.0,-1075.0,324.0
571,36.0,-280.0,40.0,-134.0,306.0,-232.0,58.0,-1074.0,328.0
572,40.0,-281.0,46.0,-109.0,330.0,-228.0,67.0,-1072.0,333.0
573,39.0,-278.0,45.0,-85.0,353.0,-223.0,67.0,-1082.0,325.0
574,39.0,-291.0,39.0,-75.0,375.0,-220.0,63.0,-1112.0,313.0
575,39.0,-297.0,28.0,-88.0,387.0,-204.0,69.0,-1148.0,276.0
576,43.0,-308.0,15.0,-133.0,390.0,-182.0,80.0,-1187.0,214.0
577,46.0,-321.0,-2.0,-204.0,381.0,-151.0,88.0,-1246.0,145.0
578,48.0,-339.0,-27.0,-302.0,373.0,-121.0,93.0,-1311.0,61.0
579,47.0,-347.0,-51.0,-406.0,383.0,-101.0,91.0,-1353.0,-27.0
580,34.0,-359.0,-62.0,-489.0,410.0,-88.0,51.0,-1382.0,-81.0
581,10.0,-370.0,-62.0,-511.0,430.0,-76.0,-19.0,-1398.0,-84.0
582,-10.0,-375.0,-54.0,-452.0,424.0,-55.0,-107.0,-1407.0,-50.0
583,-44.0,-368.0,-38.0,-320.0,389.0,-18.0,-225.0,-1396.0,-5.0
584,-67.0,-355.0,-35.0,-158.0,317.0,35.0,-320.0,-1357.0,10.0
585,-87.0,-333.0,-41.0,-25.0,223.0,89.0,-402.0,-1290.0,-1.0
586,-109.0,-315.0,-52.0,49.0,118.0,143.0,-477.0,-1220.0,-42.0
587,-121.0,-303.0,-61.0,70.0,9.0,200.0,-519.0,-1167.0,-93.0
588,-118.0,-288.0,-78.0,57.0,-95.0,250.0,-521.0,-1117.0,-141.0
589,-114.0,-279.0,-91.0,33.0,-187.0,292.0,-517.0,-1077.0,-202.0
590,-108.0,-270.0,-100.0,25.0,-261.0,322.0,-498.0,-1034.0,-242.0
591,-99.0,-259.0,-110.0,34.0,-310.0,344.0,-468.0,-996.0,-278.0
592,-89.0,-254.0,-114.0,50.0,-337.0,356.0,-439.0,-961.0,-296.0
593,-74.0,-247.0,-113.0,62.0,-346.0,373.0,-382.0,-947.0,-297.0
594,-54.0,-246.0,-108.0,60.0,-338.0,388.0,-318.0,-933.0,-282.0
595,-28.0,-243.0,-103.0,44.0,-318.0,397.0,-217.0,-937.0,-249.0
596,0.0,-246.0,-94.0,21.0,-293.0,396.0,-101.0,-943.0,-218.0
597,22.0,-254.0,-91.0,1.0,-267.0,382.0,-13.0,-958.0,-201.0
598,48.0,-259.0,-83.0,-25.0,-251.0,354.0,79.0,-984.0,-181.0
599,61.0,-261.0,-83.0,-44.0,-241.0,315.0,143.0,-997.0,-174.0
600,73.0,-262.0,-83.0,-54.0,-231.0,275.0,193.0,-1000.0,-186.0
601,87.0,-261.0,-89.0,-43.0,-221.0,231.0,234.0,-990.0,-193.0
602,90.0,-262.0,-94.0,-33.0,-203.0,178.0,264.0,-994.0,-212.0
603,94.0,-259.0,-89.0,-33.0,-165.0,119.0,282.0,-993.0,-200.0
604,97.0,-263.0,-85.0,-34.0,-124.0,61.0,285.0,-994.0,-173.0
605,94.0,-261.0,-75.0,-30.0,-82.0,0.0,274.0,-996.0,-145.0
606,87.0,-262.0,-67.0,-28.0,-43.0,-60.0,241.0,-997.0,-103.0
607,71.0,-267.0,-61.0,-27.0,-11.0,-114.0,198.0,-1012.0,-84.0
608,58.0,-268.0,-59.0,-34.0,11.0,-163.0,137.0,-1013.0,-59.0
609,44.0,-268.0,-49.0,-37.0,21.0,-209.0,83.0,-1020.0,-32.0
610,27.0,-267.0,-48.0,-32.0,15.0,-250.0,27.0,-1018.0,-17.0
611,15.0,-266.0,-44.0,-20.0,-3.0,-278.0,-17.0,-1016.0,-12.0
612,2.0,-265.0,-43.0,-2.0,-30.0,-297.0,-59.0,-1010.0,-1.0
613,-3.0,-258.0,-40.0,18.0,-64.0,-305.0,-94.0,-996.0,11.0
614,-11.0,-254.0,-41.0,44.0,-105.0,-299.0,-119.0,-978.0,20.0
615,-18.0,-253.0,-40.0,66.0,-149.0,-283.0,-150.0,-959.0,12.0
616,-25.0,-246.0,-40.0,73.0,-195.0,-253.0,-174.0,-935.0,14.0
617,-33.0,-240.0,-38.0,69.0,-247.0,-222.0,-198.0,-922.0,9.0
618,-32.0,-239.0,-39.0,55.0,-294.0,-195.0,-210.0,-906.0,1.0
619,-33.0,-235.0,-40.0,43.0,-341.0,-170.0,-210.0,-898.0,10.0
620,-28.0,-229.0,-38.0,34.0,-384.0,-151.0,-191.0,-877.0,17.0
621,-21.0,-228.0,-37.0,33.0,-426.0,-138.0,-174.0,-866.0,18.0
622,-18.0,-225.0,-38.0,28.0,-463.0,-124.0,-164.0,-854.0,13.0
623,-15.0,-221.0,-38.0,18.0,-493.0,-111.0,-144.0,-845.0,5.0
624,-8.0,-222.0,-39.0,3.0,-515.0,-104.0,-117.0,-838.0,3.0
625,-2.0,-217.0,-42.0,-12.0,-534.0,-95.0,-95.0,-835.0,-7.0
626,1.0,-219.0,-46.0,-23.0,-546.0,-88.0,-72.0,-835.0,-10.0
627,9.0,-219.0,-47.0,-36.0,-559.0,-79.0,-48.0,-829.0,-9.0
628,14.0,-221.0,-47.0,-50.0,-569.0,-73.0,-28.0,-836.0,-12.0
629,20.0,-224.0,-42.0,-63.0,-580.0,-73.0,-5.0,-846.0,-4.0
630,23.0,-227.0,-40.0,-84.0,-594.0,-75.0,13.0,-862.0,0.0
631,28.0,-231.0,-41.0,-107.0,-609.0,-77.0,30.0,-867.0,5.0
632,31.0,-232.0,-39.0,-125.0,-625.0,-74.0,50.0,-878.0,5.0
633,34.0,-232.0,-40.0,-135.0,-637.0,-73.0,58.0,-888.0,18.0
