,0,1,2,3,4,5,6,7,8
321,21.0,-246.0,-80.0,-13.0,64.0,-14.0,117.0,-929.0,-370.0
322,23.0,-246.0,-79.0,-13.0,62.0,-16.0,108.0,-928.0,-365.0
323,22.0,-246.0,-82.0,-12.0,61.0,-18.0,116.0,-927.0,-362.0
324,20.0,-245.0,-81.0,-11.0,56.0,-19.0,115.0,-927.0,-360.0
325,22.0,-246.0,-80.0,-7.0,54.0,-20.0,112.0,-927.0,-358.0
326,20.0,-246.0,-78.0,-5.0,49.0,-22.0,115.0,-933.0,-352.0
327,20.0,-244.0,-78.0,-3.0,44.0,-22.0,114.0,-928.0,-352.0
328,19.0,-245.0,-79.0,-1.0,38.0,-23.0,113.0,-931.0,-358.0
329,19.0,-246.0,-78.0,-1.0,32.0,-23.0,114.0,-935.0,-352.0
330,22.0,-246.0,-82.0,-1.0,28.0,-24.0,118.0,-935.0,-359.0
331,17.0,-254.0,-77.0,-2.0,24.0,-25.0,116.0,-938.0,-361.0
332,19.0,-248.0,-82.0,-3.0,22.0,-24.0,117.0,-937.0,-367.0
333,22.0,-246.0,-83.0,-4.0,17.0,-24.0,118.0,-933.0,-354.0
334,23.0,-244.0,-82.0,-5.0,16.0,-23.0,118.0,-942.0,-363.0
335,21.0,-246.0,-83.0,-2.0,15.0,-23.0,125.0,-943.0,-364.0
336,26.0,-246.0,-83.0,0.0,13.0,-20.0,126.0,-934.0,-366.0
337,23.0,-246.0,-76.0,3.0,14.0,-20.0,131.0,-933.0,-366.0
338,24.0,-247.0,-81.0,4.0,14.0,-21.0,128.0,-933.0,-369.0
339,23.0,-243.0,-82.0,3.0,15.0,-22.0,128.0,-935.0,-369.0
340,21.0,-243.0,-84.0,2.0,16.0,-22.0,123.0,-932.0,-370.0
341,23.0,-242.0,-84.0,-1.0,18.0,-22.0,127.0,-928.0,-370.0
342,22.0,-245.0,-83.0,-4.0,19.0,-21.0,130.0,-931.0,-368.0
343,25.0,-244.0,-83.0,-8.0,22.0,-21.0,120.0,-928.0,-371.0
344,24.0,-246.0,-82.0,-9.0,24.0,-20.0,122.0,-932.0,-372.0
345,25.0,-245.0,-83.0,-9.0,26.0,-20.0,117.0,-936.0,-371.0
346,24.0,-248.0,-84.0,-7.0,27.0,-19.0,124.0,-929.0,-369.0
347,21.0,-247.0,-81.0,-3.0,27.0,-19.0,129.0,-935.0,-365.0
348,22.0,-247.0,-82.0,0.0,29.0,-17.0,123.0,-934.0,-360.0
349,24.0,-246.0,-82.0,4.0,29.0,-18.0,131.0,-932.0,-367.0
350,25.0,-246.0,-83.0,3.0,28.0,-17.0,130.0,-933.0,-363.0
351,27.0,-243.0,-83.0,2.0,29.0,-15.0,134.0,-930.0,-367.0
352,30.0,-246.0,-83.0,0.0,31.0,-14.0,133.0,-929.0,-366.0
353,25.0,-239.0,-81.0,-3.0,31.0,-12.0,135.0,-930.0,-367.0
354,29.0,-242.0,-82.0,-6.0,34.0,-10.0,140.0,-929.0,-365.0
355,25.0,-241.0,-82.0,-9.0,34.0,-8.0,136.0,-922.0,-368.0
356,27.0,-241.0,-81.0,-8.0,35.0,-7.0,140.0,-927.0,-369.0
357,31.0,-243.0,-81.0,-9.0,38.0,-3.0,148.0,-928.0,-369.0
358,30.0,-242.0,-78.0,-8.0,42.0,-2.0,148.0,-926.0,-368.0
359,31.0,-244.0,-78.0,-8.0,45.0,0.0,152.0,-925.0,-363.0
360,30.0,-246.0,-78.0,-5.0,49.0,1.0,146.0,-923.0,-358.0
361,28.0,-240.0,-79.0,1.0,52.0,1.0,151.0,-921.0,-349.0
362,28.0,-244.0,-73.0,7.0,57.0,1.0,146.0,-926.0,-351.0
363,26.0,-245.0,-78.0,14.0,62.0,1.0,149.0,-921.0,-342.0
364,28.0,-246.0,-72.0,20.0,67.0,-1.0,139.0,-933.0,-342.0
365,25.0,-244.0,-78.0,24.0,74.0,-4.0,138.0,-933.0,-343.0
366,27.0,-247.0,-78.0,21.0,79.0,-8.0,131.0,-928.0,-342.0
367,20.0,-244.0,-75.0,20.0,85.0,-9.0,122.0,-937.0,-344.0
368,22.0,-247.0,-75.0,19.0,92.0,-11.0,113.0,-943.0,-341.0
369,18.0,-248.0,-75.0,17.0,94.0,-13.0,112.0,-946.0,-350.0
370,19.0,-249.0,-80.0,23.0,95.0,-14.0,106.0,-947.0,-350.0
371,20.0,-249.0,-82.0,28.0,98.0,-14.0,105.0,-952.0,-353.0
372,15.0,-249.0,-83.0,32.0,100.0,-15.0,95.0,-957.0,-364.0
373,16.0,-248.0,-81.0,36.0,100.0,-14.0,95.0,-957.0,-369.0
374,16.0,-248.0,-83.0,34.0,101.0,-14.0,94.0,-953.0,-375.0
375,15.0,-242.0,-86.0,31.0,100.0,-15.0,93.0,-954.0,-374.0
376,18.0,-246.0,-81.0,28.0,98.0,-11.0,92.0,-942.0,-383.0
377,16.0,-247.0,-84.0,24.0,95.0,-11.0,102.0,-942.0,-381.0
378,15.0,-246.0,-85.0,21.0,91.0,-9.0,102.0,-931.0,-383.0
379,18.0,-246.0,-85.0,19.0,85.0,-6.0,97.0,-930.0,-382.0
380,18.0,-243.0,-83.0,18.0,77.0,-4.0,103.0,-930.0,-379.0
381,18.0,-243.0,-84.0,21.0,69.0,-3.0,114.0,-924.0,-373.0
382,20.0,-241.0,-82.0,22.0,57.0,-2.0,118.0,-922.0,-368.0
383,22.0,-245.0,-82.0,23.0,44.0,-2.0,125.0,-924.0,-365.0
384,22.0,-243.0,-80.0,21.0,34.0,-2.0,123.0,-928.0,-350.0
385,25.0,-246.0,-72.0,18.0,22.0,-2.0,126.0,-930.0,-348.0
386,27.0,-244.0,-80.0,16.0,11.0,-1.0,130.0,-938.0,-343.0
387,27.0,-248.0,-77.0,18.0,4.0,1.0,137.0,-937.0,-347.0
388,26.0,-247.0,-78.0,17.0,-2.0,0.0,135.0,-941.0,-344.0
389,25.0,-247.0,-74.0,20.0,-8.0,0.0,131.0,-937.0,-343.0
390,26.0,-245.0,-75.0,21.0,-12.0,-1.0,133.0,-939.0,-342.0
391,26.0,-247.0,-78.0,25.0,-17.0,1.0,135.0,-943.0,-338.0
392,28.0,-247.0,-79.0,31.0,-17.0,2.0,132.0,-941.0,-344.0
393,25.0,-247.0,-80.0,35.0,-18.0,1.0,136.0,-942.0,-342.0
394,29.0,-247.0,-76.0,39.0,-15.0,1.0,139.0,-944.0,-345.0
395,25.0,-247.0,-74.0,44.0,-10.0,1.0,134.0,-942.0,-349.0
396,28.0,-246.0,-77.0,47.0,-4.0,0.0,139.0,-931.0,-336.0
397,26.0,-252.0,-87.0,49.0,1.0,2.0,146.0,-935.0,-346.0
398,29.0,-244.0,-79.0,52.0,8.0,4.0,144.0,-934.0,-347.0
399,27.0,-246.0,-77.0,54.0,18.0,8.0,141.0,-922.0,-350.0
400,27.0,-243.0,-77.0,54.0,27.0,14.0,140.0,-919.0,-348.0
401,29.0,-245.0,-79.0,54.0,37.0,20.0,152.0,-929.0,-358.0
402,28.0,-244.0,-79.0,49.0,47.0,18.0,142.0,-926.0,-361.0
403,30.0,-241.0,-80.0,44.0,56.0,23.0,141.0,-923.0,-360.0
404,32.0,-244.0,-79.0,46.0,67.0,30.0,155.0,-916.0,-360.0
405,28.0,-236.0,-80.0,57.0,81.0,48.0,143.0,-904.0,-357.0
406,31.0,-237.0,-82.0,78.0,99.0,80.0,156.0,-893.0,-374.0
407,38.0,-241.0,-87.0,97.0,115.0,104.0,172.0,-911.0,-391.0
408,39.0,-244.0,-92.0,85.0,129.0,95.0,183.0,-930.0,-418.0
409,38.0,-247.0,-87.0,44.0,142.0,61.0,173.0,-953.0,-401.0
410,39.0,-252.0,-88.0,-3.0,156.0,28.0,171.0,-970.0,-385.0
411,33.0,-252.0,-85.0,-35.0,173.0,-1.0,164.0,-957.0,-378.0
412,27.0,-249.0,-87.0,-38.0,190.0,-10.0,148.0,-953.0,-382.0
413,27.0,-244.0,-85.0,-25.0,210.0,-2.0,137.0,-929.0,-396.0
414,28.0,-242.0,-88.0,-11.0,224.0,13.0,139.0,-921.0,-403.0
415,27.0,-240.0,-88.0,-7.0,235.0,22.0,138.0,-916.0,-401.0
416,27.0,-242.0,-85.0,-10.0,240.0,21.0,138.0,-927.0,-388.0
417,21.0,-248.0,-79.0,-14.0,238.0,6.0,122.0,-948.0,-366.0
418,19.0,-249.0,-72.0,-10.0,226.0,-11.0,109.0,-956.0,-333.0
419,17.0,-248.0,-75.0,5.0,210.0,-20.0,110.0,-965.0,-318.0
420,19.0,-249.0,-68.0,25.0,197.0,-25.0,104.0,-958.0,-323.0
421,16.0,-248.0,-73.0,44.0,192.0,-26.0,98.0,-939.0,-323.0
422,13.0,-245.0,-73.0,55.0,191.0,-21.0,91.0,-939.0,-335.0
423,11.0,-243.0,-76.0,56.0,190.0,-16.0,86.0,-923.0,-333.0
424,14.0,-239.0,-77.0,46.0,184.0,-11.0,81.0,-920.0,-337.0
425,7.0,-241.0,-78.0,32.0,174.0,-5.0,71.0,-923.0,-344.0
426,6.0,-242.0,-80.0,14.0,162.0,0.0,61.0,-925.0,-347.0
427,9.0,-246.0,-80.0,1.0,146.0,11.0,73.0,-933.0,-346.0
428,11.0,-248.0,-78.0,-3.0,129.0,18.0,82.0,-946.0,-350.0
429,16.0,-254.0,-80.0,-2.0,111.0,24.0,89.0,-956.0,-354.0
430,16.0,-250.0,-77.0,3.0,98.0,25.0,116.0,-956.0,-353.0
431,25.0,-250.0,-80.0,13.0,91.0,25.0,130.0,-961.0,-353.0
432,26.0,-248.0,-79.0,26.0,90.0,23.0,138.0,-955.0,-351.0
433,30.0,-248.0,-80.0,43.0,93.0,18.0,144.0,-946.0,-344.0
434,30.0,-243.0,-78.0,55.0,98.0,10.0,160.0,-935.0,-341.0
435,30.0,-245.0,-75.0,62.0,104.0,2.0,155.0,-927.0,-341.0
436,31.0,-247.0,-73.0,67.0,109.0,-4.0,146.0,-921.0,-332.0
437,28.0,-244.0,-70.0,66.0,108.0,-8.0,147.0,-923.0,-330.0
438,28.0,-245.0,-76.0,64.0,105.0,-8.0,142.0,-926.0,-340.0
439,26.0,-244.0,-78.0,62.0,104.0,-3.0,139.0,-926.0,-339.0
440,20.0,-246.0,-82.0,59.0,104.0,1.0,140.0,-936.0,-347.0
441,31.0,-247.0,-81.0,58.0,104.0,9.0,144.0,-934.0,-346.0
442,29.0,-248.0,-77.0,55.0,113.0,16.0,143.0,-942.0,-355.0
443,29.0,-248.0,-80.0,47.0,124.0,21.0,149.0,-942.0,-352.0
444,31.0,-247.0,-79.0,41.0,138.0,24.0,146.0,-953.0,-355.0
445,30.0,-248.0,-79.0,36.0,154.0,23.0,149.0,-956.0,-352.0
446,33.0,-247.0,-75.0,32.0,169.0,21.0,149.0,-952.0,-347.0
447,32.0,-249.0,-77.0,34.0,185.0,19.0,153.0,-953.0,-345.0
448,32.0,-248.0,-75.0,40.0,198.0,16.0,158.0,-941.0,-338.0
449,32.0,-247.0,-75.0,46.0,209.0,14.0,161.0,-939.0,-337.0
450,31.0,-244.0,-76.0,53.0,220.0,11.0,162.0,-931.0,-332.0
451,30.0,-243.0,-76.0,59.0,231.0,9.0,156.0,-930.0,-333.0
452,32.0,-243.0,-72.0,62.0,238.0,5.0,155.0,-923.0,-331.0
453,31.0,-243.0,-73.0,58.0,243.0,4.0,145.0,-933.0,-330.0
454,29.0,-246.0,-71.0,53.0,243.0,4.0,143.0,-925.0,-330.0
455,28.0,-246.0,-72.0,47.0,242.0,3.0,140.0,-933.0,-330.0
456,22.0,-248.0,-74.0,39.0,239.0,7.0,130.0,-940.0,-336.0
457,24.0,-247.0,-77.0,32.0,235.0,10.0,131.0,-950.0,-345.0
458,21.0,-250.0,-77.0,31.0,232.0,17.0,123.0,-946.0,-345.0
459,23.0,-248.0,-80.0,32.0,227.0,22.0,126.0,-946.0,-346.0
460,22.0,-250.0,-79.0,36.0,223.0,29.0,118.0,-952.0,-348.0
461,18.0,-249.0,-75.0,41.0,218.0,33.0,120.0,-953.0,-342.0
462,33.0,-246.0,-78.0,46.0,214.0,35.0,116.0,-950.0,-343.0
463,22.0,-248.0,-77.0,51.0,209.0,35.0,120.0,-943.0,-343.0
464,20.0,-244.0,-76.0,54.0,201.0,34.0,118.0,-936.0,-338.0
465,21.0,-244.0,-74.0,56.0,195.0,32.0,122.0,-931.0,-341.0
466,20.0,-248.0,-75.0,55.0,189.0,29.0,118.0,-932.0,-333.0
467,19.0,-242.0,-73.0,54.0,183.0,26.0,116.0,-924.0,-330.0
468,23.0,-243.0,-73.0,51.0,178.0,24.0,118.0,-930.0,-328.0
469,21.0,-245.0,-72.0,47.0,173.0,20.0,120.0,-929.0,-327.0
470,20.0,-245.0,-72.0,41.0,168.0,17.0,116.0,-930.0,-335.0
471,21.0,-247.0,-73.0,35.0,165.0,15.0,115.0,-941.0,-330.0
472,19.0,-247.0,-76.0,31.0,162.0,13.0,113.0,-946.0,-331.0
473,20.0,-247.0,-73.0,28.0,161.0,11.0,114.0,-944.0,-329.0
474,19.0,-248.0,-73.0,28.0,160.0,11.0,113.0,-951.0,-328.0
475,20.0,-248.0,-74.0,31.0,159.0,11.0,107.0,-949.0,-331.0
476,17.0,-248.0,-78.0,36.0,156.0,9.0,103.0,-952.0,-330.0
477,16.0,-248.0,-71.0,40.0,154.0,8.0,105.0,-948.0,-327.0
478,19.0,-249.0,-76.0,46.0,150.0,6.0,102.0,-951.0,-330.0
479,14.0,-248.0,-73.0,47.0,143.0,4.0,102.0,-942.0,-329.0
480,17.0,-247.0,-73.0,48.0,135.0,2.0,102.0,-947.0,-327.0
481,15.0,-245.0,-71.0,45.0,126.0,-1.0,100.0,-940.0,-325.0
482,15.0,-245.0,-71.0,41.0,118.0,-6.0,95.0,-941.0,-323.0
483,14.0,-245.0,-70.0,38.0,107.0,-9.0,98.0,-939.0,-325.0
484,18.0,-246.0,-74.0,37.0,97.0,-10.0,90.0,-937.0,-324.0
485,13.0,-248.0,-76.0,34.0,85.0,-10.0,90.0,-942.0,-325.0
486,11.0,-246.0,-73.0,33.0,75.0,-11.0,91.0,-938.0,-327.0
487,15.0,-246.0,-69.0,33.0,69.0,-12.0,90.0,-944.0,-330.0
488,14.0,-248.0,-76.0,34.0,59.0,-13.0,92.0,-947.0,-328.0
489,18.0,-247.0,-75.0,36.0,54.0,-12.0,97.0,-952.0,-327.0
490,17.0,-249.0,-73.0,36.0,48.0,-13.0,105.0,-950.0,-328.0
491,16.0,-246.0,-75.0,38.0,42.0,-13.0,104.0,-951.0,-331.0
492,19.0,-248.0,-72.0,40.0,38.0,-15.0,103.0,-948.0,-326.0
493,21.0,-248.0,-72.0,42.0,35.0,-16.0,111.0,-945.0,-326.0
494,20.0,-246.0,-71.0,42.0,32.0,-18.0,116.0,-946.0,-322.0
495,18.0,-249.0,-69.0,42.0,28.0,-21.0,115.0,-942.0,-322.0
496,20.0,-247.0,-72.0,42.0,24.0,-24.0,116.0,-941.0,-323.0
497,21.0,-246.0,-73.0,40.0,21.0,-26.0,116.0,-943.0,-321.0
498,23.0,-247.0,-71.0,40.0,19.0,-27.0,118.0,-947.0,-318.0
499,23.0,-249.0,-70.0,40.0,17.0,-28.0,118.0,-946.0,-317.0
500,24.0,-249.0,-70.0,39.0,16.0,-30.0,118.0,-945.0,-318.0
501,22.0,-248.0,-67.0,37.0,13.0,-29.0,117.0,-944.0,-317.0
502,21.0,-247.0,-68.0,36.0,12.0,-27.0,117.0,-948.0,-320.0
503,21.0,-251.0,-74.0,32.0,11.0,-28.0,120.0,-952.0,-321.0
504,20.0,-246.0,-71.0,30.0,8.0,-26.0,113.0,-951.0,-322.0
505,19.0,-249.0,-73.0,31.0,5.0,-25.0,119.0,-955.0,-323.0
506,23.0,-251.0,-61.0,30.0,5.0,-23.0,110.0,-953.0,-323.0
507,21.0,-248.0,-74.0,31.0,3.0,-21.0,110.0,-953.0,-330.0
508,21.0,-248.0,-71.0,33.0,3.0,-19.0,113.0,-945.0,-320.0
509,20.0,-249.0,-72.0,34.0,2.0,-19.0,122.0,-950.0,-325.0
510,22.0,-248.0,-70.0,36.0,0.0,-17.0,117.0,-947.0,-319.0
511,25.0,-251.0,-73.0,38.0,0.0,-17.0,129.0,-944.0,-324.0
512,24.0,-249.0,-71.0,37.0,1.0,-16.0,123.0,-950.0,-319.0
513,23.0,-246.0,-69.0,36.0,0.0,-16.0,126.0,-947.0,-322.0
514,24.0,-246.0,-73.0,36.0,0.0,-15.0,129.0,-946.0,-319.0
515,23.0,-247.0,-70.0,34.0,0.0,-16.0,126.0,-951.0,-315.0
516,23.0,-248.0,-70.0,34.0,3.0,-15.0,131.0,-947.0,-317.0
517,23.0,-248.0,-72.0,33.0,3.0,-15.0,128.0,-953.0,-320.0
518,23.0,-249.0,-70.0,33.0,3.0,-13.0,122.0,-953.0,-314.0
519,22.0,-247.0,-72.0,35.0,6.0,-12.0,123.0,-947.0,-316.0
520,24.0,-248.0,-70.0,37.0,6.0,-11.0,129.0,-951.0,-312.0
521,24.0,-249.0,-70.0,37.0,8.0,-10.0,129.0,-952.0,-308.0
522,21.0,-248.0,-71.0,38.0,8.0,-7.0,132.0,-950.0,-313.0
523,24.0,-249.0,-64.0,40.0,9.0,-6.0,123.0,-951.0,-310.0
524,23.0,-248.0,-70.0,40.0,9.0,-5.0,125.0,-947.0,-309.0
525,22.0,-248.0,-67.0,38.0,10.0,-4.0,132.0,-948.0,-310.0
526,27.0,-247.0,-70.0,37.0,12.0,-4.0,129.0,-943.0,-305.0
527,25.0,-245.0,-73.0,35.0,13.0,-3.0,126.0,-943.0,-311.0
528,22.0,-248.0,-69.0,35.0,14.0,-6.0,130.0,-947.0,-306.0
529,24.0,-249.0,-68.0,33.0,15.0,-5.0,124.0,-947.0,-305.0
530,24.0,-246.0,-67.0,33.0,16.0,-3.0,130.0,-943.0,-308.0
531,18.0,-245.0,-65.0,31.0,18.0,-4.0,129.0,-942.0,-306.0
532,23.0,-248.0,-68.0,30.0,18.0,-4.0,122.0,-946.0,-307.0
533,24.0,-250.0,-67.0,27.0,19.0,-3.0,119.0,-949.0,-308.0
534,21.0,-247.0,-67.0,22.0,17.0,-4.0,123.0,-948.0,-308.0
535,22.0,-248.0,-64.0,19.0,16.0,-5.0,126.0,-943.0,-309.0
536,19.0,-247.0,-66.0,15.0,16.0,-5.0,122.0,-948.0,-309.0
537,21.0,-249.0,-69.0,11.0,16.0,-6.0,120.0,-950.0,-307.0
538,23.0,-251.0,-65.0,10.0,16.0,-6.0,121.0,-956.0,-309.0
539,25.0,-251.0,-68.0,10.0,16.0,-7.0,127.0,-956.0,-310.0
540,21.0,-249.0,-68.0,9.0,15.0,-6.0,123.0,-953.0,-310.0
541,20.0,-247.0,-71.0,10.0,16.0,-7.0,122.0,-951.0,-308.0
542,22.0,-248.0,-66.0,10.0,15.0,-8.0,124.0,-956.0,-308.0
543,20.0,-245.0,-69.0,11.0,11.0,-8.0,121.0,-952.0,-312.0
544,23.0,-250.0,-67.0,10.0,11.0,-8.0,118.0,-946.0,-310.0
545,21.0,-247.0,-68.0,8.0,11.0,-8.0,122.0,-948.0,-309.0
546,23.0,-248.0,-65.0,5.0,7.0,-8.0,116.0,-947.0,-311.0
547,22.0,-246.0,-66.0,2.0,7.0,-8.0,122.0,-946.0,-311.0
548,23.0,-249.0,-68.0,-1.0,5.0,-10.0,128.0,-947.0,-314.0
549,22.0,-246.0,-67.0,-4.0,5.0,-10.0,122.0,-954.0,-312.0
550,23.0,-251.0,-67.0,-6.0,4.0,-9.0,129.0,-948.0,-305.0
551,24.0,-250.0,-70.0,-4.0,5.0,-8.0,125.0,-949.0,-314.0
552,24.0,-249.0,-70.0,-1.0,4.0,-8.0,129.0,-954.0,-314.0
553,23.0,-248.0,-66.0,2.0,3.0,-8.0,123.0,-952.0,-315.0
554,25.0,-248.0,-69.0,3.0,2.0,-8.0,127.0,-950.0,-312.0
555,22.0,-247.0,-71.0,1.0,-1.0,-7.0,128.0,-950.0,-310.0
556,23.0,-247.0,-68.0,-2.0,-1.0,-7.0,124.0,-947.0,-306.0
557,24.0,-249.0,-66.0,-3.0,-3.0,-8.0,123.0,-950.0,-305.0
558,24.0,-247.0,-64.0,-6.0,-4.0,-8.0,130.0,-950.0,-303.0
559,25.0,-249.0,-67.0,-5.0,-5.0,-6.0,131.0,-946.0,-305.0
560,26.0,-248.0,-66.0,-8.0,-7.0,-7.0,124.0,-943.0,-304.0
561,27.0,-248.0,-70.0,-10.0,-9.0,-8.0,127.0,-945.0,-308.0
562,22.0,-248.0,-70.0,-15.0,-13.0,-9.0,125.0,-949.0,-303.0
563,22.0,-249.0,-67.0,-21.0,-17.0,-12.0,119.0,-948.0,-312.0
564,22.0,-247.0,-67.0,-26.0,-22.0,-17.0,112.0,-950.0,-312.0
565,19.0,-247.0,-68.0,-29.0,-28.0,-18.0,108.0,-954.0,-315.0
566,18.0,-250.0,-67.0,-30.0,-36.0,-18.0,104.0,-952.0,-313.0
567,19.0,-248.0,-70.0,-25.0,-44.0,-20.0,107.0,-956.0,-312.0
568,16.0,-250.0,-69.0,-19.0,-52.0,-20.0,100.0,-958.0,-313.0
569,17.0,-250.0,-73.0,-12.0,-60.0,-19.0,97.0,-961.0,-322.0
570,18.0,-250.0,-74.0,-6.0,-69.0,-17.0,89.0,-951.0,-330.0
571,11.0,-255.0,-88.0,-7.0,-79.0,-16.0,94.0,-956.0,-344.0
572,14.0,-249.0,-78.0,-9.0,-88.0,-13.0,93.0,-953.0,-346.0
573,13.0,-246.0,-81.0,-14.0,-97.0,-10.0,88.0,-949.0,-352.0
574,12.0,-248.0,-77.0,-21.0,-107.0,-7.0,83.0,-946.0,-360.0
575,13.0,-248.0,-78.0,-24.0,-114.0,-3.0,84.0,-945.0,-352.0
576,14.0,-246.0,-78.0,-26.0,-121.0,-2.0,90.0,-946.0,-351.0
577,15.0,-246.0,-78.0,-27.0,-128.0,2.0,94.0,-943.0,-348.0
578,15.0,-246.0,-79.0,-24.0,-131.0,4.0,96.0,-944.0,-342.0
579,15.0,-246.0,-74.0,-23.0,-132.0,4.0,98.0,-947.0,-344.0
580,16.0,-245.0,-78.0,-24.0,-130.0,3.0,101.0,-943.0,-342.0
581,18.0,-246.0,-77.0,-29.0,-128.0,1.0,106.0,-944.0,-347.0
582,20.0,-249.0,-78.0,-36.0,-125.0,-5.0,106.0,-941.0,-350.0
583,17.0,-248.0,-76.0,-42.0,-121.0,-9.0,114.0,-953.0,-350.0
584,19.0,-248.0,-81.0,-49.0,-115.0,-14.0,113.0,-954.0,-353.0
585,23.0,-250.0,-83.0,-54.0,-107.0,-19.0,115.0,-952.0,-366.0
586,23.0,-248.0,-80.0,-62.0,-100.0,-23.0,115.0,-953.0,-373.0
587,19.0,-248.0,-82.0,-71.0,-97.0,-28.0,111.0,-953.0,-376.0
588,22.0,-248.0,-84.0,-83.0,-93.0,-33.0,112.0,-948.0,-372.0
589,19.0,-246.0,-85.0,-93.0,-91.0,-39.0,108.0,-949.0,-375.0
590,18.0,-247.0,-84.0,-103.0,-91.0,-42.0,109.0,-944.0,-375.0
591,21.0,-245.0,-85.0,-114.0,-90.0,-44.0,111.0,-939.0,-379.0
592,21.0,-244.0,-84.0,-128.0,-89.0,-48.0,122.0,-931.0,-374.0
593,12.0,-236.0,-93.0,-143.0,-86.0,-50.0,123.0,-929.0,-374.0
594,25.0,-245.0,-80.0,-159.0,-85.0,-52.0,128.0,-919.0,-375.0
595,24.0,-241.0,-81.0,-172.0,-83.0,-53.0,134.0,-921.0,-375.0
596,27.0,-241.0,-83.0,-184.0,-80.0,-52.0,131.0,-916.0,-378.0
597,26.0,-240.0,-89.0,-193.0,-76.0,-52.0,138.0,-915.0,-384.0
598,29.0,-237.0,-85.0,-200.0,-71.0,-53.0,148.0,-914.0,-381.0
599,30.0,-236.0,-85.0,-205.0,-65.0,-55.0,147.0,-905.0,-383.0
600,31.0,-239.0,-83.0,-208.0,-59.0,-56.0,155.0,-909.0,-389.0
601,30.0,-237.0,-86.0,-206.0,-52.0,-55.0,158.0,-899.0,-391.0
602,36.0,-230.0,-88.0,-206.0,-44.0,-54.0,161.0,-890.0,-390.0
603,31.0,-228.0,-89.0,-208.0,-38.0,-55.0,158.0,-879.0,-398.0
604,34.0,-226.0,-87.0,-211.0,-34.0,-54.0,163.0,-870.0,-395.0
605,33.0,-226.0,-86.0,-214.0,-33.0,-55.0,159.0,-858.0,-400.0
606,29.0,-221.0,-87.0,-218.0,-30.0,-55.0,157.0,-847.0,-396.0
607,31.0,-218.0,-85.0,-222.0,-26.0,-56.0,146.0,-836.0,-389.0
608,32.0,-215.0,-85.0,-227.0,-22.0,-54.0,147.0,-821.0,-393.0
609,29.0,-212.0,-84.0,-235.0,-17.0,-53.0,142.0,-809.0,-394.0
610,27.0,-205.0,-88.0,-246.0,-12.0,-51.0,129.0,-802.0,-394.0
611,24.0,-208.0,-88.0,-257.0,-9.0,-50.0,123.0,-788.0,-380.0
612,21.0,-200.0,-84.0,-264.0,-9.0,-48.0,106.0,-776.0,-368.0
613,17.0,-201.0,-81.0,-265.0,-13.0,-42.0,94.0,-756.0,-353.0
614,13.0,-197.0,-80.0,-266.0,-17.0,-37.0,83.0,-751.0,-348.0
615,8.0,-204.0,-72.0,-267.0,-28.0,-28.0,75.0,-738.0,-339.0
616,6.0,-192.0,-78.0,-269.0,-38.0,-22.0,66.0,-731.0,-339.0
617,9.0,-189.0,-73.0,-274.0,-49.0,-13.0,56.0,-723.0,-333.0
618,9.0,-188.0,-71.0,-280.0,-59.0,-7.0,55.0,-710.0,-327.0
619,6.0,-187.0,-70.0,-284.0,-68.0,0.0,55.0,-713.0,-320.0
620,9.0,-184.0,-69.0,-286.0,-77.0,5.0,63.0,-703.0,-310.0
621,13.0,-184.0,-73.0,-290.0,-81.0,10.0,72.0,-704.0,-311.0
622,15.0,-183.0,-69.0,-298.0,-87.0,12.0,85.0,-690.0,-313.0
623,19.0,-181.0,-73.0,-315.0,-92.0,11.0,98.0,-679.0,-319.0
624,22.0,-174.0,-75.0,-343.0,-101.0,5.0,103.0,-669.0,-327.0
625,15.0,-169.0,-80.0,-375.0,-116.0,-3.0,108.0,-666.0,-335.0
626,19.0,-173.0,-77.0,-412.0,-135.0,-13.0,112.0,-662.0,-338.0
627,21.0,-171.0,-76.0,-445.0,-155.0,-24.0,111.0,-660.0,-337.0
628,22.0,-174.0,-75.0,-472.0,-176.0,-36.0,113.0,-655.0,-341.0
629,24.0,-174.0,-74.0,-487.0,-192.0,-48.0,118.0,-668.0,-332.0
630,22.0,-176.0,-66.0,-496.0,-204.0,-62.0,118.0,-674.0,-326.0
631,23.0,-182.0,-70.0,-495.0,-212.0,-77.0,118.0,-691.0,-315.0
632,24.0,-184.0,-66.0,-485.0,-215.0,-91.0,119.0,-697.0,-310.0
633,23.0,-187.0,-69.0,-475.0,-213.0,-107.0,120.0,-713.0,-309.0
634,24.0,-190.0,-70.0,-465.0,-207.0,-120.0,119.0,-724.0,-310.0
635,26.0,-194.0,-68.0,-459.0,-195.0,-132.0,118.0,-746.0,-308.0
636,23.0,-197.0,-58.0,-454.0,-185.0,-147.0,109.0,-751.0,-303.0
637,17.0,-203.0,-72.0,-452.0,-182.0,-157.0,91.0,-773.0,-305.0
638,10.0,-203.0,-68.0,-450.0,-185.0,-165.0,75.0,-792.0,-309.0
639,12.0,-208.0,-73.0,-452.0,-195.0,-168.0,74.0,-806.0,-318.0
640,13.0,-214.0,-71.0,-456.0,-207.0,-167.0,76.0,-823.0,-325.0
641,14.0,-216.0,-76.0,-463.0,-216.0,-163.0,84.0,-830.0,-327.0
