,0,1,2,3,4,5,6,7,8
321,-2.0,-325.0,-41.0,8.0,287.0,507.0,-19.0,-1262.0,-62.0
322,-9.0,-319.0,-56.0,8.0,286.0,500.0,-52.0,-1247.0,-117.0
323,-10.0,-305.0,-78.0,-21.0,283.0,488.0,-50.0,-1201.0,-184.0
324,-10.0,-292.0,-98.0,-41.0,289.0,462.0,-62.0,-1137.0,-288.0
325,-11.0,-285.0,-114.0,-52.0,312.0,439.0,-80.0,-1112.0,-390.0
326,-12.0,-276.0,-132.0,-57.0,341.0,415.0,-76.0,-1075.0,-439.0
327,-6.0,-266.0,-147.0,-57.0,368.0,396.0,-47.0,-1025.0,-501.0
328,2.0,-253.0,-155.0,-62.0,400.0,374.0,-16.0,-975.0,-532.0
329,5.0,-243.0,-154.0,-60.0,438.0,369.0,4.0,-942.0,-541.0
330,9.0,-237.0,-148.0,-40.0,467.0,366.0,14.0,-920.0,-520.0
331,8.0,-230.0,-145.0,-9.0,485.0,367.0,16.0,-893.0,-478.0
332,7.0,-224.0,-130.0,15.0,490.0,359.0,14.0,-884.0,-438.0
333,5.0,-227.0,-124.0,16.0,486.0,348.0,4.0,-891.0,-402.0
334,-3.0,-236.0,-117.0,2.0,474.0,327.0,-26.0,-914.0,-378.0
335,-10.0,-244.0,-110.0,-23.0,457.0,310.0,-49.0,-938.0,-354.0
336,-12.0,-251.0,-103.0,-51.0,430.0,285.0,-61.0,-966.0,-333.0
337,-15.0,-260.0,-99.0,-71.0,397.0,264.0,-80.0,-992.0,-304.0
338,-20.0,-268.0,-92.0,-78.0,357.0,236.0,-88.0,-1025.0,-281.0
339,-21.0,-274.0,-92.0,-74.0,296.0,204.0,-95.0,-1065.0,-270.0
340,-23.0,-281.0,-90.0,-62.0,246.0,168.0,-101.0,-1087.0,-259.0
341,-29.0,-286.0,-86.0,-41.0,194.0,132.0,-118.0,-1101.0,-243.0
342,-32.0,-294.0,-74.0,-16.0,145.0,83.0,-133.0,-1147.0,-219.0
343,-32.0,-297.0,-74.0,10.0,94.0,30.0,-147.0,-1152.0,-207.0
344,-32.0,-292.0,-72.0,34.0,40.0,-31.0,-148.0,-1145.0,-192.0
345,-27.0,-291.0,-68.0,38.0,-5.0,-88.0,-130.0,-1117.0,-180.0
346,-25.0,-285.0,-67.0,33.0,-48.0,-158.0,-124.0,-1106.0,-176.0
347,-22.0,-280.0,-65.0,21.0,-86.0,-224.0,-101.0,-1083.0,-177.0
348,-16.0,-276.0,-70.0,15.0,-117.0,-297.0,-88.0,-1064.0,-177.0
349,-14.0,-269.0,-73.0,11.0,-146.0,-381.0,-83.0,-1027.0,-202.0
350,-20.0,-263.0,-75.0,-1.0,-176.0,-449.0,-76.0,-1007.0,-208.0
351,-19.0,-255.0,-76.0,-17.0,-195.0,-507.0,-90.0,-999.0,-209.0
352,-20.0,-255.0,-79.0,-37.0,-210.0,-558.0,-101.0,-978.0,-221.0
353,-23.0,-254.0,-79.0,-48.0,-225.0,-592.0,-110.0,-976.0,-219.0
354,-31.0,-251.0,-78.0,-53.0,-238.0,-616.0,-125.0,-974.0,-216.0
355,-30.0,-255.0,-71.0,-52.0,-253.0,-623.0,-135.0,-978.0,-196.0
356,-30.0,-257.0,-67.0,-47.0,-274.0,-637.0,-132.0,-981.0,-177.0
357,-29.0,-248.0,-63.0,-28.0,-300.0,-651.0,-122.0,-959.0,-157.0
358,-25.0,-238.0,-63.0,-15.0,-326.0,-652.0,-118.0,-923.0,-153.0
359,-21.0,-236.0,-61.0,-10.0,-346.0,-645.0,-100.0,-911.0,-150.0
360,-17.0,-231.0,-58.0,-7.0,-366.0,-641.0,-84.0,-895.0,-149.0
361,-12.0,-230.0,-59.0,-2.0,-385.0,-639.0,-64.0,-879.0,-138.0
362,-10.0,-223.0,-56.0,14.0,-406.0,-640.0,-54.0,-868.0,-139.0
363,-4.0,-222.0,-58.0,40.0,-424.0,-637.0,-27.0,-859.0,-134.0
364,2.0,-214.0,-59.0,62.0,-438.0,-640.0,-2.0,-829.0,-125.0
365,13.0,-212.0,-54.0,89.0,-444.0,-629.0,30.0,-807.0,-107.0
366,30.0,-196.0,-53.0,112.0,-443.0,-628.0,58.0,-789.0,-96.0
367,21.0,-202.0,-42.0,124.0,-439.0,-622.0,68.0,-781.0,-77.0
368,23.0,-204.0,-41.0,127.0,-435.0,-621.0,76.0,-783.0,-68.0
369,26.0,-199.0,-40.0,117.0,-436.0,-621.0,91.0,-775.0,-61.0
370,26.0,-201.0,-35.0,97.0,-442.0,-623.0,94.0,-788.0,-50.0
371,28.0,-206.0,-37.0,74.0,-445.0,-622.0,91.0,-787.0,-43.0
372,30.0,-204.0,-34.0,60.0,-449.0,-622.0,106.0,-793.0,-48.0
373,31.0,-206.0,-37.0,58.0,-446.0,-605.0,111.0,-795.0,-49.0
374,34.0,-209.0,-33.0,55.0,-439.0,-590.0,108.0,-811.0,-44.0
375,35.0,-212.0,-38.0,50.0,-433.0,-574.0,120.0,-807.0,-44.0
376,37.0,-206.0,-35.0,35.0,-426.0,-560.0,128.0,-807.0,-46.0
377,41.0,-207.0,-37.0,20.0,-415.0,-532.0,133.0,-800.0,-37.0
378,36.0,-208.0,-33.0,2.0,-405.0,-509.0,131.0,-805.0,-30.0
379,38.0,-207.0,-30.0,-21.0,-396.0,-483.0,131.0,-798.0,-26.0
380,38.0,-205.0,-28.0,-51.0,-385.0,-458.0,134.0,-797.0,-26.0
381,35.0,-203.0,-32.0,-90.0,-376.0,-431.0,125.0,-797.0,-24.0
382,38.0,-204.0,-35.0,-123.0,-371.0,-407.0,118.0,-780.0,-28.0
383,34.0,-201.0,-33.0,-147.0,-370.0,-378.0,119.0,-784.0,-43.0
384,35.0,-201.0,-34.0,-167.0,-365.0,-351.0,116.0,-782.0,-48.0
385,37.0,-203.0,-37.0,-175.0,-360.0,-322.0,118.0,-785.0,-53.0
386,36.0,-210.0,-33.0,-174.0,-355.0,-294.0,118.0,-801.0,-40.0
387,33.0,-212.0,-29.0,-163.0,-357.0,-263.0,120.0,-826.0,-25.0
388,35.0,-221.0,-29.0,-148.0,-365.0,-238.0,120.0,-859.0,-14.0
389,36.0,-236.0,-23.0,-126.0,-374.0,-210.0,123.0,-898.0,-1.0
390,31.0,-245.0,-18.0,-102.0,-390.0,-191.0,114.0,-942.0,15.0
391,30.0,-253.0,-18.0,-74.0,-414.0,-168.0,106.0,-967.0,20.0
392,25.0,-261.0,-19.0,-38.0,-437.0,-155.0,91.0,-999.0,20.0
393,19.0,-270.0,-16.0,-5.0,-458.0,-137.0,67.0,-1031.0,32.0
394,18.0,-275.0,-18.0,20.0,-479.0,-125.0,49.0,-1054.0,26.0
395,11.0,-276.0,-18.0,41.0,-496.0,-113.0,31.0,-1064.0,22.0
396,7.0,-276.0,-20.0,56.0,-512.0,-108.0,20.0,-1080.0,7.0
397,7.0,-279.0,-20.0,60.0,-525.0,-105.0,10.0,-1092.0,3.0
398,7.0,-285.0,-18.0,61.0,-536.0,-111.0,12.0,-1105.0,1.0
399,12.0,-289.0,-23.0,60.0,-547.0,-120.0,28.0,-1122.0,7.0
400,14.0,-294.0,-19.0,58.0,-555.0,-135.0,42.0,-1133.0,14.0
401,21.0,-293.0,-16.0,55.0,-561.0,-156.0,61.0,-1138.0,22.0
402,26.0,-297.0,-11.0,50.0,-569.0,-178.0,80.0,-1151.0,37.0
403,34.0,-297.0,-6.0,53.0,-576.0,-195.0,107.0,-1157.0,56.0
404,43.0,-301.0,0.0,57.0,-585.0,-214.0,147.0,-1162.0,85.0
405,52.0,-307.0,1.0,70.0,-589.0,-221.0,175.0,-1181.0,105.0
406,59.0,-303.0,7.0,94.0,-588.0,-229.0,207.0,-1180.0,128.0
407,70.0,-305.0,4.0,115.0,-583.0,-232.0,258.0,-1184.0,106.0
408,83.0,-304.0,-22.0,105.0,-562.0,-244.0,296.0,-1190.0,31.0
409,76.0,-301.0,-34.0,38.0,-526.0,-259.0,282.0,-1190.0,-51.0
410,77.0,-317.0,-36.0,-77.0,-501.0,-281.0,277.0,-1219.0,-48.0
411,89.0,-335.0,-29.0,-119.0,-484.0,-310.0,313.0,-1260.0,-21.0
412,90.0,-332.0,-13.0,-33.0,-456.0,-312.0,317.0,-1262.0,31.0
413,104.0,-339.0,-10.0,90.0,-419.0,-314.0,347.0,-1303.0,60.0
414,116.0,-344.0,-22.0,103.0,-385.0,-344.0,420.0,-1343.0,33.0
415,110.0,-334.0,-44.0,24.0,-371.0,-395.0,387.0,-1326.0,-64.0
416,89.0,-339.0,-75.0,-163.0,-346.0,-447.0,312.0,-1338.0,-223.0
417,99.0,-367.0,-87.0,-336.0,-286.0,-488.0,348.0,-1425.0,-261.0
418,119.0,-375.0,-85.0,-379.0,-203.0,-534.0,424.0,-1455.0,-242.0
419,129.0,-368.0,-84.0,-348.0,-115.0,-578.0,453.0,-1431.0,-236.0
420,124.0,-367.0,-93.0,-349.0,-33.0,-622.0,438.0,-1428.0,-283.0
421,121.0,-372.0,-102.0,-379.0,52.0,-666.0,413.0,-1447.0,-322.0
422,115.0,-375.0,-98.0,-390.0,143.0,-724.0,387.0,-1454.0,-304.0
423,97.0,-373.0,-81.0,-333.0,234.0,-766.0,337.0,-1437.0,-234.0
424,71.0,-365.0,-58.0,-239.0,285.0,-801.0,257.0,-1396.0,-137.0
425,52.0,-356.0,-34.0,-129.0,302.0,-822.0,185.0,-1371.0,-41.0
426,30.0,-351.0,-20.0,-27.0,283.0,-838.0,115.0,-1351.0,6.0
427,17.0,-344.0,-23.0,53.0,236.0,-836.0,63.0,-1326.0,-1.0
428,7.0,-333.0,-38.0,110.0,181.0,-817.0,20.0,-1290.0,-36.0
429,1.0,-308.0,-68.0,141.0,130.0,-781.0,-12.0,-1217.0,-157.0
430,-4.0,-297.0,-81.0,130.0,86.0,-737.0,-30.0,-1138.0,-242.0
431,-12.0,-277.0,-102.0,107.0,40.0,-677.0,-74.0,-1066.0,-320.0
432,-26.0,-257.0,-121.0,85.0,-16.0,-613.0,-115.0,-990.0,-396.0
433,-33.0,-240.0,-133.0,65.0,-97.0,-532.0,-141.0,-931.0,-449.0
434,-33.0,-221.0,-140.0,57.0,-166.0,-468.0,-145.0,-875.0,-483.0
435,-33.0,-208.0,-146.0,65.0,-229.0,-403.0,-132.0,-812.0,-503.0
436,-30.0,-197.0,-148.0,78.0,-279.0,-344.0,-114.0,-770.0,-505.0
437,-27.0,-191.0,-145.0,87.0,-318.0,-284.0,-120.0,-748.0,-481.0
438,-25.0,-190.0,-135.0,97.0,-351.0,-243.0,-118.0,-738.0,-439.0
439,-27.0,-192.0,-120.0,108.0,-379.0,-212.0,-111.0,-744.0,-399.0
440,-24.0,-199.0,-111.0,101.0,-408.0,-190.0,-105.0,-773.0,-366.0
441,-16.0,-210.0,-108.0,75.0,-431.0,-172.0,-97.0,-815.0,-338.0
442,-12.0,-228.0,-99.0,31.0,-444.0,-159.0,-76.0,-894.0,-303.0
443,-5.0,-246.0,-89.0,-14.0,-442.0,-141.0,-47.0,-954.0,-277.0
444,4.0,-261.0,-85.0,-57.0,-413.0,-121.0,-3.0,-1010.0,-258.0
445,16.0,-271.0,-83.0,-79.0,-378.0,-98.0,42.0,-1054.0,-231.0
446,29.0,-276.0,-82.0,-91.0,-334.0,-75.0,103.0,-1070.0,-240.0
447,47.0,-278.0,-83.0,-94.0,-281.0,-44.0,140.0,-1074.0,-253.0
448,55.0,-277.0,-93.0,-89.0,-226.0,-11.0,184.0,-1087.0,-272.0
449,58.0,-274.0,-95.0,-69.0,-169.0,32.0,204.0,-1064.0,-276.0
450,63.0,-269.0,-95.0,-55.0,-116.0,78.0,223.0,-1055.0,-276.0
451,70.0,-260.0,-97.0,-65.0,-73.0,125.0,244.0,-1024.0,-285.0
452,73.0,-263.0,-100.0,-85.0,-39.0,169.0,265.0,-1020.0,-286.0
453,76.0,-262.0,-97.0,-105.0,-9.0,217.0,271.0,-1005.0,-288.0
454,74.0,-259.0,-93.0,-100.0,20.0,271.0,269.0,-1005.0,-272.0
455,67.0,-261.0,-89.0,-82.0,44.0,315.0,253.0,-1009.0,-256.0
456,65.0,-261.0,-78.0,-63.0,67.0,353.0,223.0,-1013.0,-224.0
457,55.0,-263.0,-75.0,-46.0,87.0,393.0,206.0,-1011.0,-214.0
458,55.0,-265.0,-75.0,-32.0,102.0,432.0,193.0,-1008.0,-201.0
459,51.0,-259.0,-76.0,-13.0,116.0,468.0,183.0,-1005.0,-211.0
460,49.0,-259.0,-73.0,12.0,136.0,497.0,162.0,-990.0,-210.0
461,40.0,-254.0,-74.0,32.0,151.0,518.0,147.0,-976.0,-210.0
462,37.0,-250.0,-75.0,38.0,168.0,529.0,132.0,-968.0,-198.0
463,34.0,-247.0,-67.0,36.0,184.0,539.0,119.0,-963.0,-181.0
464,32.0,-249.0,-66.0,37.0,197.0,561.0,107.0,-966.0,-176.0
465,22.0,-246.0,-62.0,44.0,205.0,570.0,81.0,-955.0,-161.0
466,22.0,-235.0,-64.0,61.0,202.0,568.0,65.0,-921.0,-166.0
467,13.0,-227.0,-62.0,79.0,199.0,576.0,48.0,-886.0,-152.0
468,10.0,-220.0,-56.0,92.0,193.0,572.0,15.0,-846.0,-129.0
469,0.0,-210.0,-48.0,95.0,186.0,568.0,-10.0,-819.0,-105.0
470,-3.0,-205.0,-43.0,95.0,181.0,561.0,-35.0,-793.0,-88.0
471,-1.0,-195.0,-49.0,92.0,175.0,559.0,-38.0,-752.0,-106.0
472,-16.0,-209.0,-36.0,57.0,185.0,588.0,-86.0,-796.0,-37.0
473,-13.0,-203.0,-37.0,62.0,156.0,570.0,-74.0,-775.0,-62.0
474,-13.0,-201.0,-33.0,68.0,144.0,558.0,-82.0,-768.0,-53.0
475,-14.0,-199.0,-36.0,64.0,129.0,558.0,-71.0,-773.0,-46.0
476,-14.0,-200.0,-34.0,55.0,121.0,560.0,-80.0,-773.0,-38.0
477,-14.0,-206.0,-37.0,36.0,119.0,578.0,-69.0,-786.0,-41.0
478,-17.0,-209.0,-32.0,11.0,110.0,579.0,-91.0,-805.0,-28.0
479,-15.0,-209.0,-33.0,-23.0,92.0,571.0,-77.0,-809.0,-40.0
480,-11.0,-213.0,-38.0,-58.0,84.0,567.0,-63.0,-822.0,-50.0
481,-7.0,-217.0,-37.0,-90.0,79.0,564.0,-48.0,-842.0,-63.0
482,-7.0,-219.0,-39.0,-121.0,78.0,557.0,-32.0,-854.0,-72.0
483,-1.0,-221.0,-48.0,-150.0,79.0,550.0,-10.0,-864.0,-88.0
484,6.0,-224.0,-48.0,-177.0,84.0,538.0,14.0,-880.0,-89.0
485,14.0,-225.0,-52.0,-204.0,96.0,520.0,36.0,-887.0,-92.0
486,18.0,-232.0,-52.0,-232.0,113.0,500.0,63.0,-891.0,-95.0
487,24.0,-229.0,-47.0,-253.0,135.0,480.0,82.0,-898.0,-104.0
488,34.0,-234.0,-59.0,-273.0,158.0,453.0,107.0,-907.0,-106.0
489,37.0,-236.0,-51.0,-294.0,183.0,429.0,128.0,-924.0,-106.0
490,40.0,-240.0,-49.0,-310.0,209.0,400.0,137.0,-928.0,-101.0
491,41.0,-242.0,-51.0,-321.0,236.0,370.0,143.0,-943.0,-98.0
492,45.0,-250.0,-50.0,-326.0,264.0,341.0,145.0,-962.0,-94.0
493,40.0,-254.0,-44.0,-326.0,294.0,310.0,141.0,-972.0,-80.0
494,38.0,-257.0,-40.0,-315.0,324.0,280.0,122.0,-993.0,-54.0
495,29.0,-260.0,-37.0,-301.0,360.0,248.0,106.0,-1005.0,-42.0
496,23.0,-263.0,-28.0,-283.0,383.0,224.0,71.0,-1010.0,-35.0
497,15.0,-270.0,-29.0,-265.0,405.0,202.0,47.0,-1027.0,-17.0
498,13.0,-273.0,-25.0,-245.0,428.0,179.0,25.0,-1047.0,-1.0
499,9.0,-279.0,-20.0,-215.0,455.0,163.0,11.0,-1073.0,28.0
500,6.0,-284.0,-8.0,-178.0,484.0,146.0,-2.0,-1092.0,51.0
501,4.0,-292.0,-4.0,-129.0,518.0,131.0,-2.0,-1110.0,69.0
502,5.0,-293.0,0.0,-77.0,548.0,117.0,-10.0,-1124.0,85.0
503,7.0,-297.0,0.0,-29.0,578.0,105.0,5.0,-1140.0,95.0
504,10.0,-301.0,0.0,11.0,609.0,93.0,17.0,-1152.0,89.0
505,18.0,-305.0,-3.0,46.0,641.0,85.0,33.0,-1165.0,88.0
506,18.0,-305.0,0.0,94.0,674.0,82.0,38.0,-1168.0,84.0
507,15.0,-300.0,-9.0,131.0,696.0,88.0,37.0,-1171.0,72.0
508,12.0,-304.0,-8.0,158.0,711.0,97.0,26.0,-1174.0,65.0
509,9.0,-304.0,-9.0,178.0,717.0,112.0,18.0,-1176.0,62.0
510,6.0,-302.0,-10.0,195.0,721.0,128.0,4.0,-1169.0,54.0
511,-2.0,-299.0,-10.0,209.0,718.0,149.0,-17.0,-1159.0,54.0
512,-3.0,-292.0,-15.0,216.0,707.0,168.0,-23.0,-1144.0,43.0
513,-12.0,-293.0,-12.0,212.0,694.0,187.0,-55.0,-1132.0,44.0
514,-13.0,-289.0,-15.0,210.0,662.0,198.0,-72.0,-1110.0,37.0
515,-26.0,-284.0,-16.0,205.0,630.0,208.0,-114.0,-1100.0,44.0
516,-37.0,-282.0,-8.0,196.0,580.0,215.0,-160.0,-1095.0,63.0
517,-59.0,-285.0,-3.0,181.0,531.0,218.0,-227.0,-1096.0,73.0
518,-72.0,-286.0,-14.0,154.0,460.0,220.0,-285.0,-1111.0,38.0
519,-56.0,-299.0,-19.0,82.0,386.0,230.0,-237.0,-1143.0,28.0
520,-57.0,-309.0,-12.0,19.0,337.0,235.0,-242.0,-1186.0,43.0
521,-51.0,-312.0,0.0,16.0,320.0,245.0,-227.0,-1194.0,97.0
522,-48.0,-305.0,7.0,66.0,313.0,254.0,-210.0,-1167.0,134.0
523,-46.0,-297.0,16.0,121.0,307.0,258.0,-199.0,-1140.0,169.0
524,-44.0,-290.0,28.0,158.0,302.0,261.0,-183.0,-1116.0,190.0
525,-44.0,-297.0,27.0,181.0,297.0,261.0,-200.0,-1136.0,206.0
526,-113.0,-336.0,19.0,178.0,276.0,275.0,-413.0,-1287.0,180.0
527,-77.0,-324.0,-37.0,76.0,160.0,324.0,-381.0,-1285.0,10.0
528,-13.0,-323.0,-80.0,-175.0,131.0,385.0,-91.0,-1291.0,-221.0
529,13.0,-358.0,-108.0,-480.0,142.0,432.0,14.0,-1398.0,-340.0
530,-11.0,-392.0,-103.0,-582.0,146.0,498.0,-51.0,-1492.0,-313.0
531,-19.0,-387.0,-96.0,-508.0,101.0,561.0,-99.0,-1493.0,-288.0
532,-6.0,-381.0,-94.0,-427.0,40.0,618.0,-64.0,-1456.0,-281.0
533,17.0,-385.0,-86.0,-335.0,15.0,683.0,28.0,-1472.0,-249.0
534,32.0,-386.0,-77.0,-191.0,47.0,746.0,89.0,-1469.0,-206.0
535,32.0,-362.0,-70.0,-16.0,111.0,779.0,80.0,-1381.0,-176.0
536,24.0,-350.0,-68.0,155.0,182.0,780.0,66.0,-1330.0,-172.0
537,18.0,-341.0,-68.0,282.0,248.0,761.0,49.0,-1309.0,-187.0
538,20.0,-330.0,-83.0,320.0,269.0,733.0,64.0,-1276.0,-244.0
539,36.0,-317.0,-106.0,309.0,284.0,699.0,114.0,-1228.0,-328.0
540,49.0,-300.0,-121.0,296.0,310.0,665.0,166.0,-1168.0,-384.0
541,55.0,-278.0,-136.0,316.0,351.0,638.0,189.0,-1099.0,-428.0
542,51.0,-262.0,-139.0,349.0,412.0,621.0,168.0,-1021.0,-460.0
543,49.0,-243.0,-154.0,382.0,474.0,612.0,165.0,-950.0,-513.0
544,53.0,-223.0,-160.0,393.0,542.0,610.0,184.0,-886.0,-554.0
545,59.0,-212.0,-162.0,392.0,616.0,611.0,211.0,-833.0,-549.0
546,62.0,-206.0,-155.0,392.0,689.0,607.0,215.0,-793.0,-535.0
547,56.0,-201.0,-145.0,385.0,763.0,594.0,208.0,-793.0,-507.0
548,51.0,-210.0,-144.0,353.0,806.0,576.0,189.0,-821.0,-490.0
549,43.0,-216.0,-140.0,315.0,830.0,555.0,151.0,-853.0,-469.0
550,34.0,-228.0,-131.0,271.0,840.0,531.0,122.0,-892.0,-437.0
551,28.0,-240.0,-125.0,223.0,839.0,508.0,91.0,-947.0,-412.0
552,17.0,-257.0,-113.0,181.0,827.0,484.0,55.0,-1004.0,-368.0
553,12.0,-274.0,-103.0,142.0,803.0,458.0,24.0,-1064.0,-327.0
554,1.0,-284.0,-93.0,109.0,772.0,425.0,0.0,-1117.0,-288.0
555,-5.0,-297.0,-84.0,81.0,736.0,383.0,-36.0,-1147.0,-256.0
556,-12.0,-302.0,-78.0,62.0,693.0,335.0,-55.0,-1162.0,-228.0
557,-13.0,-311.0,-69.0,49.0,632.0,266.0,-78.0,-1194.0,-206.0
558,-22.0,-312.0,-70.0,32.0,579.0,199.0,-93.0,-1200.0,-199.0
559,-20.0,-305.0,-75.0,30.0,521.0,124.0,-109.0,-1169.0,-212.0
560,-26.0,-295.0,-76.0,30.0,464.0,49.0,-123.0,-1132.0,-215.0
561,-28.0,-288.0,-76.0,36.0,411.0,-25.0,-130.0,-1104.0,-217.0
562,-30.0,-272.0,-76.0,41.0,363.0,-94.0,-134.0,-1060.0,-223.0
563,-33.0,-266.0,-75.0,41.0,314.0,-161.0,-140.0,-1015.0,-215.0
564,-30.0,-259.0,-80.0,28.0,270.0,-225.0,-136.0,-988.0,-226.0
565,-35.0,-245.0,-85.0,-6.0,229.0,-291.0,-138.0,-954.0,-236.0
566,-35.0,-243.0,-83.0,-53.0,194.0,-352.0,-154.0,-942.0,-247.0
567,-39.0,-245.0,-81.0,-108.0,157.0,-420.0,-163.0,-943.0,-242.0
568,-42.0,-248.0,-82.0,-167.0,111.0,-474.0,-178.0,-960.0,-235.0
569,-48.0,-252.0,-79.0,-201.0,70.0,-520.0,-201.0,-962.0,-242.0
570,-53.0,-258.0,-84.0,-225.0,30.0,-557.0,-218.0,-982.0,-235.0
571,-58.0,-264.0,-76.0,-236.0,-13.0,-588.0,-226.0,-1009.0,-226.0
572,-52.0,-265.0,-77.0,-235.0,-58.0,-619.0,-218.0,-1013.0,-212.0
573,-45.0,-259.0,-72.0,-224.0,-99.0,-643.0,-202.0,-998.0,-198.0
574,-40.0,-255.0,-66.0,-206.0,-139.0,-668.0,-170.0,-969.0,-190.0
575,-28.0,-249.0,-66.0,-181.0,-173.0,-685.0,-131.0,-943.0,-182.0
576,-20.0,-238.0,-68.0,-147.0,-203.0,-689.0,-95.0,-908.0,-175.0
577,-9.0,-225.0,-62.0,-108.0,-231.0,-692.0,-51.0,-875.0,-169.0
578,-1.0,-222.0,-64.0,-66.0,-260.0,-687.0,-12.0,-856.0,-155.0
579,6.0,-219.0,-56.0,-36.0,-281.0,-684.0,18.0,-847.0,-146.0
580,17.0,-213.0,-58.0,4.0,-300.0,-683.0,56.0,-827.0,-144.0
581,26.0,-204.0,-59.0,31.0,-316.0,-672.0,82.0,-787.0,-143.0
582,29.0,-199.0,-56.0,28.0,-324.0,-654.0,105.0,-779.0,-126.0
583,33.0,-196.0,-52.0,13.0,-327.0,-643.0,111.0,-768.0,-111.0
584,36.0,-200.0,-53.0,-5.0,-331.0,-632.0,117.0,-778.0,-94.0
585,37.0,-201.0,-48.0,-23.0,-336.0,-621.0,125.0,-784.0,-89.0
586,37.0,-209.0,-43.0,-39.0,-337.0,-606.0,124.0,-802.0,-83.0
587,36.0,-208.0,-44.0,-58.0,-342.0,-595.0,125.0,-804.0,-75.0
588,38.0,-208.0,-47.0,-79.0,-349.0,-580.0,126.0,-807.0,-75.0
589,40.0,-209.0,-44.0,-99.0,-352.0,-564.0,121.0,-812.0,-78.0
590,34.0,-212.0,-45.0,-119.0,-349.0,-549.0,120.0,-825.0,-75.0
591,35.0,-214.0,-41.0,-140.0,-350.0,-539.0,118.0,-835.0,-74.0
592,39.0,-214.0,-46.0,-159.0,-350.0,-530.0,130.0,-832.0,-79.0
593,35.0,-210.0,-45.0,-175.0,-345.0,-514.0,124.0,-832.0,-75.0
594,31.0,-213.0,-45.0,-188.0,-343.0,-494.0,113.0,-836.0,-78.0
595,27.0,-214.0,-47.0,-197.0,-348.0,-475.0,104.0,-837.0,-87.0
596,24.0,-213.0,-45.0,-209.0,-355.0,-454.0,84.0,-838.0,-87.0
597,19.0,-213.0,-49.0,-225.0,-364.0,-438.0,69.0,-835.0,-87.0
598,17.0,-214.0,-42.0,-239.0,-377.0,-406.0,61.0,-837.0,-70.0
599,10.0,-214.0,-32.0,-263.0,-401.0,-396.0,35.0,-845.0,-38.0
600,22.0,-231.0,-38.0,-261.0,-426.0,-380.0,66.0,-893.0,-55.0
601,22.0,-231.0,-40.0,-201.0,-440.0,-346.0,70.0,-889.0,-55.0
602,25.0,-226.0,-30.0,-149.0,-446.0,-296.0,86.0,-870.0,-28.0
603,24.0,-223.0,-24.0,-131.0,-457.0,-255.0,85.0,-884.0,-5.0
604,23.0,-232.0,-26.0,-149.0,-470.0,-221.0,84.0,-911.0,13.0
605,22.0,-247.0,-20.0,-159.0,-482.0,-191.0,77.0,-949.0,12.0
606,21.0,-257.0,-22.0,-136.0,-492.0,-160.0,68.0,-975.0,13.0
607,20.0,-265.0,-20.0,-88.0,-501.0,-133.0,65.0,-1007.0,11.0
608,15.0,-267.0,-20.0,-35.0,-509.0,-97.0,50.0,-1019.0,16.0
609,16.0,-275.0,-20.0,16.0,-521.0,-73.0,39.0,-1042.0,18.0
610,11.0,-277.0,-23.0,45.0,-531.0,-50.0,22.0,-1059.0,19.0
611,5.0,-280.0,-19.0,73.0,-543.0,-34.0,5.0,-1078.0,13.0
612,2.0,-279.0,-21.0,100.0,-558.0,-24.0,-6.0,-1079.0,17.0
613,-2.0,-283.0,-19.0,122.0,-575.0,-24.0,-21.0,-1085.0,18.0
614,-3.0,-281.0,-20.0,139.0,-595.0,-28.0,-28.0,-1091.0,28.0
615,-6.0,-282.0,-13.0,149.0,-622.0,-39.0,-34.0,-1093.0,39.0
616,-12.0,-281.0,-10.0,157.0,-652.0,-50.0,-48.0,-1096.0,54.0
617,-12.0,-288.0,-10.0,160.0,-682.0,-64.0,-59.0,-1100.0,61.0
618,-12.0,-287.0,-7.0,162.0,-716.0,-76.0,-68.0,-1110.0,73.0
619,-14.0,-285.0,-1.0,165.0,-753.0,-90.0,-64.0,-1111.0,81.0
620,-11.0,-288.0,-2.0,158.0,-778.0,-100.0,-49.0,-1119.0,92.0
621,7.0,-287.0,-2.0,141.0,-795.0,-114.0,3.0,-1112.0,84.0
622,25.0,-290.0,-12.0,117.0,-786.0,-119.0,62.0,-1127.0,63.0
623,33.0,-293.0,-19.0,65.0,-763.0,-136.0,105.0,-1145.0,4.0
624,35.0,-303.0,-23.0,-14.0,-744.0,-160.0,121.0,-1189.0,0.0
625,55.0,-314.0,-19.0,-76.0,-740.0,-193.0,186.0,-1204.0,24.0
626,69.0,-316.0,-8.0,-70.0,-737.0,-216.0,232.0,-1211.0,61.0
627,69.0,-315.0,2.0,-16.0,-723.0,-239.0,247.0,-1208.0,102.0
628,72.0,-309.0,4.0,44.0,-700.0,-257.0,258.0,-1193.0,113.0
629,72.0,-306.0,7.0,85.0,-671.0,-281.0,266.0,-1177.0,128.0
630,82.0,-306.0,3.0,110.0,-635.0,-301.0,292.0,-1181.0,134.0
631,119.0,-332.0,-4.0,103.0,-604.0,-325.0,412.0,-1283.0,88.0
632,143.0,-329.0,-31.0,46.0,-580.0,-371.0,544.0,-1298.0,13.0
633,114.0,-321.0,-93.0,-122.0,-592.0,-435.0,403.0,-1279.0,-220.0
