,0,1,2,3,4,5,6,7,8
312,-2.0,-232.0,-88.0,55.0,-12.0,-25.0,-18.0,-962.0,-342.0
313,-1.0,-233.0,-87.0,59.0,-15.0,-24.0,-15.0,-964.0,-339.0
314,0.0,-233.0,-87.0,64.0,-18.0,-27.0,-12.0,-953.0,-343.0
315,0.0,-232.0,-86.0,67.0,-20.0,-26.0,-15.0,-951.0,-340.0
316,1.0,-237.0,-86.0,70.0,-21.0,-26.0,-15.0,-952.0,-338.0
317,1.0,-235.0,-90.0,71.0,-23.0,-26.0,-13.0,-955.0,-340.0
318,-1.0,-231.0,-89.0,69.0,-24.0,-27.0,-6.0,-954.0,-345.0
319,1.0,-231.0,-85.0,66.0,-23.0,-26.0,-9.0,-954.0,-343.0
320,-1.0,-230.0,-91.0,63.0,-24.0,-25.0,-11.0,-953.0,-345.0
321,0.0,-231.0,-88.0,59.0,-25.0,-23.0,-14.0,-953.0,-345.0
322,0.0,-233.0,-88.0,57.0,-24.0,-22.0,-7.0,-951.0,-343.0
323,0.0,-231.0,-87.0,57.0,-25.0,-21.0,-15.0,-959.0,-336.0
324,1.0,-234.0,-84.0,57.0,-26.0,-22.0,-12.0,-958.0,-347.0
325,0.0,-231.0,-87.0,58.0,-26.0,-23.0,-8.0,-956.0,-338.0
326,0.0,-233.0,-85.0,61.0,-27.0,-23.0,-13.0,-959.0,-342.0
327,0.0,-232.0,-88.0,62.0,-29.0,-23.0,-13.0,-957.0,-335.0
328,1.0,-233.0,-89.0,62.0,-30.0,-23.0,-12.0,-962.0,-337.0
329,1.0,-237.0,-87.0,63.0,-32.0,-23.0,-11.0,-960.0,-333.0
330,0.0,-234.0,-87.0,66.0,-33.0,-22.0,-14.0,-964.0,-337.0
331,-1.0,-237.0,-91.0,68.0,-33.0,-22.0,-14.0,-956.0,-338.0
332,0.0,-230.0,-87.0,71.0,-32.0,-21.0,-17.0,-961.0,-334.0
333,0.0,-232.0,-86.0,73.0,-31.0,-22.0,-16.0,-961.0,-336.0
334,-1.0,-232.0,-86.0,74.0,-32.0,-22.0,-11.0,-953.0,-331.0
335,0.0,-235.0,-87.0,76.0,-32.0,-22.0,-15.0,-957.0,-333.0
336,0.0,-233.0,-87.0,77.0,-33.0,-23.0,-8.0,-960.0,-333.0
337,-2.0,-233.0,-85.0,76.0,-33.0,-28.0,-13.0,-962.0,-334.0
338,3.0,-236.0,-88.0,76.0,-33.0,-27.0,-15.0,-956.0,-335.0
339,1.0,-232.0,-89.0,77.0,-33.0,-29.0,-10.0,-952.0,-336.0
340,1.0,-231.0,-85.0,76.0,-34.0,-28.0,-14.0,-952.0,-330.0
341,1.0,-234.0,-90.0,74.0,-35.0,-29.0,-9.0,-953.0,-339.0
342,0.0,-230.0,-82.0,73.0,-35.0,-29.0,-10.0,-950.0,-342.0
343,1.0,-230.0,-84.0,71.0,-34.0,-30.0,-11.0,-951.0,-337.0
344,0.0,-230.0,-89.0,70.0,-32.0,-27.0,-11.0,-949.0,-346.0
345,0.0,-233.0,-88.0,68.0,-31.0,-27.0,-12.0,-954.0,-346.0
346,1.0,-231.0,-89.0,68.0,-31.0,-26.0,-8.0,-953.0,-340.0
347,0.0,-233.0,-86.0,68.0,-31.0,-27.0,-8.0,-953.0,-341.0
348,1.0,-233.0,-89.0,69.0,-31.0,-27.0,-8.0,-959.0,-344.0
349,0.0,-232.0,-87.0,71.0,-31.0,-27.0,-13.0,-955.0,-337.0
350,1.0,-232.0,-86.0,72.0,-31.0,-26.0,-13.0,-957.0,-343.0
351,1.0,-234.0,-90.0,73.0,-31.0,-26.0,-9.0,-952.0,-341.0
352,0.0,-231.0,-86.0,74.0,-29.0,-28.0,-13.0,-955.0,-342.0
353,1.0,-234.0,-90.0,74.0,-28.0,-28.0,-7.0,-955.0,-341.0
354,0.0,-232.0,-87.0,74.0,-28.0,-29.0,-12.0,-950.0,-344.0
355,-1.0,-229.0,-86.0,73.0,-27.0,-31.0,-11.0,-951.0,-339.0
356,0.0,-232.0,-90.0,70.0,-26.0,-33.0,-12.0,-946.0,-335.0
357,1.0,-231.0,-84.0,68.0,-24.0,-34.0,-13.0,-953.0,-340.0
358,1.0,-230.0,-89.0,68.0,-23.0,-35.0,-9.0,-954.0,-337.0
359,1.0,-233.0,-86.0,64.0,-19.0,-31.0,-14.0,-952.0,-336.0
360,1.0,-233.0,-84.0,62.0,-17.0,-31.0,-14.0,-957.0,-346.0
361,-5.0,-233.0,-89.0,61.0,-16.0,-30.0,-14.0,-950.0,-345.0
362,-2.0,-229.0,-88.0,59.0,-15.0,-28.0,-12.0,-955.0,-339.0
363,1.0,-234.0,-87.0,56.0,-16.0,-27.0,-8.0,-955.0,-337.0
364,2.0,-233.0,-85.0,54.0,-15.0,-26.0,-18.0,-961.0,-334.0
365,0.0,-239.0,-83.0,52.0,-16.0,-26.0,-16.0,-962.0,-334.0
366,-2.0,-233.0,-84.0,54.0,-17.0,-24.0,-15.0,-966.0,-339.0
367,0.0,-236.0,-88.0,57.0,-18.0,-23.0,-15.0,-964.0,-340.0
368,0.0,-235.0,-91.0,63.0,-18.0,-22.0,-13.0,-967.0,-346.0
369,-2.0,-235.0,-90.0,70.0,-18.0,-21.0,-10.0,-963.0,-350.0
370,0.0,-235.0,-92.0,75.0,-18.0,-21.0,-14.0,-960.0,-351.0
371,1.0,-232.0,-91.0,81.0,-17.0,-19.0,-8.0,-964.0,-351.0
372,0.0,-232.0,-88.0,84.0,-17.0,-19.0,-7.0,-959.0,-344.0
373,0.0,-232.0,-88.0,87.0,-16.0,-18.0,-4.0,-960.0,-343.0
374,4.0,-232.0,-89.0,88.0,-16.0,-18.0,-7.0,-962.0,-344.0
375,0.0,-230.0,-90.0,89.0,-14.0,-18.0,-4.0,-961.0,-339.0
376,1.0,-235.0,-89.0,89.0,-12.0,-17.0,-3.0,-960.0,-344.0
377,2.0,-230.0,-88.0,92.0,-11.0,-16.0,-6.0,-958.0,-343.0
378,1.0,-233.0,-88.0,93.0,-9.0,-15.0,-1.0,-953.0,-339.0
379,0.0,-231.0,-87.0,95.0,-8.0,-12.0,-4.0,-950.0,-338.0
380,1.0,-233.0,-87.0,96.0,-9.0,-11.0,-4.0,-948.0,-341.0
381,0.0,-230.0,-86.0,96.0,-8.0,-10.0,-4.0,-951.0,-337.0
382,2.0,-229.0,-80.0,92.0,-8.0,-10.0,-11.0,-946.0,-342.0
383,1.0,-230.0,-85.0,88.0,-7.0,-13.0,-12.0,-943.0,-341.0
384,1.0,-229.0,-89.0,84.0,-8.0,-12.0,-12.0,-942.0,-335.0
385,3.0,-234.0,-86.0,77.0,-6.0,-12.0,-8.0,-949.0,-339.0
386,0.0,-231.0,-85.0,71.0,-5.0,-12.0,-12.0,-945.0,-338.0
387,0.0,-229.0,-87.0,68.0,-4.0,-12.0,-14.0,-945.0,-332.0
388,0.0,-230.0,-85.0,64.0,-4.0,-12.0,-6.0,-953.0,-329.0
389,1.0,-230.0,-87.0,60.0,-3.0,-11.0,-9.0,-948.0,-330.0
390,2.0,-230.0,-84.0,56.0,-4.0,-9.0,-6.0,-951.0,-339.0
391,1.0,-232.0,-86.0,51.0,-3.0,-10.0,-13.0,-952.0,-334.0
392,2.0,-231.0,-85.0,49.0,-1.0,-10.0,-8.0,-954.0,-329.0
393,1.0,-232.0,-83.0,47.0,-2.0,-9.0,-7.0,-957.0,-341.0
394,2.0,-233.0,-79.0,46.0,-2.0,-11.0,-5.0,-960.0,-334.0
395,1.0,-229.0,-86.0,44.0,0.0,-11.0,-9.0,-960.0,-326.0
396,1.0,-235.0,-85.0,44.0,0.0,-11.0,-3.0,-965.0,-333.0
397,3.0,-233.0,-78.0,45.0,-1.0,-11.0,-6.0,-962.0,-330.0
398,1.0,-235.0,-88.0,45.0,-1.0,-10.0,-3.0,-958.0,-331.0
399,3.0,-238.0,-87.0,46.0,-3.0,-10.0,-9.0,-960.0,-335.0
400,2.0,-238.0,-87.0,48.0,-4.0,-13.0,-8.0,-960.0,-337.0
401,1.0,-232.0,-88.0,51.0,-5.0,-15.0,-3.0,-959.0,-340.0
402,2.0,-231.0,-89.0,54.0,-4.0,-14.0,-7.0,-958.0,-339.0
403,2.0,-235.0,-85.0,55.0,-6.0,-16.0,-5.0,-961.0,-338.0
404,2.0,-233.0,-87.0,58.0,-6.0,-15.0,-9.0,-958.0,-339.0
405,0.0,-233.0,-89.0,58.0,-6.0,-15.0,-5.0,-957.0,-337.0
406,3.0,-230.0,-87.0,58.0,-4.0,-15.0,-10.0,-951.0,-339.0
407,0.0,-233.0,-88.0,56.0,-3.0,-15.0,-12.0,-955.0,-338.0
408,2.0,-229.0,-90.0,54.0,-1.0,-14.0,-7.0,-953.0,-338.0
409,2.0,-231.0,-88.0,53.0,0.0,-15.0,-9.0,-950.0,-339.0
410,1.0,-231.0,-87.0,49.0,-1.0,-13.0,-12.0,-950.0,-333.0
411,-1.0,-228.0,-85.0,47.0,0.0,-15.0,-12.0,-952.0,-338.0
412,0.0,-228.0,-84.0,44.0,1.0,-15.0,-14.0,-951.0,-334.0
413,1.0,-230.0,-88.0,41.0,2.0,-14.0,-10.0,-948.0,-336.0
414,0.0,-231.0,-86.0,38.0,2.0,-16.0,-12.0,-947.0,-335.0
415,1.0,-229.0,-87.0,33.0,4.0,-15.0,-14.0,-948.0,-334.0
416,1.0,-233.0,-85.0,31.0,3.0,-15.0,-14.0,-954.0,-330.0
417,1.0,-232.0,-86.0,27.0,5.0,-17.0,-13.0,-950.0,-334.0
418,4.0,-232.0,-81.0,26.0,3.0,-19.0,-17.0,-956.0,-327.0
419,0.0,-233.0,-82.0,27.0,2.0,-18.0,-14.0,-952.0,-329.0
420,0.0,-232.0,-84.0,28.0,2.0,-19.0,-8.0,-951.0,-335.0
421,-3.0,-233.0,-85.0,30.0,0.0,-19.0,-11.0,-958.0,-342.0
422,1.0,-232.0,-88.0,32.0,-1.0,-21.0,-12.0,-959.0,-349.0
423,1.0,-231.0,-84.0,33.0,-2.0,-22.0,-12.0,-950.0,-343.0
424,2.0,-233.0,-93.0,32.0,-3.0,-20.0,-8.0,-960.0,-341.0
425,-1.0,-234.0,-86.0,31.0,-5.0,-20.0,-11.0,-958.0,-343.0
426,0.0,-237.0,-89.0,30.0,-6.0,-19.0,-10.0,-965.0,-341.0
427,1.0,-234.0,-88.0,32.0,-8.0,-19.0,-12.0,-960.0,-337.0
428,1.0,-235.0,-91.0,32.0,-8.0,-17.0,-7.0,-960.0,-338.0
429,3.0,-237.0,-92.0,34.0,-9.0,-16.0,-7.0,-967.0,-330.0
430,1.0,-237.0,-83.0,35.0,-8.0,-17.0,-7.0,-963.0,-336.0
431,0.0,-235.0,-88.0,35.0,-8.0,-16.0,-5.0,-967.0,-339.0
432,3.0,-237.0,-86.0,37.0,-6.0,-15.0,-1.0,-969.0,-332.0
433,2.0,-235.0,-82.0,41.0,-4.0,-13.0,-7.0,-963.0,-332.0
434,2.0,-236.0,-86.0,45.0,-2.0,-15.0,-11.0,-969.0,-331.0
435,1.0,-235.0,-86.0,50.0,-2.0,-13.0,-4.0,-969.0,-334.0
436,2.0,-239.0,-81.0,56.0,-1.0,-14.0,-3.0,-978.0,-331.0
437,1.0,-237.0,-83.0,62.0,0.0,-11.0,-7.0,-975.0,-339.0
438,3.0,-237.0,-85.0,69.0,0.0,-11.0,-6.0,-983.0,-333.0
439,1.0,-239.0,-86.0,77.0,0.0,-12.0,1.0,-982.0,-332.0
440,-4.0,-238.0,-97.0,89.0,1.0,-11.0,0.0,-980.0,-331.0
441,1.0,-238.0,-83.0,99.0,-1.0,-12.0,-2.0,-978.0,-337.0
442,4.0,-241.0,-88.0,108.0,-3.0,-14.0,-2.0,-981.0,-335.0
443,1.0,-237.0,-86.0,119.0,-4.0,-15.0,-7.0,-973.0,-339.0
444,1.0,-236.0,-88.0,126.0,-6.0,-16.0,-12.0,-962.0,-339.0
445,0.0,-233.0,-89.0,130.0,-4.0,-16.0,-12.0,-959.0,-340.0
446,2.0,-235.0,-87.0,130.0,-1.0,-17.0,-18.0,-960.0,-348.0
447,1.0,-231.0,-89.0,128.0,0.0,-15.0,-14.0,-952.0,-345.0
448,0.0,-228.0,-89.0,123.0,1.0,-15.0,-13.0,-946.0,-341.0
449,-1.0,-227.0,-83.0,113.0,2.0,-16.0,-17.0,-946.0,-336.0
450,1.0,-231.0,-81.0,101.0,4.0,-15.0,-19.0,-946.0,-331.0
451,-6.0,-226.0,-82.0,88.0,6.0,-16.0,-20.0,-944.0,-325.0
452,1.0,-230.0,-81.0,78.0,6.0,-16.0,-21.0,-947.0,-314.0
453,-1.0,-231.0,-82.0,70.0,6.0,-16.0,-15.0,-960.0,-307.0
454,0.0,-237.0,-79.0,67.0,7.0,-16.0,-15.0,-964.0,-300.0
455,2.0,-237.0,-77.0,68.0,7.0,-16.0,-10.0,-970.0,-302.0
456,0.0,-237.0,-78.0,75.0,8.0,-16.0,-10.0,-974.0,-307.0
457,3.0,-239.0,-81.0,86.0,6.0,-18.0,-2.0,-967.0,-310.0
458,0.0,-235.0,-81.0,96.0,4.0,-19.0,-3.0,-965.0,-324.0
459,2.0,-233.0,-86.0,103.0,0.0,-20.0,-4.0,-955.0,-338.0
460,3.0,-230.0,-92.0,103.0,-5.0,-21.0,-4.0,-949.0,-349.0
461,4.0,-228.0,-86.0,98.0,-7.0,-20.0,-1.0,-949.0,-349.0
462,-2.0,-226.0,-89.0,91.0,-6.0,-20.0,-3.0,-945.0,-357.0
463,2.0,-232.0,-92.0,84.0,-3.0,-14.0,-2.0,-954.0,-351.0
464,1.0,-233.0,-86.0,79.0,-1.0,-11.0,-5.0,-961.0,-342.0
465,1.0,-233.0,-83.0,80.0,6.0,-8.0,-12.0,-963.0,-340.0
466,0.0,-239.0,-84.0,85.0,10.0,-8.0,-14.0,-971.0,-333.0
467,1.0,-238.0,-84.0,93.0,11.0,-9.0,-12.0,-970.0,-320.0
468,0.0,-236.0,-82.0,102.0,10.0,-9.0,-12.0,-970.0,-325.0
469,2.0,-235.0,-85.0,109.0,8.0,-13.0,-10.0,-979.0,-319.0
470,2.0,-236.0,-79.0,116.0,7.0,-14.0,-8.0,-975.0,-323.0
471,3.0,-236.0,-80.0,122.0,5.0,-15.0,-7.0,-965.0,-317.0
472,1.0,-235.0,-82.0,123.0,2.0,-15.0,-7.0,-961.0,-316.0
473,9.0,-232.0,-89.0,124.0,-2.0,-15.0,-8.0,-959.0,-323.0
474,2.0,-232.0,-85.0,121.0,-5.0,-14.0,-11.0,-958.0,-318.0
475,-1.0,-231.0,-83.0,117.0,-7.0,-15.0,-13.0,-956.0,-322.0
476,2.0,-229.0,-81.0,111.0,-6.0,-16.0,-13.0,-951.0,-321.0
477,-1.0,-232.0,-84.0,106.0,-5.0,-13.0,-10.0,-951.0,-319.0
478,2.0,-230.0,-79.0,101.0,0.0,-15.0,-9.0,-949.0,-314.0
479,1.0,-232.0,-81.0,93.0,2.0,-13.0,-4.0,-947.0,-317.0
480,-1.0,-229.0,-84.0,88.0,3.0,-14.0,-9.0,-950.0,-318.0
481,0.0,-229.0,-76.0,80.0,4.0,-16.0,-11.0,-945.0,-309.0
482,0.0,-231.0,-76.0,71.0,3.0,-16.0,-10.0,-942.0,-318.0
483,0.0,-231.0,-82.0,63.0,3.0,-16.0,-9.0,-942.0,-310.0
484,4.0,-235.0,-80.0,53.0,4.0,-16.0,-6.0,-944.0,-321.0
485,2.0,-232.0,-89.0,46.0,4.0,-14.0,-15.0,-947.0,-321.0
486,0.0,-231.0,-79.0,38.0,7.0,-13.0,-10.0,-955.0,-320.0
487,0.0,-234.0,-82.0,34.0,6.0,-13.0,-13.0,-953.0,-324.0
488,1.0,-233.0,-82.0,30.0,8.0,-12.0,-15.0,-957.0,-321.0
489,1.0,-234.0,-83.0,31.0,8.0,-14.0,-19.0,-965.0,-328.0
490,0.0,-236.0,-83.0,34.0,8.0,-14.0,-16.0,-966.0,-326.0
491,1.0,-234.0,-82.0,36.0,8.0,-15.0,-16.0,-969.0,-319.0
492,-3.0,-238.0,-82.0,39.0,9.0,-15.0,-13.0,-964.0,-321.0
493,-4.0,-234.0,-85.0,42.0,10.0,-14.0,-14.0,-972.0,-319.0
494,0.0,-235.0,-82.0,45.0,12.0,-12.0,-13.0,-970.0,-328.0
495,3.0,-236.0,-84.0,48.0,11.0,-13.0,-11.0,-966.0,-325.0
496,0.0,-237.0,-83.0,50.0,11.0,-12.0,-9.0,-967.0,-328.0
497,0.0,-238.0,-85.0,53.0,11.0,-11.0,-12.0,-970.0,-329.0
498,0.0,-235.0,-83.0,56.0,8.0,-12.0,-10.0,-964.0,-331.0
499,1.0,-236.0,-83.0,61.0,5.0,-13.0,-14.0,-965.0,-332.0
500,0.0,-236.0,-84.0,64.0,4.0,-15.0,-11.0,-964.0,-330.0
501,0.0,-231.0,-86.0,68.0,3.0,-14.0,-7.0,-964.0,-330.0
502,-2.0,-233.0,-81.0,69.0,0.0,-16.0,-14.0,-960.0,-327.0
503,1.0,-235.0,-81.0,72.0,0.0,-14.0,-8.0,-960.0,-330.0
504,-1.0,-233.0,-82.0,74.0,-1.0,-14.0,-13.0,-959.0,-331.0
505,2.0,-230.0,-87.0,75.0,0.0,-14.0,-12.0,-957.0,-332.0
506,2.0,-234.0,-78.0,75.0,2.0,-15.0,-8.0,-954.0,-326.0
507,3.0,-232.0,-83.0,72.0,3.0,-12.0,-11.0,-955.0,-325.0
508,1.0,-231.0,-87.0,71.0,3.0,-13.0,-7.0,-953.0,-323.0
509,0.0,-230.0,-83.0,68.0,6.0,-12.0,-10.0,-947.0,-323.0
510,0.0,-230.0,-82.0,65.0,8.0,-12.0,-2.0,-955.0,-326.0
511,1.0,-232.0,-82.0,59.0,10.0,-12.0,-7.0,-952.0,-326.0
512,0.0,-233.0,-80.0,54.0,10.0,-12.0,-8.0,-955.0,-318.0
513,1.0,-233.0,-79.0,51.0,10.0,-13.0,-4.0,-959.0,-317.0
514,1.0,-238.0,-83.0,49.0,11.0,-12.0,-7.0,-962.0,-321.0
515,3.0,-236.0,-83.0,50.0,11.0,-14.0,-5.0,-969.0,-324.0
516,3.0,-238.0,-84.0,51.0,13.0,-13.0,-5.0,-967.0,-327.0
517,0.0,-238.0,-87.0,56.0,15.0,-13.0,-8.0,-964.0,-326.0
518,2.0,-232.0,-86.0,60.0,18.0,-12.0,-5.0,-963.0,-332.0
519,2.0,-234.0,-82.0,64.0,18.0,-12.0,-7.0,-961.0,-339.0
520,2.0,-238.0,-90.0,67.0,20.0,-11.0,-3.0,-963.0,-335.0
521,1.0,-234.0,-88.0,69.0,22.0,-10.0,-6.0,-965.0,-333.0
522,1.0,-234.0,-86.0,71.0,23.0,-7.0,-3.0,-958.0,-336.0
523,1.0,-235.0,-81.0,72.0,25.0,-8.0,-8.0,-968.0,-334.0
524,3.0,-235.0,-84.0,73.0,25.0,-5.0,-2.0,-964.0,-330.0
525,0.0,-235.0,-88.0,75.0,26.0,-4.0,-3.0,-964.0,-326.0
526,1.0,-233.0,-82.0,79.0,27.0,-2.0,-4.0,-965.0,-327.0
527,-4.0,-234.0,-89.0,83.0,28.0,-2.0,-6.0,-960.0,-328.0
528,0.0,-228.0,-82.0,84.0,29.0,0.0,-3.0,-957.0,-327.0
529,1.0,-231.0,-84.0,85.0,31.0,1.0,-10.0,-958.0,-326.0
530,1.0,-230.0,-88.0,84.0,32.0,1.0,-6.0,-949.0,-329.0
531,1.0,-231.0,-84.0,79.0,35.0,1.0,-15.0,-948.0,-327.0
532,1.0,-230.0,-85.0,74.0,36.0,1.0,-14.0,-943.0,-336.0
533,0.0,-231.0,-86.0,67.0,38.0,1.0,-10.0,-946.0,-334.0
534,0.0,-227.0,-88.0,61.0,38.0,1.0,-10.0,-949.0,-325.0
535,1.0,-232.0,-85.0,55.0,39.0,2.0,-10.0,-952.0,-329.0
536,1.0,-226.0,-85.0,50.0,39.0,1.0,-7.0,-950.0,-331.0
537,1.0,-229.0,-87.0,46.0,39.0,3.0,-8.0,-957.0,-328.0
538,9.0,-232.0,-88.0,43.0,37.0,2.0,-7.0,-955.0,-333.0
539,2.0,-231.0,-82.0,40.0,37.0,1.0,-8.0,-959.0,-331.0
540,1.0,-232.0,-86.0,39.0,36.0,0.0,-10.0,-955.0,-329.0
541,1.0,-234.0,-85.0,39.0,35.0,1.0,-7.0,-960.0,-339.0
542,2.0,-234.0,-84.0,38.0,34.0,2.0,-6.0,-957.0,-339.0
543,0.0,-231.0,-85.0,38.0,33.0,0.0,-6.0,-953.0,-341.0
544,0.0,-231.0,-85.0,37.0,34.0,2.0,-10.0,-959.0,-336.0
545,0.0,-236.0,-84.0,37.0,33.0,-1.0,-12.0,-956.0,-332.0
546,-1.0,-233.0,-84.0,37.0,31.0,-2.0,-12.0,-961.0,-330.0
547,0.0,-236.0,-86.0,36.0,29.0,-3.0,-14.0,-965.0,-339.0
548,1.0,-234.0,-84.0,40.0,30.0,-4.0,-9.0,-961.0,-332.0
549,-1.0,-232.0,-92.0,44.0,29.0,-6.0,-15.0,-959.0,-340.0
550,1.0,-235.0,-86.0,48.0,26.0,-8.0,-13.0,-954.0,-345.0
551,0.0,-231.0,-90.0,49.0,27.0,-5.0,-10.0,-950.0,-346.0
552,0.0,-230.0,-90.0,48.0,26.0,-6.0,-3.0,-949.0,-348.0
553,1.0,-230.0,-87.0,44.0,25.0,-5.0,-13.0,-945.0,-347.0
554,0.0,-229.0,-90.0,38.0,26.0,-3.0,-10.0,-943.0,-349.0
555,1.0,-231.0,-87.0,31.0,26.0,-3.0,-10.0,-945.0,-339.0
556,0.0,-232.0,-83.0,24.0,25.0,-2.0,-8.0,-946.0,-338.0
557,-2.0,-233.0,-86.0,17.0,24.0,-3.0,-11.0,-950.0,-334.0
558,6.0,-231.0,-84.0,13.0,23.0,-3.0,-4.0,-956.0,-328.0
559,1.0,-230.0,-89.0,8.0,21.0,-2.0,-12.0,-953.0,-326.0
560,1.0,-234.0,-83.0,8.0,21.0,-3.0,-7.0,-953.0,-327.0
561,1.0,-233.0,-84.0,7.0,20.0,-2.0,-9.0,-956.0,-321.0
562,4.0,-232.0,-86.0,10.0,19.0,-4.0,-11.0,-962.0,-328.0
563,3.0,-233.0,-89.0,11.0,20.0,-4.0,-7.0,-960.0,-331.0
564,0.0,-229.0,-84.0,13.0,21.0,-6.0,-6.0,-955.0,-332.0
565,1.0,-233.0,-85.0,13.0,21.0,-7.0,-10.0,-953.0,-331.0
566,0.0,-230.0,-84.0,15.0,21.0,-8.0,-11.0,-949.0,-332.0
567,1.0,-231.0,-82.0,14.0,19.0,-10.0,-8.0,-949.0,-336.0
568,1.0,-232.0,-83.0,13.0,17.0,-8.0,-10.0,-947.0,-338.0
569,-1.0,-228.0,-87.0,9.0,17.0,-10.0,-7.0,-950.0,-345.0
570,1.0,-231.0,-87.0,3.0,16.0,-11.0,-8.0,-943.0,-348.0
571,2.0,-228.0,-90.0,-4.0,14.0,-10.0,-8.0,-945.0,-341.0
572,0.0,-229.0,-87.0,-10.0,14.0,-10.0,-6.0,-946.0,-346.0
573,0.0,-227.0,-89.0,-17.0,13.0,-12.0,-8.0,-945.0,-341.0
574,1.0,-230.0,-87.0,-24.0,13.0,-11.0,-8.0,-948.0,-341.0
575,2.0,-230.0,-86.0,-28.0,10.0,-11.0,-7.0,-949.0,-348.0
576,0.0,-229.0,-87.0,-33.0,9.0,-11.0,-6.0,-951.0,-342.0
577,0.0,-230.0,-89.0,-35.0,8.0,-12.0,-8.0,-951.0,-342.0
578,1.0,-228.0,-92.0,-38.0,7.0,-12.0,-8.0,-952.0,-348.0
579,1.0,-232.0,-90.0,-39.0,6.0,-12.0,-12.0,-949.0,-344.0
580,2.0,-233.0,-88.0,-38.0,5.0,-11.0,-9.0,-950.0,-347.0
581,-2.0,-231.0,-84.0,-38.0,6.0,-13.0,-10.0,-951.0,-346.0
582,1.0,-233.0,-90.0,-36.0,4.0,-14.0,-8.0,-955.0,-345.0
583,3.0,-233.0,-90.0,-36.0,6.0,-16.0,-6.0,-956.0,-352.0
584,0.0,-233.0,-89.0,-33.0,5.0,-17.0,-14.0,-956.0,-345.0
585,2.0,-232.0,-90.0,-31.0,5.0,-18.0,-8.0,-958.0,-348.0
586,1.0,-232.0,-88.0,-28.0,4.0,-21.0,-1.0,-956.0,-349.0
587,1.0,-231.0,-89.0,-26.0,2.0,-22.0,-4.0,-958.0,-351.0
588,0.0,-229.0,-91.0,-24.0,1.0,-23.0,-7.0,-952.0,-353.0
589,1.0,-231.0,-90.0,-24.0,0.0,-24.0,-6.0,-950.0,-357.0
590,-1.0,-229.0,-89.0,-25.0,-1.0,-25.0,-12.0,-944.0,-355.0
591,0.0,-228.0,-93.0,-29.0,-1.0,-24.0,-14.0,-943.0,-359.0
592,0.0,-222.0,-96.0,-31.0,-2.0,-21.0,-14.0,-936.0,-366.0
593,-4.0,-223.0,-91.0,-37.0,-3.0,-20.0,-17.0,-932.0,-364.0
594,0.0,-225.0,-94.0,-45.0,-5.0,-17.0,-16.0,-935.0,-366.0
595,0.0,-222.0,-92.0,-52.0,-8.0,-15.0,-18.0,-926.0,-360.0
596,-2.0,-224.0,-96.0,-61.0,-12.0,-14.0,-18.0,-917.0,-369.0
597,-1.0,-224.0,-94.0,-70.0,-15.0,-12.0,-21.0,-923.0,-368.0
598,0.0,-221.0,-94.0,-79.0,-20.0,-11.0,-18.0,-914.0,-375.0
599,-1.0,-222.0,-95.0,-89.0,-26.0,-10.0,-21.0,-912.0,-376.0
600,-1.0,-219.0,-96.0,-97.0,-32.0,-10.0,-23.0,-916.0,-381.0
601,-2.0,-222.0,-99.0,-104.0,-38.0,-9.0,-22.0,-913.0,-385.0
602,0.0,-224.0,-99.0,-112.0,-41.0,-14.0,-15.0,-912.0,-388.0
603,-5.0,-217.0,-102.0,-119.0,-43.0,-14.0,-22.0,-910.0,-386.0
604,-1.0,-217.0,-105.0,-127.0,-43.0,-15.0,-17.0,-915.0,-395.0
605,-2.0,-220.0,-100.0,-133.0,-43.0,-16.0,-17.0,-914.0,-396.0
606,0.0,-219.0,-102.0,-139.0,-41.0,-16.0,-19.0,-913.0,-399.0
607,0.0,-221.0,-103.0,-144.0,-42.0,-16.0,-26.0,-908.0,-400.0
608,-3.0,-220.0,-104.0,-148.0,-45.0,-18.0,-21.0,-910.0,-401.0
609,-1.0,-220.0,-102.0,-153.0,-47.0,-19.0,-20.0,-912.0,-410.0
610,0.0,-222.0,-103.0,-161.0,-48.0,-20.0,-18.0,-916.0,-409.0
611,-1.0,-223.0,-106.0,-165.0,-51.0,-20.0,-12.0,-916.0,-413.0
612,0.0,-222.0,-109.0,-173.0,-53.0,-21.0,-16.0,-922.0,-412.0
613,1.0,-228.0,-110.0,-180.0,-54.0,-19.0,-11.0,-923.0,-421.0
614,1.0,-222.0,-108.0,-185.0,-56.0,-21.0,-7.0,-923.0,-425.0
615,-1.0,-226.0,-103.0,-187.0,-57.0,-24.0,-16.0,-925.0,-434.0
616,1.0,-225.0,-110.0,-187.0,-58.0,-22.0,-15.0,-925.0,-434.0
617,0.0,-223.0,-109.0,-189.0,-58.0,-23.0,-18.0,-919.0,-434.0
618,0.0,-221.0,-112.0,-190.0,-59.0,-24.0,-23.0,-919.0,-447.0
619,1.0,-223.0,-111.0,-191.0,-62.0,-26.0,-19.0,-920.0,-440.0
620,-3.0,-219.0,-113.0,-192.0,-62.0,-26.0,-21.0,-912.0,-450.0
621,-3.0,-219.0,-112.0,-196.0,-63.0,-29.0,-19.0,-909.0,-454.0
622,-2.0,-216.0,-118.0,-200.0,-62.0,-30.0,-20.0,-905.0,-456.0
623,-5.0,-213.0,-120.0,-205.0,-62.0,-32.0,-18.0,-885.0,-457.0
