,0,1,2,3,4,5,6,7,8
305,-14.0,-249.0,-55.0,-43.0,60.0,-2.0,-30.0,-966.0,-247.0
306,-15.0,-248.0,-54.0,-48.0,59.0,-3.0,-32.0,-960.0,-253.0
307,-17.0,-249.0,-54.0,-54.0,59.0,-4.0,-29.0,-966.0,-253.0
308,-15.0,-250.0,-51.0,-61.0,59.0,-4.0,-35.0,-968.0,-252.0
309,-14.0,-249.0,-52.0,-68.0,62.0,-5.0,-34.0,-972.0,-251.0
310,-16.0,-253.0,-53.0,-71.0,63.0,-4.0,-30.0,-973.0,-249.0
311,-13.0,-256.0,-51.0,-72.0,64.0,-4.0,-35.0,-975.0,-250.0
312,-16.0,-254.0,-51.0,-69.0,65.0,-6.0,-32.0,-980.0,-244.0
313,-18.0,-256.0,-53.0,-65.0,65.0,-6.0,-32.0,-979.0,-246.0
314,-16.0,-253.0,-52.0,-58.0,65.0,-7.0,-32.0,-978.0,-250.0
315,-16.0,-251.0,-58.0,-52.0,64.0,-6.0,-31.0,-981.0,-250.0
316,-13.0,-254.0,-51.0,-46.0,63.0,-7.0,-30.0,-974.0,-254.0
317,-12.0,-252.0,-52.0,-43.0,63.0,-7.0,-29.0,-974.0,-254.0
318,-13.0,-249.0,-54.0,-42.0,59.0,-8.0,-27.0,-971.0,-258.0
319,-14.0,-250.0,-56.0,-43.0,59.0,-6.0,-22.0,-969.0,-257.0
320,-11.0,-252.0,-53.0,-47.0,59.0,-6.0,-24.0,-962.0,-258.0
321,-13.0,-252.0,-56.0,-48.0,60.0,-5.0,-15.0,-966.0,-255.0
322,-11.0,-251.0,-51.0,-52.0,64.0,-5.0,-25.0,-968.0,-252.0
323,-15.0,-251.0,-53.0,-55.0,63.0,-4.0,-21.0,-966.0,-250.0
324,-13.0,-249.0,-51.0,-59.0,64.0,-4.0,-26.0,-964.0,-255.0
325,-13.0,-254.0,-53.0,-62.0,65.0,-3.0,-17.0,-970.0,-246.0
326,-15.0,-252.0,-51.0,-65.0,64.0,-4.0,-26.0,-969.0,-248.0
327,-15.0,-251.0,-52.0,-66.0,64.0,-5.0,-23.0,-973.0,-246.0
328,-15.0,-251.0,-52.0,-64.0,65.0,-4.0,-26.0,-976.0,-242.0
329,-12.0,-252.0,-52.0,-59.0,65.0,-5.0,-26.0,-970.0,-240.0
330,-13.0,-251.0,-53.0,-52.0,67.0,-5.0,-26.0,-966.0,-243.0
331,-14.0,-250.0,-53.0,-46.0,66.0,-6.0,-21.0,-966.0,-245.0
332,-10.0,-253.0,-53.0,-42.0,67.0,-5.0,-20.0,-964.0,-257.0
333,-13.0,-248.0,-54.0,-42.0,66.0,-5.0,-21.0,-959.0,-254.0
334,-13.0,-250.0,-55.0,-43.0,68.0,-6.0,-23.0,-960.0,-250.0
335,-16.0,-249.0,-55.0,-47.0,67.0,-6.0,-23.0,-957.0,-252.0
336,-15.0,-248.0,-54.0,-50.0,67.0,-5.0,-23.0,-957.0,-254.0
337,-10.0,-251.0,-53.0,-54.0,70.0,-2.0,-26.0,-960.0,-253.0
338,-13.0,-249.0,-52.0,-58.0,72.0,-3.0,-22.0,-961.0,-249.0
339,-16.0,-251.0,-52.0,-62.0,73.0,-3.0,-28.0,-964.0,-250.0
340,-13.0,-252.0,-56.0,-65.0,74.0,-2.0,-24.0,-973.0,-253.0
341,-16.0,-251.0,-55.0,-68.0,75.0,-2.0,-28.0,-969.0,-258.0
342,-13.0,-250.0,-47.0,-72.0,75.0,-2.0,-27.0,-967.0,-258.0
343,-16.0,-250.0,-51.0,-76.0,76.0,-3.0,-25.0,-968.0,-256.0
344,-16.0,-250.0,-56.0,-83.0,75.0,-2.0,-29.0,-968.0,-255.0
345,-15.0,-251.0,-55.0,-86.0,73.0,-3.0,-32.0,-975.0,-260.0
346,-14.0,-254.0,-56.0,-87.0,73.0,-5.0,-33.0,-974.0,-258.0
347,-14.0,-251.0,-52.0,-87.0,73.0,-2.0,-32.0,-979.0,-265.0
348,-13.0,-252.0,-56.0,-80.0,72.0,-3.0,-33.0,-977.0,-265.0
349,-14.0,-250.0,-55.0,-73.0,70.0,-4.0,-29.0,-971.0,-267.0
350,-15.0,-251.0,-61.0,-67.0,68.0,-4.0,-26.0,-965.0,-268.0
351,-12.0,-249.0,-59.0,-61.0,66.0,-5.0,-28.0,-963.0,-268.0
352,-12.0,-247.0,-55.0,-56.0,64.0,-6.0,-22.0,-960.0,-265.0
353,-11.0,-250.0,-57.0,-54.0,62.0,-5.0,-24.0,-961.0,-264.0
354,-10.0,-248.0,-56.0,-57.0,61.0,-5.0,-24.0,-956.0,-266.0
355,-13.0,-250.0,-57.0,-61.0,63.0,-4.0,-24.0,-960.0,-264.0
356,-12.0,-253.0,-56.0,-63.0,61.0,-4.0,-21.0,-959.0,-263.0
357,-12.0,-251.0,-54.0,-65.0,63.0,-2.0,-21.0,-964.0,-254.0
358,-13.0,-249.0,-55.0,-67.0,64.0,-2.0,-19.0,-966.0,-259.0
359,-10.0,-251.0,-57.0,-70.0,66.0,-3.0,-24.0,-967.0,-252.0
360,-14.0,-252.0,-52.0,-74.0,67.0,-4.0,-25.0,-965.0,-260.0
361,-13.0,-253.0,-56.0,-78.0,69.0,-6.0,-21.0,-969.0,-260.0
362,-16.0,-250.0,-56.0,-79.0,70.0,-6.0,-21.0,-972.0,-261.0
363,-12.0,-252.0,-52.0,-81.0,71.0,-6.0,-22.0,-969.0,-255.0
364,-10.0,-251.0,-56.0,-81.0,72.0,-7.0,-28.0,-970.0,-253.0
365,-14.0,-252.0,-56.0,-79.0,72.0,-8.0,-27.0,-969.0,-259.0
366,-15.0,-253.0,-52.0,-77.0,71.0,-9.0,-23.0,-972.0,-256.0
367,-15.0,-253.0,-57.0,-76.0,71.0,-9.0,-22.0,-972.0,-260.0
368,-13.0,-252.0,-58.0,-74.0,72.0,-7.0,-21.0,-966.0,-261.0
369,-14.0,-250.0,-55.0,-73.0,71.0,-6.0,-26.0,-966.0,-265.0
370,-11.0,-252.0,-57.0,-74.0,70.0,-5.0,-26.0,-965.0,-267.0
371,-14.0,-249.0,-56.0,-75.0,69.0,-4.0,-22.0,-962.0,-268.0
372,-16.0,-252.0,-60.0,-75.0,69.0,-3.0,-29.0,-959.0,-267.0
373,-13.0,-252.0,-50.0,-76.0,65.0,-2.0,-27.0,-962.0,-269.0
374,-11.0,-249.0,-59.0,-76.0,63.0,-1.0,-19.0,-963.0,-269.0
375,-16.0,-250.0,-57.0,-80.0,60.0,-3.0,-25.0,-960.0,-271.0
376,-12.0,-251.0,-62.0,-83.0,59.0,0.0,-27.0,-966.0,-272.0
377,-13.0,-253.0,-60.0,-85.0,58.0,-2.0,-29.0,-971.0,-275.0
378,-11.0,-252.0,-56.0,-85.0,58.0,-2.0,-24.0,-969.0,-273.0
379,-14.0,-250.0,-58.0,-83.0,60.0,-3.0,-23.0,-966.0,-276.0
380,-13.0,-249.0,-60.0,-84.0,63.0,-2.0,-28.0,-968.0,-276.0
381,-9.0,-249.0,-57.0,-85.0,66.0,-3.0,-25.0,-964.0,-279.0
382,-13.0,-252.0,-57.0,-86.0,69.0,-3.0,-23.0,-966.0,-279.0
383,-14.0,-252.0,-61.0,-90.0,72.0,-3.0,-24.0,-970.0,-276.0
384,-14.0,-250.0,-54.0,-89.0,77.0,-3.0,-28.0,-966.0,-271.0
385,-13.0,-251.0,-54.0,-85.0,77.0,-2.0,-21.0,-969.0,-268.0
386,-12.0,-255.0,-59.0,-81.0,76.0,-2.0,-20.0,-975.0,-269.0
387,-14.0,-253.0,-58.0,-75.0,76.0,-2.0,-26.0,-977.0,-269.0
388,-13.0,-254.0,-61.0,-68.0,75.0,-2.0,-18.0,-969.0,-270.0
389,-12.0,-251.0,-58.0,-61.0,74.0,-2.0,-25.0,-969.0,-271.0
390,-15.0,-248.0,-57.0,-55.0,71.0,-2.0,-27.0,-969.0,-277.0
391,-12.0,-250.0,-59.0,-50.0,71.0,-1.0,-28.0,-958.0,-275.0
392,-12.0,-249.0,-57.0,-47.0,71.0,-2.0,-29.0,-962.0,-276.0
393,-13.0,-249.0,-60.0,-45.0,70.0,-4.0,-30.0,-958.0,-275.0
394,-13.0,-250.0,-58.0,-48.0,69.0,-5.0,-23.0,-960.0,-275.0
395,-13.0,-248.0,-57.0,-52.0,69.0,-4.0,-24.0,-956.0,-278.0
396,-15.0,-247.0,-57.0,-58.0,67.0,-5.0,-29.0,-960.0,-274.0
397,-13.0,-248.0,-58.0,-63.0,66.0,-3.0,-24.0,-962.0,-270.0
398,-14.0,-248.0,-60.0,-67.0,64.0,-3.0,-28.0,-959.0,-278.0
399,-13.0,-249.0,-58.0,-70.0,64.0,-2.0,-26.0,-960.0,-271.0
400,-14.0,-249.0,-60.0,-73.0,65.0,0.0,-26.0,-964.0,-279.0
401,-14.0,-249.0,-61.0,-74.0,66.0,-1.0,-21.0,-969.0,-276.0
402,-16.0,-248.0,-63.0,-73.0,68.0,-1.0,-29.0,-957.0,-276.0
403,-13.0,-249.0,-65.0,-73.0,68.0,0.0,-26.0,-965.0,-285.0
404,-12.0,-252.0,-59.0,-71.0,70.0,-1.0,-28.0,-962.0,-279.0
405,-11.0,-249.0,-57.0,-68.0,68.0,-1.0,-25.0,-966.0,-277.0
406,-11.0,-251.0,-55.0,-67.0,66.0,-1.0,-26.0,-961.0,-283.0
407,-14.0,-250.0,-61.0,-64.0,66.0,-3.0,-26.0,-963.0,-278.0
408,-10.0,-246.0,-64.0,-63.0,65.0,-1.0,-29.0,-953.0,-273.0
409,-15.0,-250.0,-61.0,-61.0,65.0,-3.0,-29.0,-957.0,-280.0
410,-15.0,-248.0,-54.0,-61.0,63.0,-3.0,-30.0,-958.0,-281.0
411,-15.0,-248.0,-59.0,-61.0,63.0,-3.0,-28.0,-958.0,-281.0
412,-13.0,-249.0,-60.0,-62.0,61.0,-3.0,-31.0,-955.0,-280.0
413,-14.0,-249.0,-60.0,-63.0,60.0,-3.0,-29.0,-961.0,-277.0
414,-15.0,-249.0,-64.0,-64.0,61.0,-1.0,-29.0,-960.0,-282.0
415,-15.0,-249.0,-61.0,-63.0,61.0,-2.0,-29.0,-962.0,-287.0
416,-14.0,-250.0,-61.0,-65.0,62.0,-1.0,-27.0,-967.0,-282.0
417,-12.0,-251.0,-63.0,-65.0,63.0,-2.0,-29.0,-962.0,-282.0
418,-14.0,-249.0,-59.0,-67.0,65.0,-2.0,-24.0,-963.0,-286.0
419,-15.0,-251.0,-61.0,-68.0,65.0,-1.0,-27.0,-966.0,-281.0
420,-13.0,-251.0,-64.0,-67.0,65.0,-1.0,-26.0,-969.0,-284.0
421,-14.0,-249.0,-60.0,-66.0,66.0,0.0,-30.0,-968.0,-283.0
422,-13.0,-253.0,-60.0,-66.0,66.0,-3.0,-29.0,-970.0,-288.0
423,-15.0,-251.0,-63.0,-65.0,64.0,-2.0,-30.0,-968.0,-282.0
424,-11.0,-253.0,-62.0,-64.0,63.0,-4.0,-32.0,-968.0,-289.0
425,-13.0,-253.0,-64.0,-63.0,62.0,-6.0,-32.0,-963.0,-288.0
426,-14.0,-251.0,-63.0,-63.0,62.0,-6.0,-30.0,-963.0,-282.0
427,-12.0,-249.0,-61.0,-60.0,63.0,-7.0,-24.0,-961.0,-283.0
428,-17.0,-250.0,-57.0,-56.0,63.0,-6.0,-28.0,-965.0,-292.0
429,-13.0,-249.0,-59.0,-51.0,64.0,-5.0,-25.0,-962.0,-290.0
430,-14.0,-248.0,-62.0,-48.0,65.0,-5.0,-26.0,-964.0,-287.0
431,-13.0,-250.0,-61.0,-47.0,65.0,-5.0,-28.0,-956.0,-284.0
432,-14.0,-252.0,-60.0,-47.0,65.0,-5.0,-24.0,-958.0,-292.0
433,-13.0,-251.0,-61.0,-48.0,66.0,-4.0,-30.0,-955.0,-286.0
434,-14.0,-250.0,-62.0,-50.0,66.0,-7.0,-26.0,-962.0,-290.0
435,-14.0,-248.0,-62.0,-50.0,65.0,-5.0,-22.0,-960.0,-290.0
436,-13.0,-250.0,-59.0,-53.0,64.0,-3.0,-27.0,-958.0,-290.0
437,-13.0,-250.0,-63.0,-54.0,64.0,-4.0,-21.0,-963.0,-290.0
438,-13.0,-250.0,-63.0,-53.0,62.0,-3.0,-29.0,-963.0,-290.0
439,-13.0,-251.0,-62.0,-54.0,60.0,-2.0,-24.0,-964.0,-295.0
440,-12.0,-250.0,-64.0,-51.0,58.0,-3.0,-26.0,-961.0,-293.0
441,-12.0,-251.0,-64.0,-48.0,57.0,-3.0,-23.0,-963.0,-293.0
442,-14.0,-251.0,-66.0,-44.0,57.0,-4.0,-27.0,-966.0,-293.0
443,-14.0,-250.0,-64.0,-41.0,57.0,-4.0,-29.0,-962.0,-296.0
444,-15.0,-249.0,-62.0,-38.0,57.0,-3.0,-26.0,-960.0,-294.0
445,-12.0,-248.0,-64.0,-34.0,58.0,-4.0,-28.0,-960.0,-297.0
446,-13.0,-248.0,-67.0,-32.0,59.0,-3.0,-29.0,-955.0,-298.0
447,-15.0,-249.0,-64.0,-29.0,59.0,-4.0,-28.0,-954.0,-296.0
448,-15.0,-250.0,-61.0,-27.0,60.0,-3.0,-30.0,-957.0,-292.0
449,-14.0,-249.0,-59.0,-26.0,61.0,-4.0,-27.0,-961.0,-284.0
450,-15.0,-247.0,-63.0,-23.0,63.0,-4.0,-26.0,-960.0,-285.0
451,-16.0,-247.0,-60.0,-21.0,62.0,-3.0,-22.0,-954.0,-286.0
452,-14.0,-250.0,-63.0,-19.0,62.0,-3.0,-26.0,-961.0,-290.0
453,-10.0,-249.0,-60.0,-17.0,62.0,-3.0,-23.0,-957.0,-286.0
454,-13.0,-249.0,-65.0,-18.0,61.0,-2.0,-22.0,-957.0,-292.0
455,-10.0,-249.0,-61.0,-18.0,63.0,-2.0,-28.0,-953.0,-294.0
456,-15.0,-249.0,-63.0,-18.0,63.0,-4.0,-28.0,-963.0,-296.0
457,-13.0,-251.0,-60.0,-18.0,62.0,-4.0,-20.0,-958.0,-295.0
458,-16.0,-249.0,-68.0,-20.0,62.0,-4.0,-20.0,-960.0,-296.0
459,-14.0,-249.0,-67.0,-20.0,61.0,-4.0,-27.0,-963.0,-296.0
460,-12.0,-250.0,-60.0,-19.0,61.0,-5.0,-28.0,-964.0,-298.0
461,-11.0,-251.0,-62.0,-18.0,63.0,-5.0,-28.0,-967.0,-294.0
462,-13.0,-251.0,-63.0,-17.0,63.0,-4.0,-26.0,-964.0,-293.0
463,-14.0,-250.0,-66.0,-17.0,65.0,-4.0,-27.0,-969.0,-295.0
464,-12.0,-250.0,-63.0,-14.0,66.0,-4.0,-31.0,-964.0,-295.0
465,-13.0,-250.0,-60.0,-13.0,67.0,-2.0,-27.0,-964.0,-296.0
466,-13.0,-249.0,-58.0,-12.0,67.0,-2.0,-23.0,-963.0,-290.0
467,-15.0,-249.0,-60.0,-9.0,67.0,-3.0,-32.0,-958.0,-289.0
468,-15.0,-250.0,-61.0,-7.0,66.0,-3.0,-30.0,-958.0,-291.0
469,-15.0,-248.0,-59.0,-5.0,67.0,-3.0,-30.0,-959.0,-279.0
470,-12.0,-250.0,-65.0,-3.0,66.0,-2.0,-27.0,-957.0,-287.0
471,-12.0,-249.0,-61.0,-1.0,63.0,-2.0,-27.0,-956.0,-284.0
472,-10.0,-249.0,-61.0,1.0,64.0,-3.0,-31.0,-956.0,-287.0
473,-12.0,-251.0,-61.0,2.0,64.0,-4.0,-26.0,-956.0,-293.0
474,-16.0,-248.0,-62.0,1.0,65.0,-4.0,-30.0,-954.0,-290.0
475,-16.0,-248.0,-62.0,-1.0,66.0,-4.0,-25.0,-956.0,-291.0
476,-16.0,-251.0,-61.0,-1.0,67.0,-3.0,-31.0,-961.0,-289.0
477,-12.0,-248.0,-64.0,-3.0,67.0,-4.0,-29.0,-960.0,-289.0
478,-16.0,-249.0,-62.0,-4.0,70.0,-4.0,-28.0,-958.0,-293.0
479,-13.0,-250.0,-65.0,-4.0,70.0,-5.0,-22.0,-962.0,-291.0
480,-14.0,-249.0,-63.0,-5.0,72.0,-3.0,-21.0,-959.0,-292.0
481,-11.0,-249.0,-59.0,-5.0,72.0,-5.0,-25.0,-965.0,-289.0
482,-14.0,-248.0,-65.0,-5.0,71.0,-5.0,-23.0,-960.0,-288.0
483,-14.0,-250.0,-66.0,-6.0,71.0,-6.0,-27.0,-968.0,-289.0
484,-13.0,-249.0,-62.0,-5.0,72.0,-6.0,-26.0,-970.0,-291.0
485,-15.0,-250.0,-62.0,-4.0,70.0,-5.0,-28.0,-969.0,-289.0
486,-16.0,-251.0,-62.0,-1.0,68.0,-5.0,-25.0,-969.0,-288.0
487,-13.0,-252.0,-67.0,2.0,68.0,-5.0,-32.0,-971.0,-293.0
488,-14.0,-249.0,-65.0,7.0,66.0,-4.0,-29.0,-973.0,-296.0
489,-17.0,-248.0,-64.0,12.0,65.0,-3.0,-29.0,-960.0,-299.0
490,-12.0,-249.0,-67.0,18.0,66.0,-2.0,-25.0,-961.0,-305.0
491,-15.0,-247.0,-65.0,21.0,66.0,-1.0,-30.0,-957.0,-295.0
492,-15.0,-249.0,-64.0,25.0,66.0,-2.0,-28.0,-961.0,-296.0
493,-12.0,-250.0,-63.0,25.0,64.0,-1.0,-23.0,-958.0,-289.0
494,-12.0,-250.0,-65.0,23.0,63.0,-1.0,-26.0,-958.0,-287.0
495,-20.0,-252.0,-66.0,20.0,62.0,-2.0,-27.0,-962.0,-288.0
496,-13.0,-251.0,-58.0,17.0,61.0,-3.0,-29.0,-955.0,-284.0
497,-15.0,-249.0,-59.0,15.0,62.0,-4.0,-28.0,-958.0,-282.0
498,-14.0,-251.0,-60.0,12.0,62.0,-5.0,-26.0,-962.0,-282.0
499,-13.0,-249.0,-62.0,10.0,64.0,-7.0,-25.0,-965.0,-281.0
500,-15.0,-249.0,-59.0,10.0,66.0,-8.0,-20.0,-964.0,-275.0
501,-13.0,-252.0,-60.0,10.0,67.0,-8.0,-25.0,-964.0,-276.0
502,-14.0,-250.0,-60.0,10.0,71.0,-7.0,-26.0,-966.0,-279.0
503,-15.0,-250.0,-61.0,9.0,72.0,-7.0,-22.0,-966.0,-277.0
504,-14.0,-249.0,-61.0,12.0,73.0,-7.0,-23.0,-968.0,-281.0
505,-15.0,-249.0,-67.0,13.0,75.0,-7.0,-28.0,-969.0,-284.0
506,-13.0,-251.0,-60.0,15.0,75.0,-6.0,-24.0,-964.0,-288.0
507,-15.0,-251.0,-64.0,17.0,75.0,-6.0,-20.0,-968.0,-289.0
508,-14.0,-250.0,-62.0,19.0,75.0,-5.0,-25.0,-966.0,-290.0
509,-11.0,-249.0,-62.0,22.0,76.0,-4.0,-20.0,-961.0,-295.0
510,-12.0,-251.0,-65.0,24.0,74.0,-2.0,-20.0,-963.0,-290.0
511,-14.0,-248.0,-62.0,24.0,74.0,-2.0,-17.0,-962.0,-286.0
512,-12.0,-250.0,-61.0,22.0,73.0,-4.0,-23.0,-962.0,-282.0
513,-11.0,-252.0,-62.0,24.0,73.0,-4.0,-25.0,-960.0,-290.0
514,-13.0,-250.0,-62.0,26.0,73.0,-3.0,-23.0,-959.0,-297.0
515,-13.0,-250.0,-65.0,27.0,72.0,-1.0,-27.0,-953.0,-292.0
516,-16.0,-249.0,-59.0,26.0,73.0,-2.0,-25.0,-961.0,-287.0
517,-15.0,-248.0,-62.0,25.0,74.0,-2.0,-25.0,-962.0,-290.0
518,-11.0,-251.0,-61.0,22.0,75.0,-1.0,-27.0,-962.0,-291.0
519,-14.0,-248.0,-60.0,21.0,75.0,-1.0,-25.0,-960.0,-282.0
520,-16.0,-250.0,-62.0,19.0,75.0,-3.0,-30.0,-965.0,-275.0
521,-16.0,-251.0,-57.0,20.0,76.0,-4.0,-24.0,-963.0,-281.0
522,-15.0,-250.0,-62.0,21.0,75.0,-4.0,-30.0,-967.0,-281.0
523,-14.0,-250.0,-60.0,24.0,76.0,-3.0,-32.0,-966.0,-289.0
524,-15.0,-249.0,-60.0,26.0,78.0,-3.0,-27.0,-959.0,-280.0
525,-14.0,-250.0,-60.0,28.0,78.0,-2.0,-30.0,-957.0,-288.0
526,-13.0,-251.0,-57.0,27.0,79.0,-3.0,-24.0,-964.0,-282.0
527,-13.0,-250.0,-57.0,25.0,77.0,-2.0,-31.0,-961.0,-284.0
528,-12.0,-247.0,-57.0,25.0,75.0,-3.0,-26.0,-958.0,-281.0
529,-15.0,-253.0,-60.0,21.0,75.0,-2.0,-27.0,-960.0,-280.0
530,-13.0,-248.0,-57.0,23.0,73.0,-1.0,-32.0,-960.0,-285.0
531,-15.0,-251.0,-62.0,24.0,72.0,0.0,-27.0,-959.0,-278.0
532,-16.0,-248.0,-58.0,26.0,72.0,0.0,-23.0,-956.0,-277.0
533,-14.0,-249.0,-61.0,26.0,71.0,-2.0,-25.0,-960.0,-280.0
534,-14.0,-250.0,-60.0,26.0,71.0,-2.0,-29.0,-956.0,-286.0
535,-13.0,-251.0,-64.0,26.0,70.0,-5.0,-27.0,-955.0,-283.0
536,-14.0,-249.0,-61.0,25.0,72.0,-6.0,-25.0,-956.0,-287.0
537,-13.0,-247.0,-55.0,24.0,70.0,-7.0,-27.0,-960.0,-290.0
538,-12.0,-249.0,-63.0,22.0,70.0,-6.0,-30.0,-960.0,-287.0
539,-14.0,-252.0,-63.0,19.0,69.0,-6.0,-28.0,-959.0,-281.0
540,-16.0,-249.0,-60.0,17.0,69.0,-6.0,-23.0,-960.0,-276.0
541,-12.0,-250.0,-64.0,14.0,69.0,-6.0,-25.0,-963.0,-276.0
542,-13.0,-249.0,-59.0,11.0,71.0,-5.0,-25.0,-966.0,-280.0
543,-14.0,-250.0,-61.0,12.0,68.0,-4.0,-25.0,-966.0,-277.0
544,-13.0,-251.0,-54.0,11.0,68.0,-5.0,-28.0,-968.0,-273.0
545,-12.0,-253.0,-60.0,13.0,67.0,-6.0,-26.0,-965.0,-277.0
546,-12.0,-250.0,-60.0,13.0,68.0,-5.0,-22.0,-971.0,-279.0
547,-14.0,-253.0,-57.0,14.0,69.0,-4.0,-32.0,-970.0,-282.0
548,-13.0,-250.0,-59.0,16.0,70.0,-4.0,-28.0,-969.0,-279.0
549,-14.0,-249.0,-59.0,16.0,71.0,-5.0,-31.0,-964.0,-278.0
550,-15.0,-250.0,-64.0,17.0,72.0,-5.0,-29.0,-965.0,-278.0
551,-15.0,-250.0,-59.0,19.0,69.0,-5.0,-31.0,-970.0,-274.0
552,-16.0,-249.0,-59.0,18.0,70.0,-4.0,-32.0,-964.0,-273.0
553,-15.0,-252.0,-61.0,20.0,69.0,-4.0,-25.0,-968.0,-272.0
554,-14.0,-250.0,-59.0,19.0,68.0,-4.0,-28.0,-965.0,-275.0
555,-13.0,-250.0,-61.0,18.0,67.0,-3.0,-29.0,-966.0,-275.0
556,-16.0,-253.0,-62.0,15.0,65.0,-3.0,-33.0,-965.0,-278.0
557,-16.0,-248.0,-61.0,14.0,62.0,-5.0,-29.0,-965.0,-282.0
558,-17.0,-249.0,-60.0,14.0,59.0,-5.0,-27.0,-964.0,-277.0
559,-13.0,-250.0,-61.0,13.0,60.0,-4.0,-26.0,-962.0,-283.0
560,-12.0,-246.0,-58.0,13.0,60.0,-6.0,-28.0,-964.0,-277.0
561,-13.0,-249.0,-60.0,14.0,64.0,-6.0,-28.0,-959.0,-287.0
562,-14.0,-250.0,-58.0,18.0,66.0,-5.0,-27.0,-958.0,-272.0
563,-12.0,-248.0,-57.0,20.0,68.0,-3.0,-30.0,-955.0,-276.0
564,-15.0,-253.0,-60.0,21.0,69.0,-3.0,-26.0,-959.0,-277.0
565,-14.0,-248.0,-57.0,22.0,71.0,-4.0,-24.0,-964.0,-276.0
566,-14.0,-249.0,-60.0,23.0,73.0,-3.0,-25.0,-965.0,-271.0
567,-13.0,-248.0,-56.0,24.0,74.0,-2.0,-25.0,-962.0,-270.0
568,-13.0,-250.0,-55.0,24.0,72.0,-2.0,-21.0,-957.0,-270.0
569,-14.0,-251.0,-62.0,23.0,71.0,0.0,-17.0,-961.0,-270.0
570,-12.0,-250.0,-54.0,21.0,70.0,-2.0,-25.0,-966.0,-275.0
571,-13.0,-251.0,-60.0,19.0,68.0,-2.0,-22.0,-960.0,-271.0
572,-11.0,-250.0,-59.0,16.0,66.0,-2.0,-23.0,-970.0,-273.0
573,-12.0,-251.0,-58.0,15.0,65.0,-3.0,-23.0,-964.0,-275.0
574,-14.0,-252.0,-61.0,14.0,66.0,-2.0,-26.0,-963.0,-274.0
575,-15.0,-249.0,-60.0,13.0,67.0,-1.0,-29.0,-963.0,-275.0
576,-14.0,-251.0,-58.0,14.0,68.0,-2.0,-28.0,-968.0,-271.0
577,-13.0,-251.0,-56.0,15.0,69.0,-2.0,-25.0,-970.0,-271.0
578,-14.0,-252.0,-55.0,16.0,70.0,-2.0,-24.0,-964.0,-271.0
579,-16.0,-251.0,-59.0,18.0,71.0,-3.0,-25.0,-966.0,-272.0
580,-14.0,-251.0,-58.0,18.0,71.0,-3.0,-27.0,-971.0,-277.0
581,-13.0,-248.0,-57.0,18.0,72.0,-4.0,-32.0,-961.0,-275.0
582,-11.0,-256.0,-60.0,17.0,70.0,-4.0,-31.0,-966.0,-272.0
583,-14.0,-250.0,-59.0,15.0,70.0,-4.0,-33.0,-960.0,-267.0
584,-14.0,-250.0,-57.0,13.0,69.0,-4.0,-26.0,-960.0,-268.0
585,-14.0,-253.0,-60.0,11.0,69.0,-3.0,-25.0,-961.0,-272.0
586,-14.0,-252.0,-61.0,10.0,67.0,-3.0,-27.0,-962.0,-275.0
587,-16.0,-250.0,-59.0,7.0,66.0,-2.0,-28.0,-962.0,-271.0
588,-12.0,-250.0,-55.0,5.0,64.0,-1.0,-24.0,-963.0,-274.0
589,-11.0,-252.0,-58.0,3.0,63.0,0.0,-30.0,-962.0,-270.0
590,-15.0,-251.0,-62.0,1.0,60.0,0.0,-31.0,-967.0,-269.0
591,-17.0,-252.0,-59.0,0.0,59.0,0.0,-25.0,-965.0,-269.0
592,-13.0,-251.0,-59.0,2.0,60.0,-3.0,-29.0,-967.0,-273.0
593,-14.0,-251.0,-55.0,5.0,59.0,-2.0,-23.0,-966.0,-272.0
594,-13.0,-251.0,-58.0,9.0,60.0,-3.0,-25.0,-965.0,-267.0
595,-12.0,-249.0,-56.0,12.0,62.0,-5.0,-29.0,-964.0,-271.0
596,-15.0,-250.0,-58.0,15.0,64.0,-4.0,-23.0,-968.0,-274.0
597,-14.0,-251.0,-59.0,16.0,67.0,-8.0,-24.0,-964.0,-269.0
598,-12.0,-250.0,-61.0,17.0,67.0,-5.0,-27.0,-965.0,-273.0
599,-13.0,-249.0,-59.0,17.0,68.0,-5.0,-26.0,-968.0,-275.0
600,-13.0,-250.0,-61.0,16.0,68.0,-5.0,-23.0,-971.0,-269.0
601,-13.0,-251.0,-59.0,16.0,68.0,-4.0,-29.0,-966.0,-273.0
602,-16.0,-252.0,-57.0,13.0,68.0,-2.0,-24.0,-969.0,-270.0
603,-15.0,-252.0,-58.0,13.0,66.0,-1.0,-29.0,-972.0,-271.0
604,-13.0,-249.0,-59.0,11.0,66.0,1.0,-26.0,-964.0,-278.0
605,-17.0,-251.0,-63.0,8.0,68.0,1.0,-29.0,-964.0,-287.0
606,-15.0,-251.0,-64.0,1.0,69.0,1.0,-31.0,-962.0,-287.0
607,-15.0,-249.0,-64.0,-5.0,72.0,3.0,-31.0,-964.0,-293.0
608,-13.0,-250.0,-61.0,-12.0,74.0,3.0,-30.0,-962.0,-293.0
609,-12.0,-248.0,-63.0,-20.0,77.0,3.0,-24.0,-955.0,-298.0
610,-12.0,-248.0,-69.0,-30.0,79.0,1.0,-21.0,-956.0,-309.0
611,-11.0,-246.0,-69.0,-42.0,87.0,1.0,-18.0,-951.0,-317.0
