,0,1,2,3,4,5,6,7,8
318,15.0,-251.0,-60.0,-24.0,56.0,-4.0,34.0,-965.0,-167.0
319,18.0,-250.0,-62.0,-25.0,53.0,-1.0,40.0,-967.0,-170.0
320,18.0,-253.0,-60.0,-25.0,54.0,-4.0,36.0,-966.0,-172.0
321,14.0,-249.0,-61.0,-19.0,54.0,-2.0,41.0,-971.0,-173.0
322,16.0,-251.0,-59.0,-12.0,54.0,-5.0,39.0,-972.0,-169.0
323,16.0,-250.0,-58.0,-3.0,54.0,-2.0,37.0,-973.0,-169.0
324,17.0,-252.0,-59.0,2.0,52.0,-6.0,34.0,-967.0,-173.0
325,16.0,-247.0,-61.0,3.0,52.0,-5.0,38.0,-962.0,-171.0
326,17.0,-253.0,-63.0,-1.0,54.0,-8.0,39.0,-967.0,-174.0
327,19.0,-249.0,-59.0,-8.0,57.0,-5.0,32.0,-962.0,-173.0
328,16.0,-247.0,-61.0,-15.0,60.0,-6.0,41.0,-958.0,-175.0
329,16.0,-247.0,-58.0,-19.0,64.0,-3.0,36.0,-963.0,-166.0
330,20.0,-252.0,-59.0,-21.0,67.0,-6.0,41.0,-967.0,-168.0
331,19.0,-252.0,-59.0,-19.0,69.0,-4.0,39.0,-967.0,-168.0
332,15.0,-250.0,-60.0,-15.0,69.0,-6.0,35.0,-968.0,-168.0
333,15.0,-252.0,-59.0,-11.0,71.0,-5.0,34.0,-970.0,-168.0
334,19.0,-253.0,-60.0,-9.0,68.0,-6.0,30.0,-971.0,-166.0
335,14.0,-250.0,-60.0,-11.0,67.0,-4.0,29.0,-962.0,-168.0
336,16.0,-249.0,-58.0,-14.0,64.0,-5.0,36.0,-968.0,-168.0
337,16.0,-252.0,-59.0,-16.0,62.0,-2.0,33.0,-962.0,-161.0
338,16.0,-250.0,-61.0,-19.0,60.0,-4.0,34.0,-964.0,-164.0
339,16.0,-251.0,-61.0,-22.0,59.0,-2.0,32.0,-956.0,-165.0
340,16.0,-250.0,-64.0,-24.0,56.0,-3.0,34.0,-963.0,-164.0
341,15.0,-248.0,-60.0,-25.0,53.0,-1.0,29.0,-959.0,-168.0
342,15.0,-249.0,-58.0,-25.0,52.0,-3.0,31.0,-963.0,-172.0
343,17.0,-250.0,-60.0,-25.0,50.0,-1.0,32.0,-962.0,-176.0
344,18.0,-246.0,-67.0,-24.0,53.0,-1.0,38.0,-958.0,-173.0
345,18.0,-248.0,-68.0,-24.0,55.0,1.0,41.0,-959.0,-179.0
346,18.0,-250.0,-65.0,-26.0,55.0,-3.0,42.0,-962.0,-175.0
347,17.0,-248.0,-61.0,-27.0,55.0,-2.0,40.0,-965.0,-172.0
348,15.0,-249.0,-60.0,-29.0,55.0,-6.0,41.0,-967.0,-175.0
349,17.0,-250.0,-62.0,-29.0,57.0,-5.0,45.0,-968.0,-176.0
350,17.0,-250.0,-62.0,-29.0,59.0,-7.0,40.0,-967.0,-177.0
351,17.0,-250.0,-61.0,-27.0,63.0,-6.0,36.0,-973.0,-174.0
352,21.0,-254.0,-62.0,-24.0,64.0,-8.0,40.0,-974.0,-175.0
353,16.0,-249.0,-59.0,-21.0,66.0,-7.0,36.0,-971.0,-175.0
354,17.0,-251.0,-60.0,-20.0,69.0,-9.0,40.0,-971.0,-171.0
355,19.0,-250.0,-62.0,-17.0,74.0,-8.0,43.0,-968.0,-171.0
356,18.0,-251.0,-64.0,-16.0,76.0,-11.0,42.0,-967.0,-171.0
357,15.0,-251.0,-60.0,-17.0,78.0,-10.0,40.0,-964.0,-177.0
358,18.0,-250.0,-61.0,-18.0,78.0,-12.0,37.0,-965.0,-172.0
359,16.0,-251.0,-62.0,-19.0,77.0,-10.0,35.0,-965.0,-171.0
360,15.0,-249.0,-61.0,-22.0,76.0,-11.0,35.0,-965.0,-173.0
361,14.0,-247.0,-58.0,-24.0,75.0,-9.0,31.0,-960.0,-170.0
362,18.0,-252.0,-62.0,-24.0,74.0,-9.0,35.0,-962.0,-174.0
363,13.0,-247.0,-63.0,-21.0,73.0,-7.0,28.0,-955.0,-174.0
364,16.0,-250.0,-61.0,-20.0,73.0,-9.0,30.0,-960.0,-171.0
365,16.0,-251.0,-58.0,-19.0,70.0,-5.0,26.0,-956.0,-175.0
366,16.0,-248.0,-64.0,-20.0,68.0,-7.0,26.0,-961.0,-171.0
367,18.0,-248.0,-61.0,-21.0,66.0,-4.0,31.0,-961.0,-175.0
368,16.0,-249.0,-60.0,-20.0,64.0,-7.0,36.0,-963.0,-172.0
369,13.0,-247.0,-61.0,-20.0,63.0,-4.0,31.0,-965.0,-172.0
370,15.0,-250.0,-60.0,-21.0,64.0,-7.0,39.0,-968.0,-168.0
371,17.0,-252.0,-63.0,-22.0,67.0,-5.0,36.0,-966.0,-170.0
372,17.0,-251.0,-59.0,-21.0,69.0,-6.0,36.0,-969.0,-166.0
373,19.0,-251.0,-63.0,-19.0,72.0,-6.0,41.0,-965.0,-170.0
374,13.0,-250.0,-61.0,-16.0,72.0,-7.0,40.0,-970.0,-168.0
375,16.0,-251.0,-59.0,-13.0,75.0,-6.0,36.0,-968.0,-171.0
376,16.0,-249.0,-60.0,-12.0,76.0,-8.0,40.0,-969.0,-165.0
377,18.0,-251.0,-59.0,-14.0,78.0,-5.0,40.0,-965.0,-169.0
378,17.0,-251.0,-60.0,-14.0,78.0,-7.0,33.0,-968.0,-167.0
379,14.0,-249.0,-60.0,-18.0,77.0,-5.0,35.0,-961.0,-167.0
380,14.0,-251.0,-60.0,-19.0,74.0,-5.0,32.0,-967.0,-167.0
381,15.0,-252.0,-60.0,-22.0,74.0,-3.0,28.0,-962.0,-165.0
382,4.0,-251.0,-56.0,-23.0,72.0,-6.0,24.0,-965.0,-161.0
383,17.0,-251.0,-60.0,-21.0,70.0,-4.0,25.0,-965.0,-166.0
384,12.0,-248.0,-60.0,-21.0,69.0,-6.0,30.0,-961.0,-164.0
385,15.0,-251.0,-56.0,-17.0,66.0,-3.0,30.0,-960.0,-167.0
386,16.0,-252.0,-62.0,-14.0,66.0,-5.0,32.0,-966.0,-167.0
387,15.0,-252.0,-59.0,-15.0,67.0,-3.0,27.0,-958.0,-167.0
388,14.0,-247.0,-58.0,-14.0,67.0,-5.0,30.0,-962.0,-167.0
389,14.0,-251.0,-57.0,-15.0,67.0,-3.0,32.0,-963.0,-164.0
390,16.0,-248.0,-58.0,-17.0,65.0,-4.0,32.0,-962.0,-168.0
391,15.0,-250.0,-59.0,-19.0,62.0,-2.0,35.0,-960.0,-164.0
392,16.0,-248.0,-60.0,-22.0,62.0,-4.0,32.0,-955.0,-167.0
393,18.0,-248.0,-58.0,-25.0,61.0,-3.0,31.0,-961.0,-165.0
394,14.0,-250.0,-60.0,-30.0,60.0,-4.0,31.0,-961.0,-165.0
395,14.0,-247.0,-61.0,-33.0,59.0,-3.0,31.0,-968.0,-161.0
396,16.0,-250.0,-61.0,-32.0,60.0,-4.0,36.0,-962.0,-162.0
397,17.0,-252.0,-56.0,-31.0,60.0,-3.0,29.0,-962.0,-161.0
398,17.0,-253.0,-57.0,-31.0,59.0,-4.0,29.0,-970.0,-164.0
399,15.0,-253.0,-60.0,-30.0,59.0,-3.0,32.0,-971.0,-166.0
400,16.0,-254.0,-60.0,-26.0,61.0,-4.0,31.0,-976.0,-165.0
401,17.0,-254.0,-61.0,-24.0,62.0,-2.0,33.0,-971.0,-166.0
402,18.0,-251.0,-58.0,-22.0,59.0,-3.0,37.0,-974.0,-168.0
403,16.0,-253.0,-59.0,-22.0,56.0,-3.0,35.0,-970.0,-163.0
404,12.0,-249.0,-59.0,-21.0,56.0,-4.0,35.0,-970.0,-167.0
405,13.0,-250.0,-60.0,-19.0,54.0,-3.0,35.0,-973.0,-165.0
406,19.0,-253.0,-60.0,-19.0,54.0,-5.0,32.0,-972.0,-166.0
407,16.0,-250.0,-58.0,-15.0,54.0,-6.0,34.0,-969.0,-170.0
408,13.0,-250.0,-63.0,-11.0,55.0,-6.0,34.0,-966.0,-167.0
409,16.0,-250.0,-59.0,-6.0,56.0,-5.0,37.0,-964.0,-169.0
410,16.0,-252.0,-62.0,-6.0,58.0,-7.0,38.0,-967.0,-170.0
411,15.0,-249.0,-57.0,-7.0,57.0,-4.0,35.0,-965.0,-168.0
412,18.0,-249.0,-61.0,-8.0,57.0,-5.0,36.0,-961.0,-164.0
413,17.0,-250.0,-59.0,-9.0,59.0,-4.0,36.0,-965.0,-163.0
414,18.0,-251.0,-59.0,-8.0,61.0,-5.0,39.0,-962.0,-161.0
415,16.0,-251.0,-59.0,-6.0,60.0,-5.0,44.0,-971.0,-163.0
416,13.0,-252.0,-57.0,-3.0,57.0,-6.0,39.0,-960.0,-162.0
417,18.0,-254.0,-61.0,0.0,57.0,-5.0,34.0,-971.0,-159.0
418,14.0,-251.0,-64.0,0.0,58.0,-6.0,37.0,-967.0,-165.0
419,15.0,-248.0,-57.0,1.0,57.0,-4.0,36.0,-970.0,-165.0
420,17.0,-251.0,-58.0,2.0,57.0,-6.0,36.0,-966.0,-166.0
421,15.0,-248.0,-58.0,0.0,57.0,-4.0,38.0,-964.0,-165.0
422,17.0,-252.0,-57.0,-3.0,58.0,-6.0,34.0,-958.0,-164.0
423,20.0,-252.0,-56.0,-5.0,57.0,-3.0,38.0,-965.0,-164.0
424,16.0,-251.0,-57.0,-8.0,58.0,-4.0,35.0,-968.0,-158.0
425,18.0,-252.0,-59.0,-9.0,58.0,-4.0,40.0,-969.0,-161.0
426,16.0,-250.0,-55.0,-8.0,61.0,-4.0,32.0,-972.0,-158.0
427,18.0,-250.0,-58.0,-8.0,61.0,-2.0,40.0,-973.0,-166.0
428,20.0,-254.0,-57.0,-6.0,62.0,-5.0,42.0,-972.0,-166.0
429,16.0,-249.0,-59.0,-1.0,62.0,-3.0,44.0,-973.0,-166.0
430,18.0,-254.0,-59.0,3.0,64.0,-4.0,38.0,-966.0,-166.0
431,19.0,-248.0,-59.0,7.0,67.0,-3.0,38.0,-968.0,-166.0
432,16.0,-248.0,-60.0,9.0,66.0,-6.0,45.0,-963.0,-163.0
433,18.0,-252.0,-61.0,9.0,64.0,-6.0,32.0,-963.0,-164.0
434,14.0,-247.0,-59.0,6.0,61.0,-7.0,38.0,-965.0,-167.0
435,17.0,-250.0,-59.0,5.0,59.0,-7.0,32.0,-967.0,-167.0
436,16.0,-248.0,-63.0,4.0,60.0,-7.0,35.0,-965.0,-174.0
437,14.0,-250.0,-59.0,2.0,62.0,-5.0,28.0,-965.0,-169.0
438,16.0,-250.0,-62.0,3.0,60.0,-6.0,32.0,-966.0,-170.0
439,15.0,-249.0,-58.0,1.0,62.0,-4.0,34.0,-965.0,-167.0
440,16.0,-250.0,-61.0,1.0,62.0,-6.0,34.0,-963.0,-159.0
441,18.0,-251.0,-58.0,0.0,64.0,-3.0,29.0,-968.0,-167.0
442,17.0,-252.0,-59.0,0.0,65.0,-4.0,34.0,-966.0,-162.0
443,18.0,-250.0,-59.0,0.0,66.0,-3.0,39.0,-971.0,-161.0
444,18.0,-251.0,-56.0,2.0,67.0,-4.0,40.0,-965.0,-163.0
445,18.0,-252.0,-59.0,5.0,67.0,-4.0,40.0,-968.0,-168.0
446,19.0,-248.0,-59.0,5.0,68.0,-5.0,41.0,-962.0,-171.0
447,18.0,-249.0,-60.0,3.0,69.0,-4.0,36.0,-967.0,-169.0
448,17.0,-251.0,-57.0,0.0,70.0,-5.0,40.0,-965.0,-169.0
449,17.0,-249.0,-58.0,-4.0,69.0,-3.0,36.0,-963.0,-165.0
450,21.0,-252.0,-59.0,-6.0,68.0,-4.0,35.0,-966.0,-165.0
451,17.0,-250.0,-62.0,-6.0,66.0,-1.0,39.0,-966.0,-163.0
452,16.0,-251.0,-58.0,-2.0,65.0,-3.0,40.0,-969.0,-162.0
453,18.0,-250.0,-59.0,0.0,63.0,-1.0,40.0,-965.0,-162.0
454,17.0,-251.0,-58.0,1.0,62.0,-3.0,35.0,-965.0,-169.0
455,15.0,-252.0,-62.0,2.0,58.0,-1.0,31.0,-964.0,-166.0
456,14.0,-246.0,-58.0,0.0,55.0,-2.0,38.0,-957.0,-159.0
457,17.0,-250.0,-58.0,-4.0,52.0,-2.0,30.0,-966.0,-162.0
458,19.0,-251.0,-59.0,-7.0,52.0,-4.0,38.0,-965.0,-161.0
459,13.0,-250.0,-61.0,-8.0,54.0,-4.0,34.0,-966.0,-166.0
460,16.0,-249.0,-59.0,-6.0,56.0,-6.0,32.0,-964.0,-161.0
461,15.0,-249.0,-58.0,-2.0,58.0,-5.0,32.0,-965.0,-165.0
462,17.0,-249.0,-57.0,1.0,59.0,-7.0,34.0,-968.0,-160.0
463,18.0,-252.0,-57.0,4.0,60.0,-7.0,40.0,-970.0,-165.0
464,18.0,-247.0,-60.0,6.0,60.0,-9.0,40.0,-966.0,-169.0
465,17.0,-252.0,-57.0,6.0,59.0,-8.0,37.0,-969.0,-170.0
466,17.0,-252.0,-59.0,4.0,57.0,-9.0,42.0,-960.0,-168.0
467,15.0,-251.0,-61.0,-1.0,56.0,-8.0,39.0,-967.0,-168.0
468,15.0,-250.0,-57.0,-8.0,56.0,-9.0,36.0,-964.0,-169.0
469,17.0,-252.0,-57.0,-13.0,56.0,-8.0,32.0,-969.0,-162.0
470,16.0,-252.0,-58.0,-17.0,57.0,-9.0,31.0,-971.0,-161.0
471,15.0,-250.0,-60.0,-15.0,56.0,-6.0,38.0,-966.0,-164.0
472,15.0,-253.0,-60.0,-9.0,55.0,-7.0,38.0,-975.0,-163.0
473,15.0,-253.0,-59.0,-4.0,55.0,-6.0,34.0,-971.0,-167.0
474,16.0,-252.0,-62.0,3.0,53.0,-8.0,40.0,-966.0,-168.0
475,16.0,-249.0,-60.0,7.0,49.0,-8.0,32.0,-966.0,-169.0
476,17.0,-249.0,-60.0,10.0,47.0,-9.0,34.0,-965.0,-171.0
477,19.0,-249.0,-58.0,6.0,46.0,-8.0,34.0,-955.0,-170.0
478,15.0,-247.0,-63.0,0.0,47.0,-8.0,34.0,-957.0,-170.0
479,15.0,-248.0,-65.0,-7.0,50.0,-8.0,41.0,-954.0,-172.0
480,17.0,-250.0,-59.0,-12.0,51.0,-9.0,38.0,-958.0,-165.0
481,18.0,-250.0,-59.0,-15.0,49.0,-9.0,37.0,-966.0,-167.0
482,16.0,-249.0,-58.0,-14.0,51.0,-11.0,40.0,-972.0,-164.0
483,16.0,-249.0,-58.0,-14.0,54.0,-8.0,37.0,-974.0,-160.0
484,20.0,-254.0,-57.0,-9.0,56.0,-9.0,42.0,-978.0,-156.0
485,19.0,-253.0,-59.0,-4.0,58.0,-7.0,41.0,-972.0,-164.0
486,18.0,-255.0,-57.0,1.0,59.0,-7.0,45.0,-975.0,-161.0
487,18.0,-251.0,-63.0,6.0,60.0,-7.0,40.0,-971.0,-159.0
488,16.0,-249.0,-61.0,9.0,61.0,-8.0,37.0,-971.0,-159.0
489,16.0,-251.0,-57.0,9.0,61.0,-7.0,33.0,-972.0,-164.0
490,17.0,-250.0,-59.0,7.0,60.0,-6.0,39.0,-968.0,-164.0
491,15.0,-249.0,-60.0,5.0,59.0,-3.0,30.0,-963.0,-162.0
492,18.0,-252.0,-55.0,1.0,60.0,-4.0,35.0,-967.0,-164.0
493,17.0,-251.0,-57.0,-3.0,60.0,-1.0,35.0,-964.0,-160.0
494,16.0,-253.0,-56.0,-4.0,59.0,-2.0,34.0,-972.0,-161.0
495,15.0,-252.0,-56.0,-4.0,58.0,-1.0,31.0,-967.0,-157.0
496,14.0,-252.0,-61.0,-3.0,58.0,-2.0,39.0,-972.0,-162.0
497,16.0,-251.0,-57.0,2.0,58.0,-1.0,39.0,-972.0,-164.0
498,17.0,-250.0,-59.0,7.0,60.0,-2.0,37.0,-969.0,-164.0
499,18.0,-252.0,-57.0,11.0,64.0,-1.0,39.0,-969.0,-166.0
500,16.0,-249.0,-59.0,14.0,66.0,-1.0,40.0,-965.0,-165.0
501,16.0,-249.0,-58.0,13.0,68.0,-1.0,42.0,-965.0,-162.0
502,19.0,-252.0,-59.0,12.0,66.0,-2.0,45.0,-966.0,-166.0
503,17.0,-251.0,-57.0,14.0,65.0,-2.0,43.0,-962.0,-163.0
504,17.0,-248.0,-56.0,13.0,65.0,-5.0,37.0,-963.0,-167.0
505,18.0,-248.0,-59.0,11.0,67.0,-7.0,39.0,-961.0,-164.0
506,16.0,-249.0,-57.0,8.0,67.0,-8.0,30.0,-961.0,-159.0
507,13.0,-245.0,-58.0,7.0,66.0,-8.0,28.0,-958.0,-162.0
508,16.0,-251.0,-58.0,4.0,65.0,-10.0,28.0,-960.0,-160.0
509,16.0,-251.0,-55.0,3.0,66.0,-9.0,31.0,-963.0,-161.0
510,17.0,-250.0,-57.0,-1.0,67.0,-10.0,29.0,-964.0,-162.0
511,18.0,-254.0,-60.0,-3.0,68.0,-10.0,29.0,-966.0,-162.0
512,17.0,-252.0,-56.0,-4.0,68.0,-11.0,30.0,-972.0,-157.0
513,15.0,-251.0,-58.0,-4.0,69.0,-10.0,33.0,-969.0,-153.0
514,14.0,-250.0,-57.0,-4.0,67.0,-12.0,26.0,-970.0,-153.0
515,16.0,-249.0,-59.0,-5.0,65.0,-11.0,29.0,-969.0,-156.0
516,17.0,-250.0,-56.0,-8.0,64.0,-12.0,28.0,-968.0,-148.0
517,13.0,-252.0,-58.0,-10.0,61.0,-11.0,28.0,-967.0,-154.0
518,16.0,-250.0,-58.0,-10.0,56.0,-12.0,33.0,-964.0,-154.0
519,19.0,-251.0,-59.0,-8.0,53.0,-13.0,30.0,-965.0,-155.0
520,18.0,-251.0,-57.0,-8.0,52.0,-13.0,34.0,-962.0,-161.0
521,16.0,-247.0,-57.0,-11.0,50.0,-14.0,32.0,-957.0,-159.0
522,14.0,-248.0,-57.0,-12.0,49.0,-15.0,34.0,-958.0,-156.0
523,18.0,-248.0,-58.0,-14.0,51.0,-15.0,35.0,-955.0,-159.0
524,16.0,-251.0,-57.0,-15.0,52.0,-18.0,35.0,-954.0,-150.0
525,16.0,-249.0,-56.0,-16.0,52.0,-19.0,35.0,-957.0,-160.0
526,15.0,-249.0,-61.0,-19.0,58.0,-21.0,35.0,-961.0,-163.0
527,18.0,-250.0,-57.0,-22.0,60.0,-22.0,38.0,-965.0,-160.0
528,17.0,-252.0,-57.0,-24.0,64.0,-24.0,44.0,-968.0,-157.0
529,18.0,-249.0,-57.0,-24.0,68.0,-22.0,44.0,-972.0,-155.0
530,19.0,-251.0,-60.0,-22.0,69.0,-23.0,47.0,-971.0,-153.0
531,18.0,-252.0,-59.0,-21.0,73.0,-23.0,46.0,-974.0,-153.0
532,19.0,-252.0,-56.0,-20.0,73.0,-22.0,50.0,-974.0,-159.0
533,18.0,-251.0,-56.0,-19.0,73.0,-20.0,42.0,-976.0,-154.0
534,19.0,-253.0,-58.0,-23.0,71.0,-20.0,40.0,-975.0,-156.0
535,17.0,-251.0,-55.0,-28.0,70.0,-16.0,37.0,-976.0,-161.0
536,18.0,-253.0,-61.0,-32.0,68.0,-13.0,38.0,-970.0,-159.0
537,14.0,-252.0,-58.0,-31.0,67.0,-11.0,35.0,-973.0,-159.0
538,19.0,-251.0,-56.0,-31.0,68.0,-9.0,39.0,-969.0,-153.0
539,14.0,-252.0,-55.0,-27.0,67.0,-8.0,40.0,-973.0,-153.0
540,19.0,-252.0,-55.0,-23.0,65.0,-7.0,33.0,-968.0,-152.0
541,14.0,-251.0,-60.0,-19.0,66.0,-6.0,31.0,-971.0,-153.0
542,18.0,-252.0,-54.0,-16.0,65.0,-7.0,29.0,-967.0,-153.0
543,14.0,-250.0,-57.0,-17.0,64.0,-7.0,26.0,-964.0,-153.0
544,18.0,-249.0,-58.0,-15.0,64.0,-7.0,34.0,-968.0,-163.0
545,15.0,-250.0,-57.0,-16.0,62.0,-8.0,31.0,-966.0,-162.0
546,18.0,-251.0,-58.0,-18.0,62.0,-9.0,33.0,-971.0,-161.0
547,15.0,-249.0,-61.0,-21.0,60.0,-8.0,30.0,-964.0,-164.0
548,12.0,-249.0,-58.0,-24.0,60.0,-9.0,31.0,-969.0,-154.0
549,15.0,-253.0,-58.0,-26.0,59.0,-8.0,31.0,-973.0,-155.0
550,15.0,-253.0,-56.0,-26.0,60.0,-8.0,29.0,-973.0,-156.0
551,19.0,-252.0,-57.0,-27.0,63.0,-7.0,32.0,-972.0,-152.0
552,18.0,-252.0,-55.0,-26.0,63.0,-7.0,35.0,-969.0,-149.0
553,17.0,-255.0,-55.0,-25.0,64.0,-7.0,40.0,-969.0,-146.0
554,15.0,-251.0,-55.0,-23.0,64.0,-7.0,43.0,-974.0,-146.0
555,17.0,-252.0,-55.0,-18.0,65.0,-8.0,42.0,-971.0,-147.0
556,19.0,-253.0,-54.0,-14.0,68.0,-10.0,37.0,-970.0,-145.0
557,19.0,-251.0,-56.0,-9.0,71.0,-8.0,40.0,-970.0,-144.0
558,17.0,-248.0,-54.0,-5.0,71.0,-10.0,45.0,-968.0,-148.0
559,19.0,-248.0,-53.0,-4.0,71.0,-12.0,45.0,-964.0,-148.0
560,17.0,-248.0,-57.0,-5.0,70.0,-13.0,48.0,-965.0,-153.0
561,21.0,-251.0,-57.0,-7.0,68.0,-14.0,48.0,-964.0,-161.0
562,18.0,-250.0,-56.0,-10.0,68.0,-13.0,47.0,-970.0,-154.0
563,19.0,-250.0,-57.0,-12.0,67.0,-15.0,45.0,-966.0,-154.0
564,20.0,-249.0,-55.0,-11.0,68.0,-14.0,46.0,-969.0,-146.0
565,19.0,-252.0,-53.0,-8.0,68.0,-13.0,53.0,-974.0,-145.0
566,22.0,-254.0,-55.0,-1.0,69.0,-13.0,47.0,-975.0,-150.0
567,17.0,-251.0,-55.0,3.0,69.0,-12.0,43.0,-975.0,-151.0
568,18.0,-255.0,-57.0,7.0,69.0,-12.0,39.0,-977.0,-157.0
569,19.0,-252.0,-57.0,8.0,67.0,-10.0,42.0,-975.0,-154.0
570,17.0,-252.0,-56.0,8.0,67.0,-11.0,39.0,-971.0,-159.0
571,14.0,-252.0,-57.0,6.0,67.0,-11.0,42.0,-970.0,-154.0
572,16.0,-250.0,-59.0,4.0,66.0,-10.0,36.0,-970.0,-154.0
573,16.0,-251.0,-54.0,3.0,65.0,-8.0,36.0,-976.0,-148.0
574,18.0,-250.0,-55.0,2.0,63.0,-6.0,34.0,-975.0,-153.0
575,15.0,-253.0,-56.0,1.0,61.0,-5.0,29.0,-975.0,-141.0
576,18.0,-251.0,-54.0,2.0,59.0,-3.0,35.0,-973.0,-148.0
577,17.0,-251.0,-55.0,7.0,58.0,-1.0,38.0,-965.0,-150.0
578,15.0,-252.0,-59.0,11.0,56.0,-1.0,30.0,-968.0,-154.0
579,18.0,-249.0,-57.0,13.0,54.0,-2.0,42.0,-961.0,-155.0
580,18.0,-252.0,-56.0,13.0,49.0,-2.0,38.0,-960.0,-166.0
581,17.0,-251.0,-60.0,11.0,47.0,-4.0,39.0,-966.0,-166.0
582,18.0,-248.0,-57.0,5.0,47.0,-7.0,38.0,-965.0,-165.0
583,18.0,-248.0,-60.0,0.0,48.0,-8.0,43.0,-967.0,-163.0
584,19.0,-250.0,-57.0,-5.0,50.0,-8.0,38.0,-967.0,-164.0
585,17.0,-252.0,-60.0,-9.0,52.0,-8.0,45.0,-968.0,-162.0
586,18.0,-254.0,-59.0,-10.0,55.0,-7.0,41.0,-969.0,-154.0
587,20.0,-256.0,-55.0,-11.0,55.0,-5.0,38.0,-972.0,-154.0
588,16.0,-255.0,-56.0,-7.0,56.0,-6.0,44.0,-976.0,-146.0
589,17.0,-255.0,-57.0,0.0,55.0,-3.0,43.0,-977.0,-147.0
590,21.0,-256.0,-56.0,6.0,53.0,-5.0,43.0,-976.0,-150.0
591,18.0,-250.0,-56.0,11.0,53.0,-4.0,46.0,-973.0,-151.0
592,19.0,-254.0,-57.0,16.0,52.0,-5.0,42.0,-968.0,-153.0
593,16.0,-253.0,-57.0,15.0,52.0,-7.0,35.0,-972.0,-154.0
594,20.0,-250.0,-64.0,12.0,51.0,-6.0,38.0,-975.0,-157.0
595,14.0,-251.0,-55.0,9.0,51.0,-7.0,43.0,-972.0,-161.0
596,19.0,-251.0,-58.0,7.0,53.0,-7.0,41.0,-972.0,-154.0
597,19.0,-252.0,-56.0,6.0,57.0,-5.0,37.0,-969.0,-150.0
598,18.0,-248.0,-56.0,10.0,58.0,-6.0,46.0,-968.0,-140.0
599,19.0,-252.0,-56.0,14.0,58.0,-3.0,39.0,-968.0,-143.0
600,18.0,-249.0,-54.0,19.0,58.0,-4.0,47.0,-966.0,-143.0
601,18.0,-250.0,-58.0,23.0,57.0,-3.0,47.0,-969.0,-149.0
602,17.0,-244.0,-57.0,27.0,56.0,-4.0,47.0,-960.0,-160.0
603,21.0,-248.0,-57.0,25.0,56.0,-6.0,49.0,-958.0,-166.0
604,16.0,-246.0,-62.0,21.0,56.0,-8.0,42.0,-952.0,-172.0
605,16.0,-246.0,-59.0,14.0,56.0,-11.0,41.0,-953.0,-167.0
606,19.0,-245.0,-60.0,5.0,53.0,-12.0,42.0,-953.0,-170.0
607,16.0,-247.0,-59.0,-4.0,54.0,-12.0,41.0,-959.0,-160.0
608,17.0,-248.0,-56.0,-14.0,59.0,-13.0,35.0,-961.0,-152.0
609,18.0,-251.0,-58.0,-17.0,63.0,-11.0,41.0,-966.0,-153.0
610,21.0,-253.0,-56.0,-17.0,66.0,-8.0,39.0,-966.0,-149.0
611,18.0,-253.0,-56.0,-18.0,67.0,-7.0,41.0,-976.0,-153.0
612,18.0,-253.0,-61.0,-18.0,68.0,-7.0,43.0,-973.0,-156.0
613,19.0,-252.0,-56.0,-17.0,68.0,-6.0,40.0,-970.0,-160.0
614,16.0,-252.0,-57.0,-12.0,68.0,-6.0,39.0,-971.0,-163.0
615,15.0,-248.0,-54.0,-9.0,68.0,-5.0,38.0,-972.0,-161.0
616,18.0,-250.0,-59.0,-7.0,67.0,-5.0,34.0,-971.0,-163.0
617,17.0,-250.0,-60.0,-5.0,68.0,-6.0,38.0,-970.0,-161.0
618,18.0,-252.0,-57.0,-2.0,70.0,-5.0,45.0,-973.0,-160.0
619,19.0,-252.0,-58.0,-1.0,71.0,-3.0,39.0,-970.0,-155.0
620,14.0,-250.0,-56.0,1.0,72.0,-4.0,41.0,-971.0,-157.0
621,17.0,-249.0,-55.0,-1.0,73.0,-3.0,42.0,-967.0,-152.0
622,18.0,-251.0,-58.0,-4.0,71.0,-3.0,43.0,-965.0,-151.0
623,17.0,-247.0,-55.0,-6.0,70.0,-3.0,37.0,-965.0,-151.0
624,20.0,-250.0,-57.0,-8.0,69.0,-4.0,45.0,-968.0,-155.0
625,20.0,-249.0,-58.0,-9.0,69.0,-5.0,38.0,-964.0,-158.0
626,18.0,-251.0,-57.0,-9.0,69.0,-5.0,39.0,-961.0,-165.0
627,20.0,-248.0,-59.0,-9.0,68.0,-6.0,39.0,-966.0,-163.0
628,16.0,-249.0,-58.0,-10.0,66.0,-7.0,39.0,-963.0,-160.0
629,15.0,-248.0,-60.0,-9.0,68.0,-6.0,35.0,-963.0,-165.0
630,14.0,-250.0,-57.0,-7.0,66.0,-8.0,37.0,-968.0,-166.0
631,14.0,-248.0,-58.0,-9.0,66.0,-7.0,32.0,-966.0,-165.0
632,17.0,-250.0,-60.0,-12.0,66.0,-8.0,33.0,-964.0,-161.0
633,18.0,-251.0,-54.0,-13.0,66.0,-8.0,37.0,-966.0,-162.0
634,18.0,-251.0,-57.0,-14.0,67.0,-6.0,32.0,-971.0,-161.0
635,18.0,-251.0,-55.0,-10.0,66.0,-6.0,38.0,-973.0,-159.0
636,17.0,-255.0,-59.0,-8.0,65.0,-4.0,33.0,-976.0,-161.0
