,0,1,2,3,4,5,6,7,8
297,-6.0,-262.0,-46.0,-45.0,9.0,-4.0,-29.0,-1019.0,-49.0
298,-8.0,-260.0,-47.0,-44.0,8.0,-4.0,-23.0,-1008.0,-52.0
299,-2.0,-262.0,-45.0,-44.0,10.0,-4.0,-23.0,-1009.0,-50.0
300,-8.0,-257.0,-44.0,-43.0,10.0,-5.0,-23.0,-1014.0,-50.0
301,-8.0,-260.0,-44.0,-44.0,10.0,-5.0,-26.0,-1013.0,-52.0
302,-3.0,-260.0,-42.0,-43.0,11.0,-5.0,-23.0,-1008.0,-50.0
303,-5.0,-262.0,-46.0,-43.0,12.0,-6.0,-21.0,-1013.0,-53.0
304,-8.0,-260.0,-47.0,-42.0,10.0,-4.0,-24.0,-1009.0,-53.0
305,-6.0,-262.0,-46.0,-44.0,11.0,-5.0,-22.0,-1009.0,-50.0
306,-6.0,-262.0,-48.0,-44.0,10.0,-5.0,-21.0,-1009.0,-54.0
307,-4.0,-258.0,-42.0,-43.0,9.0,-5.0,-24.0,-1011.0,-56.0
308,-4.0,-259.0,-46.0,-47.0,8.0,-6.0,-25.0,-1007.0,-53.0
309,-7.0,-258.0,-43.0,-46.0,8.0,-5.0,-28.0,-1008.0,-55.0
310,-7.0,-261.0,-46.0,-45.0,7.0,-4.0,-26.0,-1012.0,-51.0
311,-6.0,-260.0,-44.0,-45.0,7.0,-5.0,-24.0,-1013.0,-49.0
312,-7.0,-261.0,-43.0,-45.0,5.0,-5.0,-22.0,-1008.0,-49.0
313,-3.0,-258.0,-47.0,-43.0,4.0,-4.0,-28.0,-1011.0,-51.0
314,-6.0,-259.0,-42.0,-43.0,6.0,-5.0,-21.0,-1011.0,-48.0
315,-6.0,-261.0,-44.0,-43.0,7.0,-5.0,-23.0,-1010.0,-55.0
316,-9.0,-263.0,-46.0,-44.0,7.0,-5.0,-23.0,-1008.0,-49.0
317,-7.0,-260.0,-48.0,-43.0,6.0,-5.0,-22.0,-1008.0,-52.0
318,-7.0,-262.0,-43.0,-44.0,8.0,-5.0,-25.0,-1013.0,-53.0
319,-6.0,-261.0,-41.0,-43.0,9.0,-6.0,-26.0,-1011.0,-44.0
320,-6.0,-259.0,-42.0,-45.0,7.0,-5.0,-27.0,-1012.0,-45.0
321,-5.0,-264.0,-42.0,-45.0,9.0,-6.0,-20.0,-1014.0,-50.0
322,-6.0,-262.0,-44.0,-46.0,9.0,-5.0,-23.0,-1008.0,-51.0
323,-4.0,-260.0,-44.0,-46.0,8.0,-4.0,-22.0,-1012.0,-46.0
324,-7.0,-261.0,-43.0,-45.0,8.0,-5.0,-22.0,-1012.0,-53.0
325,-3.0,-261.0,-44.0,-44.0,7.0,-6.0,-21.0,-1012.0,-52.0
326,-7.0,-261.0,-45.0,-43.0,9.0,-5.0,-25.0,-1017.0,-50.0
327,-7.0,-261.0,-46.0,-43.0,8.0,-5.0,-23.0,-1016.0,-53.0
328,-6.0,-260.0,-46.0,-43.0,9.0,-5.0,-21.0,-1006.0,-47.0
329,-3.0,-262.0,-46.0,-42.0,10.0,-5.0,-21.0,-1012.0,-51.0
330,-4.0,-260.0,-46.0,-42.0,10.0,-5.0,-22.0,-1013.0,-49.0
331,-9.0,-262.0,-44.0,-43.0,10.0,-5.0,-27.0,-1004.0,-52.0
332,-6.0,-264.0,-45.0,-43.0,12.0,-5.0,-22.0,-1012.0,-55.0
333,-7.0,-263.0,-42.0,-43.0,11.0,-5.0,-27.0,-1014.0,-50.0
334,-7.0,-260.0,-42.0,-46.0,11.0,-5.0,-25.0,-1011.0,-53.0
335,-6.0,-259.0,-45.0,-45.0,11.0,-5.0,-21.0,-1012.0,-50.0
336,-7.0,-263.0,-46.0,-45.0,11.0,-5.0,-30.0,-1013.0,-47.0
337,-7.0,-259.0,-42.0,-44.0,12.0,-4.0,-22.0,-1012.0,-51.0
338,-6.0,-260.0,-47.0,-44.0,12.0,-6.0,-24.0,-1008.0,-52.0
339,-6.0,-262.0,-40.0,-43.0,12.0,-6.0,-22.0,-1010.0,-51.0
340,-7.0,-262.0,-47.0,-44.0,12.0,-5.0,-20.0,-1008.0,-49.0
341,-8.0,-262.0,-45.0,-43.0,12.0,-6.0,-23.0,-1013.0,-50.0
342,-4.0,-262.0,-46.0,-43.0,13.0,-5.0,-21.0,-1008.0,-49.0
343,-6.0,-262.0,-49.0,-44.0,13.0,-6.0,-22.0,-1010.0,-52.0
344,-4.0,-262.0,-46.0,-44.0,14.0,-5.0,-24.0,-1014.0,-57.0
345,-5.0,-261.0,-43.0,-45.0,14.0,-4.0,-19.0,-1010.0,-50.0
346,-8.0,-257.0,-43.0,-44.0,14.0,-6.0,-19.0,-1009.0,-48.0
347,-8.0,-261.0,-42.0,-44.0,14.0,-5.0,-25.0,-1013.0,-55.0
348,-5.0,-259.0,-47.0,-44.0,14.0,-5.0,-24.0,-1012.0,-48.0
349,-3.0,-262.0,-46.0,-44.0,15.0,-6.0,-20.0,-1012.0,-50.0
350,-7.0,-259.0,-42.0,-44.0,16.0,-5.0,-22.0,-1012.0,-49.0
351,-8.0,-262.0,-45.0,-45.0,15.0,-5.0,-26.0,-1011.0,-46.0
352,-6.0,-260.0,-48.0,-43.0,16.0,-6.0,-28.0,-1012.0,-50.0
353,-5.0,-260.0,-43.0,-43.0,15.0,-6.0,-22.0,-1011.0,-46.0
354,-8.0,-260.0,-40.0,-44.0,18.0,-4.0,-18.0,-1015.0,-46.0
355,-6.0,-257.0,-43.0,-43.0,17.0,-5.0,-22.0,-1007.0,-43.0
356,-7.0,-258.0,-45.0,-44.0,17.0,-6.0,-22.0,-1011.0,-48.0
357,-6.0,-263.0,-51.0,-43.0,19.0,-4.0,-22.0,-1014.0,-47.0
358,-7.0,-262.0,-43.0,-43.0,19.0,-6.0,-26.0,-1008.0,-47.0
359,-5.0,-262.0,-43.0,-44.0,18.0,-5.0,-26.0,-1011.0,-54.0
360,-5.0,-262.0,-47.0,-44.0,19.0,-5.0,-27.0,-1010.0,-48.0
361,-6.0,-263.0,-45.0,-44.0,19.0,-5.0,-26.0,-1011.0,-46.0
362,-8.0,-260.0,-47.0,-46.0,20.0,-5.0,-23.0,-1010.0,-48.0
363,-7.0,-261.0,-43.0,-45.0,21.0,-5.0,-21.0,-1009.0,-45.0
364,-5.0,-261.0,-42.0,-44.0,21.0,-6.0,-22.0,-1013.0,-52.0
365,-6.0,-262.0,-42.0,-43.0,20.0,-6.0,-25.0,-1011.0,-49.0
366,-8.0,-265.0,-47.0,-44.0,20.0,-5.0,-21.0,-1010.0,-52.0
367,-7.0,-259.0,-52.0,-43.0,19.0,-5.0,-26.0,-1011.0,-48.0
368,-7.0,-260.0,-44.0,-43.0,21.0,-5.0,-18.0,-1014.0,-48.0
369,-4.0,-257.0,-44.0,-45.0,19.0,-5.0,-24.0,-1009.0,-53.0
370,-4.0,-262.0,-47.0,-42.0,20.0,-4.0,-27.0,-1014.0,-47.0
371,-7.0,-259.0,-45.0,-43.0,20.0,-5.0,-24.0,-1012.0,-49.0
372,-5.0,-261.0,-42.0,-43.0,20.0,-7.0,-22.0,-1011.0,-46.0
373,-5.0,-259.0,-44.0,-42.0,20.0,-5.0,-21.0,-1008.0,-52.0
374,-9.0,-262.0,-44.0,-43.0,21.0,-6.0,-26.0,-1014.0,-49.0
375,-7.0,-264.0,-43.0,-43.0,23.0,-4.0,-23.0,-1012.0,-47.0
376,-7.0,-260.0,-46.0,-43.0,23.0,-5.0,-27.0,-1014.0,-52.0
377,-6.0,-261.0,-48.0,-45.0,23.0,-6.0,-22.0,-1011.0,-53.0
378,-5.0,-265.0,-40.0,-45.0,23.0,-7.0,-23.0,-1014.0,-52.0
379,-4.0,-262.0,-44.0,-44.0,22.0,-7.0,-24.0,-1017.0,-49.0
380,-8.0,-258.0,-44.0,-46.0,23.0,-7.0,-23.0,-1011.0,-43.0
381,-5.0,-260.0,-46.0,-46.0,24.0,-6.0,-21.0,-1014.0,-42.0
382,-6.0,-261.0,-42.0,-44.0,23.0,-7.0,-23.0,-1012.0,-46.0
383,-5.0,-260.0,-45.0,-46.0,23.0,-6.0,-28.0,-1009.0,-48.0
384,-6.0,-261.0,-46.0,-46.0,23.0,-6.0,-26.0,-1010.0,-54.0
385,-10.0,-257.0,-42.0,-48.0,23.0,-6.0,-23.0,-1011.0,-48.0
386,-6.0,-261.0,-43.0,-48.0,23.0,-6.0,-23.0,-1009.0,-50.0
387,-6.0,-262.0,-45.0,-48.0,21.0,-5.0,-22.0,-1009.0,-53.0
388,-9.0,-262.0,-46.0,-48.0,21.0,-7.0,-22.0,-1013.0,-52.0
389,-9.0,-258.0,-42.0,-47.0,22.0,-5.0,-24.0,-1013.0,-51.0
390,-8.0,-261.0,-49.0,-47.0,20.0,-6.0,-21.0,-1012.0,-54.0
391,-6.0,-261.0,-47.0,-46.0,20.0,-5.0,-23.0,-1014.0,-56.0
392,-9.0,-262.0,-45.0,-44.0,19.0,-6.0,-27.0,-1013.0,-51.0
393,-8.0,-262.0,-46.0,-45.0,22.0,-6.0,-21.0,-1010.0,-52.0
394,-5.0,-262.0,-44.0,-45.0,23.0,-6.0,-27.0,-1007.0,-52.0
395,-7.0,-261.0,-43.0,-42.0,24.0,-5.0,-27.0,-1017.0,-46.0
396,-1.0,-265.0,-47.0,-40.0,25.0,-7.0,-21.0,-1013.0,-47.0
397,-7.0,-262.0,-43.0,-41.0,24.0,-7.0,-22.0,-1003.0,-46.0
398,-5.0,-261.0,-44.0,-40.0,24.0,-6.0,-21.0,-1014.0,-51.0
399,-3.0,-258.0,-41.0,-42.0,22.0,-7.0,-19.0,-1008.0,-53.0
400,-7.0,-260.0,-45.0,-43.0,22.0,-5.0,-25.0,-1011.0,-48.0
401,-5.0,-261.0,-46.0,-45.0,21.0,-5.0,-21.0,-1009.0,-51.0
402,-4.0,-262.0,-43.0,-45.0,23.0,-7.0,-21.0,-1010.0,-45.0
403,-6.0,-261.0,-47.0,-45.0,23.0,-5.0,-23.0,-1011.0,-51.0
404,-6.0,-261.0,-44.0,-46.0,24.0,-4.0,-23.0,-1012.0,-53.0
405,-5.0,-263.0,-45.0,-46.0,24.0,-6.0,-22.0,-1007.0,-51.0
406,-8.0,-260.0,-42.0,-47.0,23.0,-5.0,-22.0,-1011.0,-48.0
407,-8.0,-264.0,-46.0,-47.0,25.0,-5.0,-27.0,-1013.0,-48.0
408,-6.0,-263.0,-46.0,-48.0,24.0,-5.0,-22.0,-1008.0,-50.0
409,-7.0,-261.0,-43.0,-49.0,25.0,-5.0,-27.0,-1013.0,-51.0
410,-11.0,-262.0,-41.0,-48.0,23.0,-6.0,-27.0,-1015.0,-48.0
411,-8.0,-262.0,-42.0,-47.0,24.0,-7.0,-28.0,-1011.0,-48.0
412,-5.0,-259.0,-43.0,-46.0,25.0,-6.0,-28.0,-1016.0,-54.0
413,-7.0,-261.0,-43.0,-47.0,24.0,-5.0,-27.0,-1016.0,-52.0
414,-5.0,-260.0,-42.0,-46.0,22.0,-6.0,-24.0,-1013.0,-50.0
415,-6.0,-259.0,-43.0,-47.0,22.0,-4.0,-22.0,-1009.0,-48.0
416,-4.0,-263.0,-41.0,-47.0,23.0,-5.0,-26.0,-1010.0,-52.0
417,-6.0,-259.0,-47.0,-47.0,21.0,-5.0,-25.0,-1014.0,-51.0
418,-6.0,-263.0,-46.0,-46.0,20.0,-5.0,-26.0,-1015.0,-49.0
419,-6.0,-263.0,-44.0,-46.0,19.0,-5.0,-25.0,-1011.0,-52.0
420,-2.0,-260.0,-43.0,-46.0,19.0,-5.0,-25.0,-1007.0,-52.0
421,-11.0,-255.0,-44.0,-44.0,20.0,-4.0,-22.0,-1013.0,-49.0
422,-8.0,-261.0,-43.0,-45.0,20.0,-5.0,-20.0,-1011.0,-49.0
423,-5.0,-261.0,-45.0,-44.0,19.0,-4.0,-21.0,-1016.0,-53.0
424,-8.0,-261.0,-43.0,-44.0,19.0,-5.0,-22.0,-1008.0,-53.0
425,-3.0,-261.0,-46.0,-44.0,21.0,-7.0,-27.0,-1010.0,-47.0
426,-5.0,-262.0,-47.0,-45.0,20.0,-5.0,-23.0,-1008.0,-48.0
427,-7.0,-260.0,-43.0,-44.0,21.0,-6.0,-26.0,-1013.0,-57.0
428,-8.0,-262.0,-44.0,-44.0,20.0,-5.0,-25.0,-1012.0,-47.0
429,0.0,-261.0,-44.0,-43.0,20.0,-5.0,-27.0,-1010.0,-51.0
430,-6.0,-262.0,-40.0,-45.0,19.0,-6.0,-22.0,-1006.0,-55.0
431,-7.0,-260.0,-46.0,-44.0,18.0,-5.0,-22.0,-1014.0,-55.0
432,-5.0,-261.0,-43.0,-44.0,15.0,-6.0,-26.0,-1008.0,-55.0
433,-4.0,-262.0,-46.0,-44.0,16.0,-5.0,-22.0,-1012.0,-55.0
434,-8.0,-263.0,-45.0,-43.0,16.0,-6.0,-20.0,-1008.0,-54.0
435,-8.0,-260.0,-46.0,-43.0,16.0,-6.0,-26.0,-1012.0,-56.0
436,-4.0,-261.0,-40.0,-44.0,15.0,-6.0,-24.0,-1007.0,-53.0
437,-5.0,-260.0,-45.0,-44.0,15.0,-6.0,-24.0,-1009.0,-52.0
438,-4.0,-262.0,-45.0,-46.0,13.0,-6.0,-22.0,-1015.0,-53.0
439,-11.0,-261.0,-46.0,-45.0,14.0,-6.0,-22.0,-1014.0,-53.0
440,-5.0,-262.0,-43.0,-45.0,14.0,-6.0,-26.0,-1008.0,-53.0
441,-6.0,-260.0,-45.0,-44.0,14.0,-6.0,-24.0,-1010.0,-52.0
442,-6.0,-264.0,-44.0,-46.0,15.0,-7.0,-23.0,-1013.0,-56.0
443,-5.0,-258.0,-43.0,-45.0,16.0,-7.0,-20.0,-1005.0,-55.0
444,-7.0,-262.0,-45.0,-44.0,15.0,-5.0,-21.0,-1007.0,-53.0
445,-5.0,-262.0,-47.0,-45.0,14.0,-4.0,-24.0,-1009.0,-56.0
446,-8.0,-259.0,-45.0,-46.0,14.0,-5.0,-21.0,-1009.0,-58.0
447,-6.0,-260.0,-44.0,-45.0,14.0,-6.0,-22.0,-1016.0,-58.0
448,-6.0,-261.0,-45.0,-47.0,15.0,-6.0,-24.0,-1011.0,-54.0
449,-6.0,-260.0,-44.0,-47.0,15.0,-6.0,-26.0,-1009.0,-59.0
450,-4.0,-260.0,-46.0,-48.0,15.0,-5.0,-23.0,-1011.0,-57.0
451,-6.0,-261.0,-48.0,-50.0,14.0,-5.0,-25.0,-1011.0,-58.0
452,-7.0,-257.0,-49.0,-50.0,14.0,-4.0,-21.0,-1009.0,-56.0
453,-5.0,-263.0,-49.0,-52.0,14.0,-5.0,-23.0,-1006.0,-62.0
454,-3.0,-259.0,-47.0,-53.0,14.0,-4.0,-18.0,-1004.0,-60.0
455,-4.0,-258.0,-48.0,-56.0,14.0,-4.0,-19.0,-1006.0,-61.0
456,-5.0,-262.0,-46.0,-58.0,14.0,-6.0,-22.0,-1008.0,-61.0
457,-5.0,-257.0,-48.0,-61.0,15.0,-7.0,-16.0,-1007.0,-57.0
458,-8.0,-260.0,-48.0,-63.0,15.0,-4.0,-26.0,-1006.0,-57.0
459,-3.0,-261.0,-45.0,-66.0,16.0,-4.0,-21.0,-1006.0,-59.0
460,-2.0,-264.0,-44.0,-69.0,17.0,-7.0,-21.0,-1006.0,-55.0
461,-3.0,-262.0,-46.0,-71.0,18.0,-5.0,-18.0,-1010.0,-59.0
462,-7.0,-260.0,-46.0,-71.0,19.0,-5.0,-15.0,-1010.0,-55.0
463,-3.0,-269.0,-48.0,-73.0,19.0,-6.0,-17.0,-1006.0,-53.0
464,-4.0,-259.0,-45.0,-76.0,21.0,-5.0,-17.0,-1010.0,-60.0
465,-6.0,-261.0,-45.0,-77.0,22.0,-8.0,-22.0,-1009.0,-55.0
466,-6.0,-258.0,-47.0,-77.0,22.0,-8.0,-19.0,-1015.0,-61.0
467,-5.0,-261.0,-51.0,-79.0,23.0,-8.0,-19.0,-1012.0,-58.0
468,-5.0,-260.0,-47.0,-79.0,24.0,-9.0,-19.0,-1012.0,-58.0
469,-6.0,-261.0,-47.0,-79.0,24.0,-9.0,-16.0,-1008.0,-65.0
470,-8.0,-261.0,-49.0,-79.0,24.0,-10.0,-17.0,-1010.0,-65.0
471,-5.0,-261.0,-47.0,-82.0,26.0,-10.0,-18.0,-1008.0,-60.0
472,-4.0,-261.0,-45.0,-82.0,28.0,-9.0,-15.0,-1011.0,-61.0
473,-2.0,-260.0,-49.0,-82.0,29.0,-9.0,-21.0,-1008.0,-68.0
474,-5.0,-259.0,-39.0,-82.0,30.0,-11.0,-21.0,-1013.0,-65.0
475,-6.0,-259.0,-49.0,-81.0,31.0,-12.0,-22.0,-1011.0,-60.0
476,-7.0,-261.0,-48.0,-81.0,31.0,-12.0,-22.0,-1009.0,-63.0
477,-5.0,-262.0,-46.0,-83.0,32.0,-12.0,-23.0,-1008.0,-60.0
478,-6.0,-260.0,-47.0,-80.0,32.0,-12.0,-18.0,-1009.0,-67.0
479,-6.0,-259.0,-48.0,-80.0,32.0,-10.0,-17.0,-1008.0,-64.0
480,-4.0,-260.0,-48.0,-81.0,33.0,-11.0,-24.0,-1008.0,-64.0
481,-4.0,-262.0,-49.0,-80.0,32.0,-11.0,-21.0,-1012.0,-63.0
482,-4.0,-260.0,-51.0,-82.0,32.0,-11.0,-22.0,-1014.0,-67.0
483,-7.0,-261.0,-48.0,-81.0,34.0,-12.0,-20.0,-1015.0,-61.0
484,-5.0,-258.0,-50.0,-81.0,33.0,-12.0,-19.0,-1008.0,-67.0
485,-8.0,-262.0,-48.0,-80.0,34.0,-10.0,-19.0,-1011.0,-70.0
486,-7.0,-258.0,-48.0,-83.0,35.0,-10.0,-22.0,-1015.0,-68.0
487,-6.0,-264.0,-49.0,-81.0,34.0,-10.0,-16.0,-1016.0,-67.0
488,-4.0,-263.0,-49.0,-80.0,34.0,-10.0,-19.0,-1010.0,-68.0
489,-6.0,-258.0,-51.0,-80.0,36.0,-10.0,-18.0,-1013.0,-68.0
490,-6.0,-259.0,-49.0,-80.0,37.0,-10.0,-20.0,-1014.0,-71.0
491,-5.0,-258.0,-46.0,-78.0,36.0,-10.0,-24.0,-1012.0,-71.0
492,-6.0,-259.0,-48.0,-78.0,37.0,-11.0,-20.0,-1010.0,-72.0
493,-6.0,-259.0,-50.0,-78.0,38.0,-10.0,-16.0,-1008.0,-76.0
494,-8.0,-259.0,-50.0,-77.0,39.0,-10.0,-22.0,-1008.0,-76.0
495,-4.0,-263.0,-46.0,-77.0,39.0,-10.0,-20.0,-1010.0,-71.0
496,-5.0,-260.0,-49.0,-77.0,37.0,-11.0,-24.0,-1000.0,-73.0
497,-5.0,-260.0,-51.0,-81.0,37.0,-11.0,-25.0,-1010.0,-73.0
498,-9.0,-257.0,-51.0,-81.0,37.0,-11.0,-17.0,-1008.0,-73.0
499,-10.0,-260.0,-50.0,-83.0,35.0,-10.0,-21.0,-1012.0,-78.0
500,-4.0,-260.0,-50.0,-82.0,35.0,-10.0,-20.0,-1005.0,-77.0
501,-7.0,-257.0,-51.0,-82.0,37.0,-12.0,-19.0,-1007.0,-75.0
502,-8.0,-259.0,-52.0,-84.0,37.0,-11.0,-22.0,-1002.0,-76.0
503,-6.0,-259.0,-51.0,-86.0,37.0,-9.0,-19.0,-1003.0,-82.0
504,-7.0,-258.0,-53.0,-88.0,36.0,-11.0,-23.0,-1001.0,-80.0
505,-7.0,-256.0,-51.0,-92.0,36.0,-10.0,-20.0,-1003.0,-85.0
506,-5.0,-256.0,-49.0,-97.0,34.0,-9.0,-27.0,-998.0,-82.0
507,-7.0,-256.0,-48.0,-103.0,33.0,-10.0,-25.0,-998.0,-83.0
508,-7.0,-256.0,-48.0,-110.0,33.0,-10.0,-19.0,-998.0,-83.0
509,-7.0,-256.0,-51.0,-119.0,31.0,-11.0,-22.0,-991.0,-86.0
510,-4.0,-257.0,-52.0,-127.0,31.0,-10.0,-20.0,-988.0,-83.0
511,-3.0,-257.0,-51.0,-135.0,29.0,-8.0,-18.0,-983.0,-81.0
512,-6.0,-258.0,-50.0,-146.0,27.0,-10.0,-20.0,-983.0,-84.0
513,-6.0,-253.0,-55.0,-157.0,28.0,-10.0,-26.0,-982.0,-83.0
514,-8.0,-252.0,-51.0,-169.0,26.0,-11.0,-26.0,-984.0,-88.0
515,-8.0,-251.0,-52.0,-181.0,22.0,-9.0,-27.0,-978.0,-89.0
516,-9.0,-253.0,-52.0,-194.0,21.0,-10.0,-26.0,-978.0,-88.0
517,-6.0,-252.0,-42.0,-210.0,19.0,-11.0,-30.0,-975.0,-91.0
518,-7.0,-253.0,-51.0,-225.0,15.0,-11.0,-27.0,-977.0,-93.0
519,-8.0,-255.0,-53.0,-237.0,10.0,-12.0,-27.0,-983.0,-91.0
520,-8.0,-255.0,-54.0,-249.0,8.0,-13.0,-27.0,-977.0,-90.0
521,-5.0,-257.0,-53.0,-262.0,7.0,-15.0,-27.0,-984.0,-90.0
522,-8.0,-257.0,-56.0,-269.0,5.0,-15.0,-26.0,-991.0,-95.0
523,-6.0,-256.0,-55.0,-276.0,5.0,-16.0,-29.0,-990.0,-88.0
524,-5.0,-256.0,-55.0,-282.0,3.0,-16.0,-21.0,-1000.0,-95.0
525,-6.0,-259.0,-56.0,-291.0,3.0,-15.0,-25.0,-997.0,-98.0
526,-7.0,-258.0,-52.0,-296.0,1.0,-16.0,-24.0,-999.0,-100.0
527,-6.0,-258.0,-57.0,-299.0,-2.0,-18.0,-23.0,-1005.0,-112.0
528,-5.0,-254.0,-55.0,-302.0,-6.0,-15.0,-23.0,-1008.0,-105.0
529,-7.0,-262.0,-59.0,-304.0,-10.0,-14.0,-25.0,-1006.0,-107.0
530,-5.0,-257.0,-61.0,-303.0,-13.0,-15.0,-26.0,-1011.0,-115.0
531,-6.0,-261.0,-57.0,-303.0,-18.0,-14.0,-26.0,-1010.0,-114.0
532,-4.0,-261.0,-56.0,-301.0,-23.0,-12.0,-28.0,-1012.0,-118.0
533,-7.0,-260.0,-62.0,-298.0,-28.0,-12.0,-24.0,-1007.0,-117.0
534,-7.0,-261.0,-60.0,-294.0,-32.0,-11.0,-26.0,-1011.0,-119.0
535,-8.0,-263.0,-59.0,-290.0,-35.0,-10.0,-27.0,-1016.0,-125.0
536,-6.0,-260.0,-64.0,-284.0,-39.0,-10.0,-28.0,-1016.0,-117.0
537,-4.0,-262.0,-60.0,-279.0,-43.0,-8.0,-26.0,-1010.0,-127.0
538,-1.0,-260.0,-60.0,-276.0,-47.0,-9.0,-30.0,-1009.0,-129.0
539,-7.0,-259.0,-63.0,-271.0,-51.0,-8.0,-27.0,-1007.0,-135.0
540,-9.0,-263.0,-65.0,-268.0,-55.0,-8.0,-27.0,-1009.0,-140.0
541,-6.0,-263.0,-62.0,-265.0,-59.0,-8.0,-28.0,-1009.0,-140.0
542,-6.0,-259.0,-62.0,-259.0,-64.0,-7.0,-26.0,-1010.0,-138.0
543,-7.0,-262.0,-64.0,-256.0,-67.0,-8.0,-28.0,-1005.0,-134.0
544,-7.0,-262.0,-65.0,-250.0,-70.0,-7.0,-26.0,-1010.0,-130.0
545,-7.0,-261.0,-65.0,-243.0,-75.0,-9.0,-25.0,-1011.0,-134.0
546,-9.0,-261.0,-64.0,-238.0,-81.0,-10.0,-33.0,-1010.0,-137.0
547,-7.0,-261.0,-64.0,-232.0,-88.0,-10.0,-29.0,-1009.0,-135.0
548,-10.0,-264.0,-64.0,-226.0,-95.0,-12.0,-29.0,-1007.0,-146.0
549,-6.0,-263.0,-69.0,-223.0,-101.0,-11.0,-26.0,-1007.0,-146.0
550,-7.0,-260.0,-66.0,-222.0,-105.0,-13.0,-28.0,-1007.0,-149.0
551,-7.0,-263.0,-69.0,-218.0,-109.0,-14.0,-30.0,-1004.0,-147.0
552,-8.0,-257.0,-66.0,-214.0,-111.0,-16.0,-34.0,-998.0,-147.0
553,-9.0,-256.0,-64.0,-211.0,-110.0,-16.0,-27.0,-998.0,-148.0
554,-7.0,-255.0,-68.0,-210.0,-109.0,-17.0,-23.0,-987.0,-152.0
555,-6.0,-255.0,-67.0,-211.0,-109.0,-19.0,-29.0,-983.0,-150.0
556,-6.0,-254.0,-69.0,-213.0,-111.0,-18.0,-27.0,-978.0,-151.0
557,-9.0,-253.0,-69.0,-219.0,-113.0,-21.0,-28.0,-975.0,-151.0
558,-8.0,-253.0,-68.0,-227.0,-116.0,-21.0,-25.0,-975.0,-155.0
559,-5.0,-254.0,-67.0,-237.0,-121.0,-21.0,-23.0,-977.0,-152.0
560,-6.0,-249.0,-71.0,-244.0,-128.0,-21.0,-26.0,-978.0,-153.0
561,-7.0,-254.0,-69.0,-253.0,-135.0,-21.0,-20.0,-983.0,-149.0
562,-7.0,-256.0,-65.0,-263.0,-140.0,-22.0,-19.0,-989.0,-146.0
563,-5.0,-256.0,-72.0,-270.0,-146.0,-24.0,-20.0,-994.0,-147.0
564,-7.0,-256.0,-69.0,-273.0,-150.0,-27.0,-23.0,-997.0,-151.0
565,-4.0,-256.0,-68.0,-274.0,-154.0,-26.0,-18.0,-998.0,-150.0
566,-3.0,-256.0,-71.0,-273.0,-159.0,-28.0,-18.0,-997.0,-150.0
567,-5.0,-254.0,-70.0,-272.0,-161.0,-30.0,-17.0,-994.0,-160.0
568,-3.0,-254.0,-69.0,-271.0,-163.0,-33.0,-14.0,-983.0,-161.0
569,-3.0,-253.0,-67.0,-275.0,-164.0,-33.0,-16.0,-986.0,-162.0
570,-3.0,-252.0,-70.0,-277.0,-164.0,-35.0,-15.0,-986.0,-164.0
571,-5.0,-252.0,-78.0,-283.0,-165.0,-38.0,-20.0,-979.0,-167.0
572,-4.0,-254.0,-72.0,-290.0,-165.0,-39.0,-17.0,-975.0,-164.0
573,-4.0,-250.0,-75.0,-295.0,-165.0,-44.0,-22.0,-970.0,-171.0
574,-5.0,-254.0,-69.0,-303.0,-168.0,-45.0,-20.0,-974.0,-171.0
575,-6.0,-251.0,-76.0,-314.0,-168.0,-47.0,-20.0,-972.0,-169.0
576,-5.0,-253.0,-69.0,-326.0,-169.0,-50.0,-19.0,-981.0,-170.0
577,-6.0,-255.0,-72.0,-335.0,-169.0,-52.0,-18.0,-984.0,-166.0
578,-10.0,-252.0,-69.0,-342.0,-171.0,-55.0,-19.0,-985.0,-166.0
579,-5.0,-257.0,-73.0,-345.0,-172.0,-57.0,-17.0,-991.0,-160.0
580,-6.0,-260.0,-73.0,-343.0,-173.0,-58.0,-21.0,-992.0,-164.0
581,-5.0,-259.0,-73.0,-341.0,-174.0,-60.0,-23.0,-994.0,-164.0
582,-5.0,-260.0,-74.0,-335.0,-174.0,-62.0,-24.0,-1000.0,-173.0
583,-6.0,-259.0,-74.0,-332.0,-174.0,-64.0,-19.0,-1002.0,-173.0
584,-5.0,-261.0,-73.0,-327.0,-173.0,-65.0,-15.0,-1006.0,-176.0
585,-5.0,-260.0,-75.0,-319.0,-172.0,-65.0,-19.0,-1012.0,-185.0
586,-5.0,-263.0,-75.0,-315.0,-172.0,-65.0,-16.0,-1012.0,-188.0
587,-5.0,-264.0,-78.0,-307.0,-171.0,-67.0,-18.0,-1019.0,-192.0
588,-3.0,-264.0,-76.0,-299.0,-172.0,-67.0,-16.0,-1021.0,-199.0
589,-2.0,-267.0,-79.0,-286.0,-170.0,-67.0,-14.0,-1023.0,-194.0
590,-2.0,-265.0,-80.0,-272.0,-168.0,-67.0,-16.0,-1027.0,-198.0
591,-3.0,-266.0,-86.0,-256.0,-164.0,-67.0,-13.0,-1023.0,-198.0
592,-3.0,-266.0,-82.0,-237.0,-161.0,-66.0,-12.0,-1026.0,-200.0
593,-3.0,-268.0,-82.0,-219.0,-157.0,-64.0,-16.0,-1025.0,-203.0
