,0,1,2,3,4,5,6,7,8
328,-4.0,-185.0,169.0,65.0,14.0,-9.0,-64.0,-775.0,696.0
329,-6.0,-184.0,168.0,69.0,16.0,-5.0,-53.0,-779.0,691.0
330,2.0,-182.0,152.0,74.0,17.0,-5.0,-55.0,-775.0,689.0
331,-4.0,-184.0,169.0,76.0,16.0,-5.0,-52.0,-758.0,690.0
332,0.0,-184.0,168.0,76.0,14.0,-4.0,-56.0,-762.0,683.0
333,0.0,-185.0,168.0,74.0,13.0,-2.0,-50.0,-755.0,688.0
334,-1.0,-186.0,167.0,72.0,10.0,-1.0,-46.0,-762.0,687.0
335,1.0,-184.0,165.0,71.0,7.0,-2.0,-44.0,-761.0,689.0
336,0.0,-183.0,163.0,69.0,8.0,-3.0,-41.0,-754.0,680.0
337,-1.0,-180.0,159.0,67.0,8.0,-5.0,-33.0,-756.0,680.0
338,0.0,-182.0,166.0,64.0,6.0,-4.0,-38.0,-756.0,681.0
339,0.0,-185.0,166.0,61.0,9.0,-7.0,-40.0,-758.0,682.0
340,-2.0,-183.0,167.0,60.0,8.0,-8.0,-42.0,-764.0,679.0
341,-3.0,-183.0,165.0,58.0,9.0,-7.0,-46.0,-760.0,690.0
342,-2.0,-188.0,166.0,59.0,10.0,-7.0,-51.0,-764.0,687.0
343,-5.0,-182.0,167.0,59.0,11.0,-9.0,-55.0,-763.0,685.0
344,-7.0,-184.0,165.0,61.0,13.0,-8.0,-58.0,-763.0,689.0
345,-3.0,-185.0,167.0,64.0,14.0,-8.0,-64.0,-761.0,688.0
346,-3.0,-184.0,170.0,65.0,16.0,-7.0,-62.0,-759.0,692.0
347,-1.0,-184.0,167.0,66.0,17.0,-7.0,-62.0,-761.0,690.0
348,-2.0,-182.0,164.0,64.0,17.0,-6.0,-65.0,-764.0,690.0
349,-5.0,-183.0,165.0,65.0,18.0,-5.0,-54.0,-767.0,690.0
350,-2.0,-186.0,166.0,65.0,18.0,-6.0,-52.0,-765.0,688.0
351,0.0,-185.0,167.0,65.0,19.0,-7.0,-55.0,-766.0,683.0
352,-3.0,-186.0,166.0,64.0,19.0,-8.0,-51.0,-765.0,687.0
353,0.0,-190.0,167.0,65.0,17.0,-9.0,-51.0,-764.0,692.0
354,0.0,-187.0,165.0,65.0,19.0,-9.0,-53.0,-766.0,678.0
355,2.0,-188.0,165.0,65.0,20.0,-8.0,-48.0,-765.0,683.0
356,-3.0,-186.0,162.0,64.0,19.0,-9.0,-47.0,-768.0,678.0
357,-2.0,-185.0,160.0,64.0,19.0,-10.0,-45.0,-773.0,682.0
358,-2.0,-184.0,167.0,64.0,18.0,-10.0,-45.0,-762.0,686.0
359,-1.0,-184.0,164.0,62.0,18.0,-12.0,-51.0,-771.0,685.0
360,1.0,-187.0,167.0,66.0,18.0,-12.0,-46.0,-763.0,686.0
361,-2.0,-185.0,170.0,68.0,19.0,-15.0,-48.0,-766.0,687.0
362,0.0,-185.0,168.0,71.0,19.0,-15.0,-50.0,-766.0,694.0
363,-2.0,-177.0,163.0,73.0,20.0,-14.0,-45.0,-762.0,691.0
364,0.0,-184.0,167.0,76.0,19.0,-13.0,-48.0,-760.0,695.0
365,0.0,-182.0,169.0,79.0,18.0,-14.0,-48.0,-764.0,691.0
366,-3.0,-182.0,172.0,81.0,17.0,-14.0,-54.0,-762.0,691.0
367,-4.0,-185.0,167.0,83.0,17.0,-11.0,-53.0,-753.0,690.0
368,-3.0,-182.0,166.0,85.0,16.0,-9.0,-49.0,-758.0,692.0
369,-2.0,-183.0,169.0,87.0,14.0,-10.0,-43.0,-755.0,697.0
370,-1.0,-181.0,167.0,87.0,13.0,-10.0,-36.0,-752.0,691.0
371,2.0,-183.0,167.0,85.0,13.0,-11.0,-31.0,-750.0,689.0
372,1.0,-183.0,165.0,82.0,14.0,-10.0,-30.0,-751.0,690.0
373,2.0,-183.0,171.0,79.0,15.0,-11.0,-25.0,-753.0,686.0
374,5.0,-182.0,165.0,75.0,15.0,-13.0,-24.0,-752.0,688.0
375,5.0,-183.0,164.0,70.0,19.0,-14.0,-24.0,-759.0,677.0
376,3.0,-185.0,165.0,66.0,21.0,-13.0,-25.0,-765.0,687.0
377,2.0,-185.0,167.0,65.0,23.0,-15.0,-29.0,-776.0,684.0
378,0.0,-188.0,167.0,66.0,25.0,-16.0,-34.0,-775.0,682.0
379,1.0,-187.0,165.0,67.0,25.0,-17.0,-39.0,-775.0,677.0
380,0.0,-187.0,165.0,68.0,24.0,-18.0,-44.0,-776.0,672.0
381,-2.0,-187.0,166.0,72.0,23.0,-17.0,-48.0,-772.0,671.0
382,0.0,-186.0,164.0,75.0,22.0,-16.0,-49.0,-766.0,675.0
383,-2.0,-184.0,161.0,77.0,23.0,-15.0,-48.0,-769.0,676.0
384,-1.0,-185.0,166.0,80.0,22.0,-14.0,-48.0,-769.0,685.0
385,-2.0,-183.0,168.0,83.0,22.0,-12.0,-55.0,-762.0,683.0
386,-2.0,-186.0,167.0,84.0,22.0,-11.0,-53.0,-762.0,697.0
387,-6.0,-184.0,169.0,86.0,21.0,-13.0,-56.0,-757.0,701.0
388,-1.0,-185.0,173.0,89.0,21.0,-11.0,-57.0,-759.0,698.0
389,-5.0,-181.0,172.0,90.0,22.0,-9.0,-61.0,-756.0,704.0
390,-1.0,-184.0,173.0,92.0,20.0,-9.0,-57.0,-760.0,711.0
391,-5.0,-183.0,174.0,92.0,20.0,-9.0,-51.0,-760.0,710.0
392,-2.0,-186.0,171.0,94.0,20.0,-8.0,-48.0,-764.0,715.0
393,0.0,-183.0,169.0,94.0,19.0,-9.0,-51.0,-754.0,706.0
394,0.0,-186.0,171.0,95.0,20.0,-9.0,-50.0,-752.0,709.0
395,-1.0,-181.0,171.0,98.0,20.0,-8.0,-50.0,-758.0,702.0
396,-3.0,-178.0,166.0,98.0,20.0,-8.0,-48.0,-749.0,701.0
397,-2.0,-179.0,172.0,97.0,18.0,-9.0,-53.0,-748.0,693.0
398,-3.0,-180.0,167.0,96.0,18.0,-8.0,-49.0,-738.0,691.0
399,0.0,-178.0,172.0,95.0,18.0,-8.0,-40.0,-745.0,697.0
400,-1.0,-181.0,170.0,93.0,17.0,-9.0,-49.0,-741.0,703.0
401,0.0,-180.0,172.0,90.0,16.0,-7.0,-44.0,-743.0,701.0
402,0.0,-177.0,170.0,87.0,16.0,-8.0,-41.0,-748.0,707.0
403,0.0,-179.0,172.0,84.0,17.0,-8.0,-43.0,-750.0,710.0
404,-1.0,-178.0,173.0,81.0,15.0,-9.0,-50.0,-750.0,713.0
405,-3.0,-180.0,175.0,80.0,14.0,-12.0,-49.0,-750.0,707.0
406,-3.0,-181.0,175.0,79.0,13.0,-14.0,-50.0,-752.0,713.0
407,-5.0,-182.0,173.0,77.0,14.0,-13.0,-56.0,-758.0,708.0
408,-3.0,-181.0,174.0,79.0,14.0,-12.0,-52.0,-749.0,714.0
409,-4.0,-181.0,173.0,80.0,14.0,-11.0,-46.0,-752.0,709.0
410,-2.0,-182.0,174.0,82.0,15.0,-10.0,-49.0,-751.0,707.0
411,2.0,-183.0,171.0,84.0,14.0,-8.0,-48.0,-750.0,702.0
412,-1.0,-183.0,174.0,86.0,15.0,-7.0,-50.0,-747.0,708.0
413,-3.0,-180.0,173.0,88.0,17.0,-6.0,-59.0,-749.0,707.0
414,-3.0,-180.0,177.0,88.0,17.0,-6.0,-56.0,-741.0,702.0
415,-4.0,-179.0,171.0,87.0,16.0,-4.0,-68.0,-742.0,711.0
416,-5.0,-179.0,174.0,84.0,16.0,-1.0,-68.0,-744.0,712.0
417,-8.0,-178.0,171.0,81.0,15.0,0.0,-68.0,-747.0,707.0
418,-6.0,-179.0,170.0,77.0,14.0,1.0,-66.0,-745.0,697.0
419,-3.0,-180.0,169.0,72.0,13.0,2.0,-70.0,-744.0,690.0
420,-2.0,-179.0,168.0,65.0,14.0,3.0,-67.0,-743.0,695.0
421,-4.0,-180.0,168.0,62.0,17.0,-2.0,-66.0,-745.0,698.0
422,-7.0,-181.0,166.0,60.0,17.0,-3.0,-67.0,-746.0,695.0
423,-7.0,-178.0,168.0,61.0,19.0,-3.0,-68.0,-751.0,695.0
424,-5.0,-180.0,169.0,63.0,18.0,-2.0,-64.0,-750.0,692.0
425,-5.0,-183.0,169.0,65.0,17.0,-3.0,-65.0,-753.0,693.0
426,-1.0,-184.0,169.0,66.0,17.0,-4.0,-61.0,-756.0,692.0
427,0.0,-180.0,165.0,65.0,20.0,-4.0,-53.0,-754.0,695.0
428,-1.0,-183.0,171.0,63.0,18.0,-6.0,-46.0,-750.0,693.0
429,-3.0,-182.0,173.0,59.0,18.0,-5.0,-48.0,-757.0,695.0
430,-1.0,-182.0,169.0,53.0,18.0,-7.0,-52.0,-760.0,701.0
431,-7.0,-184.0,172.0,49.0,17.0,-10.0,-57.0,-772.0,693.0
432,-5.0,-185.0,174.0,47.0,14.0,-11.0,-55.0,-767.0,699.0
433,-5.0,-185.0,167.0,49.0,11.0,-12.0,-66.0,-767.0,693.0
434,-4.0,-186.0,169.0,53.0,8.0,-14.0,-62.0,-764.0,690.0
435,-6.0,-188.0,166.0,59.0,5.0,-13.0,-63.0,-769.0,693.0
436,-1.0,-185.0,163.0,65.0,6.0,-13.0,-62.0,-765.0,689.0
437,-4.0,-183.0,167.0,69.0,6.0,-13.0,-62.0,-770.0,684.0
438,-6.0,-182.0,167.0,74.0,8.0,-12.0,-54.0,-752.0,681.0
439,0.0,-182.0,170.0,79.0,11.0,-14.0,-52.0,-750.0,688.0
440,-6.0,-180.0,169.0,83.0,12.0,-13.0,-51.0,-746.0,692.0
441,0.0,-178.0,170.0,85.0,12.0,-14.0,-58.0,-745.0,694.0
442,-1.0,-181.0,170.0,84.0,12.0,-13.0,-56.0,-745.0,703.0
443,-3.0,-179.0,173.0,83.0,13.0,-14.0,-62.0,-747.0,703.0
444,-1.0,-177.0,174.0,82.0,11.0,-13.0,-56.0,-744.0,705.0
445,-2.0,-177.0,175.0,80.0,11.0,-13.0,-51.0,-746.0,708.0
446,-6.0,-177.0,174.0,80.0,8.0,-14.0,-55.0,-743.0,707.0
447,-1.0,-180.0,173.0,77.0,9.0,-16.0,-55.0,-743.0,709.0
448,-1.0,-178.0,168.0,75.0,9.0,-16.0,-50.0,-743.0,706.0
449,-1.0,-179.0,171.0,74.0,6.0,-17.0,-52.0,-748.0,702.0
450,-1.0,-180.0,170.0,73.0,5.0,-18.0,-51.0,-750.0,701.0
451,-4.0,-177.0,172.0,70.0,7.0,-17.0,-51.0,-742.0,700.0
452,0.0,-178.0,172.0,69.0,5.0,-15.0,-47.0,-746.0,695.0
453,-3.0,-176.0,167.0,67.0,5.0,-17.0,-42.0,-742.0,695.0
454,0.0,-178.0,169.0,68.0,4.0,-15.0,-42.0,-742.0,701.0
455,0.0,-181.0,170.0,69.0,5.0,-16.0,-42.0,-743.0,698.0
456,1.0,-177.0,170.0,68.0,4.0,-14.0,-37.0,-747.0,696.0
457,1.0,-182.0,169.0,67.0,4.0,-15.0,-47.0,-754.0,701.0
458,0.0,-184.0,173.0,65.0,6.0,-15.0,-53.0,-752.0,710.0
459,-2.0,-181.0,171.0,67.0,4.0,-15.0,-45.0,-762.0,699.0
460,1.0,-184.0,172.0,69.0,1.0,-16.0,-43.0,-759.0,703.0
461,0.0,-184.0,171.0,70.0,2.0,-16.0,-45.0,-753.0,707.0
462,0.0,-180.0,169.0,72.0,3.0,-14.0,-45.0,-753.0,695.0
463,0.0,-183.0,169.0,71.0,4.0,-16.0,-46.0,-753.0,692.0
464,-1.0,-183.0,168.0,71.0,5.0,-15.0,-43.0,-754.0,695.0
465,1.0,-182.0,166.0,73.0,4.0,-16.0,-48.0,-755.0,694.0
466,-1.0,-184.0,170.0,74.0,2.0,-14.0,-44.0,-758.0,697.0
467,1.0,-184.0,169.0,78.0,1.0,-15.0,-39.0,-761.0,696.0
468,-2.0,-180.0,170.0,82.0,0.0,-15.0,-34.0,-755.0,700.0
469,1.0,-182.0,165.0,82.0,1.0,-15.0,-37.0,-759.0,697.0
470,1.0,-181.0,172.0,80.0,1.0,-19.0,-32.0,-750.0,694.0
471,3.0,-181.0,174.0,79.0,0.0,-19.0,-25.0,-749.0,698.0
472,3.0,-179.0,186.0,77.0,3.0,-19.0,-25.0,-744.0,700.0
473,6.0,-176.0,166.0,76.0,5.0,-20.0,-33.0,-744.0,692.0
474,0.0,-177.0,168.0,73.0,9.0,-20.0,-39.0,-741.0,692.0
475,0.0,-180.0,171.0,72.0,11.0,-17.0,-43.0,-739.0,691.0
476,-5.0,-178.0,168.0,71.0,14.0,-15.0,-48.0,-745.0,692.0
477,-2.0,-182.0,167.0,73.0,14.0,-15.0,-57.0,-753.0,709.0
478,-4.0,-184.0,170.0,75.0,12.0,-14.0,-56.0,-752.0,709.0
479,-2.0,-181.0,168.0,76.0,12.0,-15.0,-49.0,-755.0,705.0
480,0.0,-181.0,169.0,74.0,13.0,-14.0,-51.0,-751.0,704.0
481,-1.0,-180.0,173.0,68.0,12.0,-16.0,-50.0,-752.0,706.0
482,0.0,-180.0,173.0,64.0,11.0,-15.0,-48.0,-750.0,703.0
483,0.0,-181.0,172.0,64.0,10.0,-15.0,-42.0,-749.0,696.0
484,0.0,-176.0,170.0,66.0,11.0,-16.0,-37.0,-749.0,693.0
485,0.0,-182.0,169.0,66.0,15.0,-17.0,-47.0,-743.0,691.0
486,-3.0,-179.0,170.0,68.0,16.0,-16.0,-45.0,-746.0,696.0
487,-1.0,-180.0,167.0,72.0,15.0,-15.0,-49.0,-745.0,699.0
488,-2.0,-176.0,166.0,75.0,14.0,-13.0,-54.0,-741.0,701.0
489,-1.0,-179.0,168.0,75.0,12.0,-12.0,-55.0,-742.0,698.0
490,0.0,-181.0,170.0,70.0,14.0,-12.0,-53.0,-739.0,702.0
491,1.0,-180.0,170.0,65.0,12.0,-12.0,-53.0,-743.0,704.0
492,0.0,-179.0,170.0,59.0,11.0,-13.0,-45.0,-742.0,701.0
493,-1.0,-179.0,169.0,58.0,11.0,-12.0,-42.0,-751.0,705.0
494,3.0,-183.0,171.0,56.0,12.0,-13.0,-39.0,-754.0,704.0
495,-1.0,-181.0,171.0,57.0,13.0,-14.0,-41.0,-753.0,694.0
496,1.0,-183.0,170.0,60.0,14.0,-14.0,-34.0,-752.0,711.0
497,2.0,-182.0,176.0,62.0,15.0,-13.0,-39.0,-754.0,703.0
498,1.0,-181.0,170.0,64.0,15.0,-11.0,-38.0,-753.0,704.0
499,0.0,-182.0,171.0,66.0,15.0,-11.0,-35.0,-752.0,701.0
500,0.0,-182.0,172.0,70.0,15.0,-11.0,-39.0,-750.0,706.0
501,2.0,-183.0,171.0,73.0,15.0,-13.0,-43.0,-752.0,704.0
502,0.0,-182.0,173.0,74.0,16.0,-13.0,-44.0,-752.0,698.0
503,1.0,-177.0,170.0,74.0,16.0,-12.0,-51.0,-743.0,702.0
504,-4.0,-180.0,171.0,73.0,16.0,-11.0,-48.0,-744.0,704.0
505,-2.0,-179.0,177.0,72.0,16.0,-12.0,-48.0,-748.0,701.0
506,-3.0,-177.0,175.0,72.0,15.0,-11.0,-52.0,-746.0,705.0
507,0.0,-179.0,171.0,72.0,13.0,-10.0,-55.0,-740.0,707.0
508,-1.0,-177.0,170.0,72.0,13.0,-9.0,-44.0,-742.0,702.0
509,-2.0,-177.0,174.0,72.0,13.0,-7.0,-50.0,-743.0,706.0
510,1.0,-182.0,172.0,71.0,14.0,-5.0,-52.0,-742.0,703.0
511,0.0,-180.0,170.0,70.0,14.0,-6.0,-46.0,-748.0,701.0
512,0.0,-178.0,168.0,71.0,15.0,-7.0,-47.0,-742.0,707.0
513,1.0,-181.0,174.0,71.0,15.0,-5.0,-49.0,-749.0,705.0
514,-2.0,-177.0,174.0,71.0,15.0,-7.0,-44.0,-747.0,708.0
515,0.0,-180.0,173.0,72.0,14.0,-8.0,-46.0,-743.0,702.0
516,0.0,-181.0,173.0,71.0,16.0,-7.0,-46.0,-747.0,709.0
517,0.0,-183.0,171.0,72.0,17.0,-9.0,-46.0,-746.0,704.0
518,0.0,-182.0,171.0,75.0,15.0,-10.0,-48.0,-745.0,702.0
519,-1.0,-179.0,172.0,74.0,16.0,-9.0,-47.0,-741.0,709.0
520,0.0,-182.0,170.0,74.0,16.0,-9.0,-54.0,-741.0,701.0
521,0.0,-180.0,170.0,73.0,16.0,-9.0,-50.0,-744.0,709.0
522,-1.0,-179.0,170.0,72.0,17.0,-8.0,-48.0,-748.0,704.0
523,0.0,-179.0,169.0,70.0,17.0,-7.0,-47.0,-747.0,696.0
524,-4.0,-180.0,169.0,69.0,18.0,-7.0,-52.0,-746.0,703.0
525,0.0,-180.0,171.0,66.0,17.0,-8.0,-51.0,-745.0,700.0
526,-4.0,-179.0,172.0,67.0,16.0,-8.0,-47.0,-741.0,700.0
527,-1.0,-177.0,172.0,66.0,16.0,-6.0,-50.0,-746.0,705.0
528,-6.0,-180.0,173.0,67.0,15.0,-7.0,-44.0,-748.0,704.0
529,-2.0,-179.0,171.0,67.0,16.0,-6.0,-49.0,-753.0,704.0
530,0.0,-178.0,170.0,66.0,16.0,-8.0,-51.0,-746.0,707.0
531,0.0,-181.0,169.0,67.0,17.0,-7.0,-47.0,-742.0,712.0
532,0.0,-180.0,173.0,67.0,18.0,-8.0,-49.0,-747.0,706.0
533,0.0,-179.0,174.0,67.0,16.0,-8.0,-42.0,-750.0,708.0
534,0.0,-184.0,173.0,69.0,17.0,-9.0,-45.0,-750.0,703.0
535,0.0,-182.0,171.0,70.0,16.0,-8.0,-47.0,-747.0,704.0
536,-1.0,-179.0,172.0,71.0,18.0,-9.0,-49.0,-744.0,709.0
537,-1.0,-180.0,171.0,72.0,17.0,-9.0,-50.0,-749.0,699.0
538,0.0,-181.0,170.0,71.0,17.0,-7.0,-53.0,-747.0,707.0
539,-1.0,-178.0,172.0,72.0,17.0,-7.0,-49.0,-743.0,698.0
540,-3.0,-184.0,171.0,70.0,17.0,-7.0,-52.0,-744.0,704.0
541,0.0,-179.0,171.0,69.0,16.0,-7.0,-52.0,-741.0,707.0
542,2.0,-181.0,173.0,69.0,16.0,-8.0,-46.0,-746.0,705.0
543,0.0,-178.0,171.0,69.0,14.0,-9.0,-52.0,-745.0,698.0
544,0.0,-179.0,176.0,71.0,15.0,-10.0,-51.0,-741.0,707.0
545,-4.0,-174.0,169.0,70.0,16.0,-9.0,-51.0,-744.0,703.0
546,-1.0,-182.0,171.0,69.0,15.0,-10.0,-58.0,-743.0,709.0
547,-3.0,-177.0,172.0,69.0,14.0,-8.0,-50.0,-746.0,707.0
548,4.0,-184.0,177.0,67.0,12.0,-8.0,-51.0,-742.0,711.0
549,-2.0,-179.0,171.0,65.0,12.0,-7.0,-51.0,-744.0,707.0
550,-3.0,-181.0,172.0,65.0,10.0,-8.0,-51.0,-744.0,708.0
551,-1.0,-178.0,172.0,64.0,9.0,-7.0,-51.0,-745.0,705.0
552,-2.0,-177.0,172.0,64.0,9.0,-7.0,-50.0,-744.0,709.0
553,0.0,-179.0,169.0,64.0,10.0,-6.0,-53.0,-742.0,705.0
554,-2.0,-181.0,173.0,65.0,10.0,-6.0,-50.0,-745.0,714.0
555,0.0,-180.0,176.0,65.0,10.0,-6.0,-51.0,-741.0,704.0
556,1.0,-183.0,173.0,66.0,10.0,-6.0,-49.0,-745.0,708.0
557,0.0,-177.0,174.0,67.0,11.0,-5.0,-52.0,-743.0,706.0
558,-2.0,-180.0,173.0,67.0,10.0,-5.0,-51.0,-746.0,705.0
559,0.0,-180.0,169.0,69.0,12.0,-8.0,-47.0,-745.0,705.0
560,1.0,-179.0,169.0,69.0,11.0,-6.0,-47.0,-745.0,703.0
561,0.0,-182.0,169.0,68.0,11.0,-4.0,-52.0,-744.0,705.0
562,-4.0,-180.0,170.0,68.0,12.0,-6.0,-49.0,-742.0,705.0
563,-2.0,-178.0,171.0,65.0,11.0,-6.0,-47.0,-740.0,707.0
564,1.0,-177.0,170.0,64.0,10.0,-6.0,-49.0,-744.0,709.0
565,0.0,-181.0,171.0,66.0,12.0,-6.0,-49.0,-740.0,709.0
566,-2.0,-178.0,174.0,66.0,12.0,-7.0,-49.0,-742.0,703.0
567,0.0,-180.0,172.0,65.0,13.0,-7.0,-52.0,-748.0,705.0
568,0.0,-177.0,171.0,64.0,13.0,-9.0,-48.0,-744.0,705.0
569,0.0,-179.0,173.0,63.0,14.0,-9.0,-52.0,-738.0,710.0
570,-1.0,-177.0,172.0,62.0,14.0,-6.0,-48.0,-741.0,706.0
571,1.0,-178.0,170.0,62.0,14.0,-7.0,-48.0,-734.0,711.0
572,0.0,-177.0,174.0,61.0,14.0,-8.0,-51.0,-737.0,709.0
573,0.0,-176.0,171.0,59.0,15.0,-7.0,-44.0,-738.0,708.0
574,0.0,-178.0,171.0,58.0,15.0,-8.0,-53.0,-737.0,708.0
575,-4.0,-178.0,171.0,59.0,15.0,-8.0,-54.0,-738.0,706.0
576,-2.0,-179.0,176.0,59.0,15.0,-8.0,-50.0,-738.0,704.0
577,-2.0,-177.0,171.0,58.0,16.0,-8.0,-44.0,-739.0,705.0
578,0.0,-178.0,174.0,55.0,17.0,-5.0,-47.0,-737.0,709.0
579,0.0,-179.0,171.0,55.0,16.0,-6.0,-48.0,-739.0,714.0
580,-1.0,-177.0,175.0,53.0,16.0,-6.0,-46.0,-739.0,713.0
581,1.0,-179.0,177.0,53.0,14.0,-7.0,-44.0,-738.0,714.0
582,-1.0,-178.0,170.0,53.0,14.0,-8.0,-47.0,-743.0,709.0
583,0.0,-177.0,174.0,51.0,14.0,-8.0,-48.0,-738.0,712.0
584,-1.0,-179.0,171.0,49.0,16.0,-9.0,-46.0,-744.0,710.0
585,-2.0,-180.0,172.0,48.0,16.0,-8.0,-51.0,-741.0,714.0
586,-1.0,-179.0,174.0,48.0,16.0,-9.0,-44.0,-748.0,708.0
587,0.0,-179.0,172.0,46.0,19.0,-8.0,-52.0,-743.0,709.0
588,0.0,-175.0,174.0,47.0,18.0,-9.0,-43.0,-741.0,713.0
589,-3.0,-180.0,172.0,47.0,20.0,-8.0,-49.0,-741.0,713.0
590,-2.0,-177.0,170.0,46.0,22.0,-6.0,-45.0,-740.0,711.0
591,-1.0,-180.0,173.0,47.0,21.0,-6.0,-47.0,-742.0,711.0
592,-2.0,-179.0,174.0,46.0,22.0,-6.0,-47.0,-742.0,712.0
593,-2.0,-176.0,175.0,46.0,22.0,-5.0,-43.0,-744.0,706.0
594,-2.0,-179.0,174.0,48.0,22.0,-5.0,-44.0,-742.0,711.0
595,-3.0,-176.0,176.0,48.0,22.0,-6.0,-46.0,-742.0,713.0
596,-1.0,-178.0,173.0,49.0,22.0,-6.0,-45.0,-748.0,713.0
597,0.0,-180.0,170.0,49.0,22.0,-4.0,-44.0,-745.0,716.0
598,-1.0,-179.0,171.0,50.0,22.0,-5.0,-46.0,-748.0,711.0
599,-1.0,-178.0,172.0,50.0,22.0,-4.0,-43.0,-744.0,713.0
600,0.0,-179.0,172.0,49.0,21.0,-5.0,-48.0,-747.0,706.0
601,0.0,-178.0,171.0,50.0,22.0,-4.0,-40.0,-746.0,712.0
602,0.0,-181.0,171.0,52.0,21.0,-5.0,-47.0,-743.0,705.0
603,-1.0,-177.0,171.0,54.0,22.0,-5.0,-45.0,-743.0,702.0
604,0.0,-181.0,168.0,57.0,22.0,-7.0,-48.0,-741.0,710.0
605,-1.0,-178.0,173.0,59.0,22.0,-5.0,-51.0,-742.0,711.0
606,-2.0,-178.0,171.0,59.0,24.0,-6.0,-50.0,-742.0,713.0
607,0.0,-178.0,171.0,57.0,23.0,-4.0,-48.0,-745.0,703.0
608,-1.0,-178.0,175.0,56.0,24.0,-5.0,-45.0,-738.0,711.0
609,-2.0,-180.0,173.0,52.0,25.0,-3.0,-50.0,-739.0,710.0
610,-1.0,-179.0,171.0,46.0,24.0,-4.0,-50.0,-741.0,712.0
611,-3.0,-176.0,170.0,41.0,24.0,-5.0,-51.0,-746.0,719.0
612,-1.0,-183.0,173.0,37.0,24.0,-4.0,-52.0,-753.0,710.0
613,1.0,-184.0,175.0,38.0,24.0,-4.0,-49.0,-748.0,715.0
614,0.0,-182.0,178.0,41.0,23.0,-4.0,-53.0,-752.0,710.0
615,0.0,-182.0,170.0,45.0,23.0,-1.0,-50.0,-751.0,707.0
616,-5.0,-182.0,170.0,51.0,26.0,-2.0,-45.0,-751.0,702.0
617,-1.0,-175.0,168.0,57.0,26.0,-1.0,-46.0,-749.0,702.0
618,-3.0,-178.0,169.0,62.0,28.0,3.0,-48.0,-742.0,700.0
619,0.0,-175.0,172.0,67.0,30.0,2.0,-48.0,-745.0,703.0
620,0.0,-175.0,172.0,69.0,31.0,3.0,-54.0,-741.0,709.0
621,-1.0,-177.0,172.0,69.0,29.0,5.0,-55.0,-737.0,705.0
622,0.0,-176.0,170.0,68.0,30.0,2.0,-51.0,-736.0,707.0
623,-4.0,-175.0,172.0,67.0,27.0,1.0,-50.0,-726.0,707.0
624,-12.0,-171.0,170.0,64.0,27.0,-1.0,-58.0,-736.0,713.0
625,-2.0,-176.0,173.0,61.0,25.0,-3.0,-55.0,-731.0,717.0
626,-5.0,-175.0,177.0,58.0,24.0,-3.0,-57.0,-732.0,725.0
627,0.0,-177.0,176.0,55.0,23.0,-3.0,-55.0,-727.0,722.0
628,0.0,-180.0,177.0,52.0,24.0,-7.0,-56.0,-732.0,714.0
629,-5.0,-176.0,175.0,48.0,23.0,-8.0,-51.0,-732.0,717.0
630,-2.0,-180.0,171.0,47.0,23.0,-7.0,-57.0,-736.0,709.0
631,-2.0,-178.0,170.0,46.0,24.0,-9.0,-61.0,-738.0,707.0
632,-6.0,-180.0,171.0,46.0,23.0,-7.0,-55.0,-741.0,703.0
633,-3.0,-175.0,174.0,46.0,22.0,-7.0,-54.0,-741.0,704.0
634,-3.0,-178.0,171.0,46.0,23.0,-5.0,-58.0,-740.0,701.0
635,0.0,-180.0,175.0,45.0,22.0,-4.0,-57.0,-741.0,711.0
636,-2.0,-180.0,174.0,47.0,20.0,-4.0,-56.0,-739.0,711.0
637,-4.0,-179.0,175.0,47.0,21.0,-3.0,-60.0,-744.0,709.0
638,-5.0,-181.0,174.0,49.0,20.0,-2.0,-55.0,-742.0,715.0
639,-5.0,-178.0,171.0,51.0,20.0,-4.0,-58.0,-746.0,704.0
640,-4.0,-176.0,172.0,52.0,20.0,-3.0,-56.0,-742.0,705.0
641,-3.0,-181.0,173.0,53.0,19.0,-3.0,-55.0,-739.0,712.0
642,-3.0,-179.0,172.0,54.0,18.0,-2.0,-59.0,-740.0,708.0
643,-5.0,-179.0,174.0,53.0,19.0,-2.0,-52.0,-738.0,702.0
644,-4.0,-180.0,171.0,53.0,20.0,-3.0,-51.0,-739.0,708.0
645,-1.0,-178.0,170.0,53.0,19.0,-4.0,-55.0,-741.0,709.0
646,-3.0,-179.0,167.0,51.0,19.0,-2.0,-50.0,-739.0,704.0
647,0.0,-179.0,172.0,51.0,20.0,-2.0,-50.0,-735.0,704.0
648,-1.0,-180.0,170.0,50.0,20.0,-2.0,-56.0,-745.0,702.0
649,-1.0,-179.0,169.0,52.0,18.0,-3.0,-54.0,-743.0,708.0
650,-4.0,-181.0,173.0,52.0,18.0,-3.0,-55.0,-747.0,702.0
651,0.0,-180.0,169.0,52.0,18.0,-3.0,-55.0,-748.0,712.0
652,-3.0,-183.0,173.0,51.0,16.0,-1.0,-54.0,-746.0,703.0
653,-2.0,-181.0,171.0,51.0,15.0,-2.0,-54.0,-749.0,707.0
654,-3.0,-178.0,171.0,52.0,16.0,-3.0,-55.0,-740.0,707.0
655,-4.0,-176.0,174.0,51.0,17.0,-4.0,-52.0,-745.0,705.0
