,0,1,2,3,4,5,6,7,8
338,5.0,-226.0,89.0,57.0,12.0,-14.0,7.0,-919.0,378.0
339,8.0,-224.0,93.0,52.0,13.0,-14.0,8.0,-920.0,387.0
340,7.0,-225.0,95.0,49.0,14.0,-13.0,11.0,-924.0,385.0
341,8.0,-228.0,88.0,44.0,13.0,-12.0,9.0,-929.0,388.0
342,8.0,-228.0,90.0,42.0,11.0,-11.0,8.0,-930.0,388.0
343,6.0,-228.0,90.0,39.0,8.0,-6.0,12.0,-934.0,384.0
344,4.0,-226.0,90.0,41.0,7.0,-4.0,6.0,-929.0,377.0
345,4.0,-229.0,91.0,45.0,2.0,-5.0,4.0,-932.0,375.0
346,3.0,-228.0,91.0,49.0,2.0,-4.0,6.0,-935.0,378.0
347,3.0,-224.0,89.0,51.0,3.0,-5.0,8.0,-932.0,376.0
348,1.0,-225.0,91.0,51.0,5.0,-5.0,3.0,-932.0,379.0
349,4.0,-227.0,91.0,48.0,8.0,-4.0,3.0,-930.0,377.0
350,5.0,-223.0,95.0,46.0,8.0,-4.0,4.0,-921.0,385.0
351,1.0,-226.0,90.0,42.0,9.0,-4.0,8.0,-921.0,376.0
352,5.0,-223.0,90.0,40.0,10.0,-6.0,7.0,-921.0,374.0
353,1.0,-227.0,95.0,38.0,9.0,-8.0,6.0,-923.0,382.0
354,5.0,-225.0,92.0,38.0,9.0,-8.0,3.0,-925.0,371.0
355,4.0,-226.0,90.0,37.0,11.0,-11.0,11.0,-926.0,376.0
356,3.0,-224.0,90.0,38.0,10.0,-10.0,13.0,-928.0,382.0
357,8.0,-228.0,91.0,39.0,11.0,-10.0,11.0,-926.0,379.0
358,5.0,-226.0,91.0,44.0,13.0,-9.0,13.0,-925.0,383.0
359,6.0,-228.0,91.0,46.0,13.0,-9.0,5.0,-932.0,376.0
360,7.0,-227.0,92.0,46.0,13.0,-8.0,7.0,-930.0,381.0
361,3.0,-225.0,90.0,48.0,13.0,-8.0,7.0,-936.0,377.0
362,4.0,-227.0,88.0,47.0,14.0,-8.0,8.0,-935.0,380.0
363,5.0,-226.0,90.0,45.0,13.0,-6.0,2.0,-932.0,378.0
364,3.0,-223.0,85.0,45.0,12.0,-5.0,4.0,-924.0,379.0
365,2.0,-222.0,90.0,45.0,12.0,-6.0,3.0,-928.0,383.0
366,6.0,-224.0,93.0,43.0,11.0,-4.0,-1.0,-922.0,380.0
367,4.0,-223.0,93.0,43.0,10.0,-4.0,2.0,-923.0,386.0
368,6.0,-225.0,94.0,42.0,11.0,-2.0,8.0,-926.0,380.0
369,6.0,-227.0,90.0,40.0,10.0,-3.0,7.0,-920.0,386.0
370,6.0,-224.0,91.0,38.0,9.0,-1.0,1.0,-922.0,390.0
371,8.0,-222.0,94.0,34.0,8.0,-2.0,6.0,-923.0,382.0
372,5.0,-224.0,93.0,29.0,6.0,-2.0,2.0,-920.0,391.0
373,0.0,-225.0,87.0,27.0,5.0,-2.0,1.0,-927.0,386.0
374,0.0,-223.0,89.0,23.0,4.0,-1.0,5.0,-927.0,378.0
375,8.0,-227.0,89.0,22.0,4.0,-1.0,7.0,-929.0,383.0
376,1.0,-224.0,96.0,22.0,7.0,-4.0,7.0,-933.0,380.0
377,4.0,-225.0,93.0,24.0,9.0,-5.0,5.0,-933.0,380.0
378,4.0,-228.0,91.0,24.0,11.0,-7.0,8.0,-934.0,375.0
379,3.0,-228.0,91.0,25.0,14.0,-7.0,8.0,-933.0,379.0
380,7.0,-231.0,87.0,28.0,15.0,-8.0,8.0,-932.0,381.0
381,4.0,-226.0,91.0,31.0,16.0,-9.0,6.0,-931.0,375.0
382,2.0,-226.0,96.0,33.0,18.0,-9.0,11.0,-931.0,380.0
383,8.0,-227.0,90.0,37.0,20.0,-9.0,10.0,-935.0,384.0
384,6.0,-226.0,91.0,41.0,20.0,-8.0,8.0,-931.0,378.0
385,6.0,-228.0,90.0,46.0,21.0,-8.0,8.0,-929.0,377.0
386,4.0,-231.0,86.0,49.0,23.0,-11.0,9.0,-933.0,370.0
387,6.0,-227.0,90.0,52.0,24.0,-11.0,6.0,-931.0,377.0
388,5.0,-228.0,88.0,55.0,25.0,-10.0,9.0,-932.0,374.0
389,3.0,-224.0,91.0,56.0,26.0,-10.0,9.0,-931.0,378.0
390,6.0,-225.0,93.0,55.0,27.0,-12.0,4.0,-932.0,381.0
391,5.0,-230.0,92.0,54.0,26.0,-10.0,6.0,-928.0,379.0
392,3.0,-222.0,93.0,50.0,26.0,-9.0,8.0,-926.0,381.0
393,8.0,-225.0,89.0,46.0,27.0,-8.0,12.0,-931.0,374.0
394,3.0,-223.0,91.0,40.0,27.0,-8.0,10.0,-933.0,381.0
395,6.0,-228.0,90.0,37.0,25.0,-7.0,9.0,-933.0,370.0
396,8.0,-227.0,92.0,35.0,25.0,-5.0,9.0,-937.0,378.0
397,6.0,-227.0,87.0,36.0,24.0,-4.0,15.0,-932.0,375.0
398,5.0,-227.0,88.0,38.0,22.0,-3.0,5.0,-931.0,375.0
399,6.0,-226.0,94.0,41.0,17.0,-3.0,8.0,-926.0,370.0
400,6.0,-224.0,93.0,43.0,15.0,-6.0,7.0,-929.0,376.0
401,3.0,-222.0,91.0,44.0,15.0,-8.0,5.0,-928.0,374.0
402,4.0,-225.0,88.0,45.0,17.0,-11.0,2.0,-923.0,377.0
403,4.0,-226.0,89.0,44.0,20.0,-14.0,4.0,-924.0,376.0
404,3.0,-225.0,89.0,45.0,25.0,-16.0,0.0,-931.0,377.0
405,4.0,-223.0,92.0,46.0,29.0,-20.0,1.0,-929.0,374.0
406,5.0,-226.0,88.0,46.0,33.0,-19.0,4.0,-934.0,376.0
407,4.0,-228.0,89.0,47.0,35.0,-20.0,7.0,-935.0,376.0
408,7.0,-232.0,93.0,49.0,33.0,-17.0,10.0,-938.0,377.0
409,3.0,-230.0,89.0,53.0,30.0,-15.0,9.0,-937.0,372.0
410,4.0,-232.0,92.0,59.0,23.0,-13.0,5.0,-935.0,374.0
411,6.0,-230.0,84.0,64.0,17.0,-13.0,7.0,-942.0,373.0
412,4.0,-229.0,90.0,71.0,11.0,-12.0,8.0,-932.0,374.0
413,2.0,-223.0,88.0,72.0,8.0,-11.0,7.0,-931.0,369.0
414,2.0,-224.0,92.0,72.0,6.0,-15.0,-2.0,-928.0,377.0
415,3.0,-227.0,94.0,69.0,7.0,-14.0,2.0,-930.0,376.0
416,4.0,-228.0,92.0,66.0,10.0,-16.0,-1.0,-926.0,385.0
417,4.0,-227.0,92.0,63.0,12.0,-18.0,4.0,-923.0,383.0
418,4.0,-221.0,91.0,60.0,15.0,-19.0,-2.0,-921.0,391.0
419,3.0,-227.0,94.0,60.0,17.0,-18.0,1.0,-921.0,387.0
420,5.0,-224.0,93.0,60.0,18.0,-17.0,6.0,-925.0,387.0
421,6.0,-221.0,90.0,60.0,17.0,-17.0,-1.0,-927.0,378.0
422,4.0,-225.0,88.0,58.0,15.0,-18.0,7.0,-923.0,376.0
423,5.0,-225.0,93.0,53.0,14.0,-17.0,3.0,-928.0,385.0
424,2.0,-223.0,87.0,49.0,12.0,-16.0,5.0,-927.0,376.0
425,1.0,-225.0,92.0,45.0,11.0,-15.0,2.0,-927.0,377.0
426,5.0,-225.0,90.0,41.0,10.0,-14.0,9.0,-928.0,376.0
427,3.0,-223.0,94.0,39.0,12.0,-12.0,9.0,-931.0,379.0
428,3.0,-226.0,92.0,37.0,14.0,-11.0,6.0,-932.0,379.0
429,6.0,-233.0,98.0,38.0,15.0,-9.0,7.0,-936.0,379.0
430,5.0,-226.0,92.0,36.0,14.0,-9.0,7.0,-936.0,383.0
431,5.0,-228.0,91.0,35.0,17.0,-7.0,7.0,-932.0,375.0
432,6.0,-228.0,93.0,35.0,17.0,-9.0,9.0,-932.0,377.0
433,4.0,-227.0,94.0,35.0,18.0,-10.0,9.0,-935.0,382.0
434,5.0,-225.0,91.0,35.0,20.0,-11.0,14.0,-929.0,374.0
435,4.0,-227.0,91.0,37.0,20.0,-12.0,9.0,-928.0,376.0
436,8.0,-228.0,94.0,37.0,21.0,-15.0,9.0,-924.0,376.0
437,6.0,-226.0,92.0,36.0,20.0,-15.0,7.0,-929.0,373.0
438,6.0,-227.0,90.0,38.0,22.0,-15.0,10.0,-931.0,379.0
439,9.0,-225.0,90.0,38.0,20.0,-18.0,5.0,-933.0,381.0
440,9.0,-228.0,89.0,39.0,21.0,-17.0,6.0,-932.0,374.0
441,7.0,-230.0,93.0,42.0,19.0,-17.0,8.0,-929.0,377.0
442,3.0,-226.0,92.0,44.0,18.0,-17.0,6.0,-929.0,376.0
443,3.0,-224.0,93.0,47.0,17.0,-15.0,2.0,-929.0,374.0
444,5.0,-226.0,87.0,48.0,16.0,-15.0,3.0,-931.0,367.0
445,2.0,-226.0,90.0,47.0,16.0,-16.0,5.0,-925.0,378.0
446,6.0,-225.0,90.0,52.0,16.0,-14.0,5.0,-923.0,372.0
447,4.0,-228.0,89.0,53.0,16.0,-14.0,-1.0,-931.0,373.0
448,-1.0,-225.0,92.0,53.0,15.0,-15.0,1.0,-927.0,375.0
449,4.0,-226.0,86.0,56.0,14.0,-15.0,3.0,-924.0,381.0
450,5.0,-226.0,92.0,58.0,13.0,-15.0,12.0,-927.0,374.0
451,4.0,-228.0,92.0,60.0,13.0,-15.0,3.0,-929.0,372.0
452,6.0,-226.0,91.0,63.0,12.0,-16.0,14.0,-922.0,376.0
453,7.0,-225.0,91.0,64.0,11.0,-17.0,10.0,-922.0,386.0
454,4.0,-222.0,90.0,64.0,9.0,-17.0,12.0,-920.0,378.0
455,5.0,-222.0,97.0,60.0,8.0,-18.0,12.0,-916.0,378.0
456,6.0,-222.0,91.0,54.0,6.0,-16.0,9.0,-923.0,380.0
457,7.0,-225.0,92.0,45.0,4.0,-13.0,7.0,-927.0,380.0
458,4.0,-226.0,94.0,37.0,3.0,-12.0,11.0,-927.0,389.0
459,5.0,-226.0,89.0,31.0,2.0,-9.0,8.0,-925.0,383.0
460,4.0,-224.0,92.0,28.0,0.0,-8.0,6.0,-932.0,382.0
461,6.0,-229.0,88.0,30.0,-1.0,-6.0,3.0,-932.0,381.0
462,3.0,-228.0,92.0,33.0,0.0,-5.0,2.0,-933.0,378.0
463,4.0,-228.0,92.0,38.0,2.0,-7.0,8.0,-930.0,376.0
464,6.0,-228.0,93.0,44.0,6.0,-8.0,2.0,-929.0,383.0
465,3.0,-225.0,91.0,47.0,10.0,-8.0,10.0,-933.0,380.0
466,4.0,-226.0,90.0,51.0,12.0,-10.0,2.0,-930.0,381.0
467,6.0,-224.0,91.0,51.0,15.0,-11.0,4.0,-924.0,377.0
468,7.0,-228.0,91.0,49.0,17.0,-14.0,3.0,-934.0,375.0
469,8.0,-227.0,93.0,48.0,18.0,-13.0,7.0,-927.0,377.0
470,4.0,-227.0,87.0,48.0,18.0,-13.0,6.0,-927.0,374.0
471,6.0,-226.0,94.0,47.0,17.0,-14.0,7.0,-935.0,371.0
472,8.0,-228.0,92.0,46.0,14.0,-13.0,7.0,-934.0,376.0
473,-2.0,-225.0,86.0,45.0,12.0,-14.0,7.0,-933.0,380.0
474,6.0,-227.0,90.0,44.0,12.0,-14.0,12.0,-930.0,383.0
475,6.0,-226.0,92.0,46.0,9.0,-15.0,7.0,-933.0,373.0
476,4.0,-227.0,91.0,46.0,8.0,-16.0,9.0,-933.0,373.0
477,6.0,-226.0,88.0,48.0,8.0,-15.0,13.0,-930.0,374.0
478,6.0,-227.0,91.0,48.0,7.0,-14.0,9.0,-926.0,379.0
479,5.0,-225.0,88.0,50.0,7.0,-13.0,11.0,-931.0,377.0
480,3.0,-223.0,92.0,51.0,7.0,-12.0,9.0,-927.0,369.0
481,2.0,-225.0,87.0,52.0,8.0,-11.0,11.0,-924.0,375.0
482,6.0,-227.0,92.0,52.0,7.0,-10.0,10.0,-926.0,372.0
483,7.0,-226.0,93.0,53.0,6.0,-13.0,12.0,-926.0,377.0
484,-1.0,-224.0,85.0,55.0,6.0,-14.0,4.0,-929.0,379.0
485,6.0,-223.0,90.0,57.0,3.0,-14.0,6.0,-926.0,379.0
486,6.0,-227.0,94.0,60.0,3.0,-15.0,6.0,-930.0,382.0
487,9.0,-227.0,94.0,60.0,3.0,-14.0,4.0,-926.0,384.0
488,3.0,-226.0,91.0,62.0,2.0,-14.0,3.0,-926.0,390.0
489,5.0,-227.0,89.0,63.0,2.0,-13.0,5.0,-927.0,390.0
490,4.0,-226.0,91.0,62.0,1.0,-13.0,7.0,-925.0,381.0
491,11.0,-228.0,93.0,60.0,1.0,-15.0,14.0,-927.0,376.0
492,4.0,-223.0,94.0,57.0,0.0,-15.0,7.0,-926.0,383.0
493,5.0,-224.0,92.0,55.0,0.0,-14.0,14.0,-933.0,381.0
494,6.0,-225.0,91.0,55.0,2.0,-13.0,13.0,-933.0,381.0
495,8.0,-224.0,91.0,53.0,2.0,-12.0,15.0,-929.0,377.0
496,12.0,-226.0,90.0,53.0,2.0,-13.0,18.0,-928.0,380.0
497,7.0,-226.0,91.0,53.0,4.0,-12.0,14.0,-928.0,374.0
498,6.0,-224.0,92.0,51.0,6.0,-12.0,14.0,-926.0,382.0
499,8.0,-226.0,90.0,47.0,8.0,-11.0,14.0,-925.0,380.0
500,8.0,-225.0,93.0,44.0,10.0,-10.0,17.0,-925.0,387.0
501,8.0,-224.0,94.0,41.0,13.0,-8.0,14.0,-928.0,389.0
502,5.0,-225.0,94.0,37.0,12.0,-9.0,11.0,-926.0,384.0
503,3.0,-223.0,98.0,34.0,13.0,-9.0,6.0,-929.0,393.0
504,3.0,-228.0,92.0,30.0,16.0,-9.0,8.0,-931.0,389.0
505,4.0,-226.0,90.0,27.0,19.0,-8.0,5.0,-926.0,386.0
506,-2.0,-225.0,90.0,23.0,22.0,-8.0,2.0,-928.0,385.0
507,1.0,-225.0,92.0,22.0,24.0,-9.0,6.0,-928.0,377.0
508,3.0,-226.0,89.0,19.0,26.0,-10.0,5.0,-933.0,380.0
509,6.0,-231.0,88.0,20.0,28.0,-13.0,6.0,-930.0,374.0
510,6.0,-229.0,90.0,25.0,30.0,-11.0,5.0,-934.0,374.0
511,4.0,-230.0,90.0,28.0,27.0,-10.0,9.0,-933.0,364.0
512,4.0,-228.0,88.0,32.0,23.0,-11.0,9.0,-936.0,365.0
513,7.0,-232.0,90.0,38.0,20.0,-9.0,8.0,-940.0,362.0
514,0.0,-226.0,87.0,44.0,13.0,-10.0,8.0,-935.0,364.0
515,7.0,-231.0,85.0,51.0,9.0,-7.0,6.0,-934.0,364.0
516,8.0,-226.0,86.0,56.0,5.0,-6.0,11.0,-930.0,370.0
517,5.0,-226.0,92.0,57.0,-2.0,-6.0,7.0,-930.0,370.0
518,7.0,-226.0,88.0,58.0,-2.0,-7.0,9.0,-923.0,375.0
519,6.0,-224.0,92.0,56.0,-2.0,-9.0,7.0,-921.0,378.0
520,5.0,-223.0,90.0,54.0,1.0,-12.0,7.0,-920.0,386.0
521,5.0,-224.0,90.0,51.0,5.0,-13.0,5.0,-918.0,382.0
522,2.0,-227.0,92.0,50.0,11.0,-14.0,6.0,-924.0,374.0
523,6.0,-226.0,84.0,48.0,16.0,-16.0,5.0,-927.0,382.0
524,2.0,-226.0,85.0,45.0,20.0,-16.0,6.0,-927.0,375.0
525,5.0,-228.0,96.0,44.0,21.0,-17.0,8.0,-933.0,379.0
526,5.0,-225.0,95.0,44.0,22.0,-17.0,13.0,-939.0,371.0
527,10.0,-229.0,88.0,47.0,20.0,-16.0,17.0,-940.0,374.0
528,7.0,-228.0,86.0,51.0,16.0,-16.0,9.0,-939.0,370.0
529,9.0,-227.0,91.0,55.0,12.0,-15.0,10.0,-936.0,371.0
530,6.0,-229.0,87.0,59.0,7.0,-15.0,10.0,-933.0,372.0
531,5.0,-226.0,87.0,62.0,5.0,-15.0,7.0,-933.0,368.0
532,8.0,-228.0,89.0,63.0,5.0,-17.0,8.0,-930.0,368.0
533,3.0,-226.0,89.0,65.0,6.0,-19.0,2.0,-929.0,371.0
534,3.0,-226.0,93.0,65.0,8.0,-21.0,4.0,-927.0,374.0
535,6.0,-229.0,89.0,66.0,11.0,-21.0,8.0,-922.0,382.0
536,3.0,-225.0,93.0,68.0,12.0,-20.0,6.0,-928.0,386.0
537,6.0,-225.0,87.0,69.0,13.0,-20.0,5.0,-927.0,386.0
538,6.0,-229.0,85.0,70.0,13.0,-19.0,6.0,-927.0,382.0
539,4.0,-226.0,93.0,70.0,13.0,-18.0,5.0,-926.0,379.0
540,3.0,-225.0,88.0,68.0,12.0,-16.0,6.0,-927.0,380.0
541,5.0,-224.0,91.0,63.0,13.0,-15.0,8.0,-928.0,378.0
542,6.0,-226.0,89.0,58.0,13.0,-15.0,5.0,-929.0,375.0
543,7.0,-227.0,93.0,54.0,15.0,-15.0,12.0,-928.0,381.0
544,6.0,-225.0,90.0,53.0,19.0,-16.0,6.0,-929.0,381.0
545,6.0,-223.0,87.0,54.0,21.0,-15.0,6.0,-929.0,378.0
546,5.0,-225.0,91.0,58.0,22.0,-17.0,10.0,-926.0,382.0
547,3.0,-224.0,87.0,60.0,23.0,-16.0,9.0,-932.0,374.0
548,5.0,-225.0,89.0,66.0,22.0,-16.0,13.0,-920.0,379.0
549,7.0,-229.0,90.0,72.0,20.0,-14.0,9.0,-925.0,383.0
550,4.0,-225.0,91.0,78.0,18.0,-13.0,7.0,-926.0,381.0
551,6.0,-224.0,93.0,81.0,15.0,-13.0,13.0,-920.0,377.0
552,4.0,-224.0,92.0,82.0,10.0,-11.0,8.0,-926.0,375.0
553,6.0,-228.0,90.0,81.0,7.0,-8.0,7.0,-924.0,378.0
554,7.0,-226.0,90.0,80.0,6.0,-7.0,8.0,-923.0,378.0
555,5.0,-225.0,87.0,75.0,3.0,-8.0,6.0,-926.0,372.0
556,6.0,-227.0,88.0,69.0,2.0,-9.0,11.0,-923.0,381.0
557,4.0,-224.0,89.0,63.0,2.0,-9.0,8.0,-923.0,383.0
558,6.0,-227.0,88.0,59.0,3.0,-8.0,12.0,-927.0,378.0
559,4.0,-223.0,91.0,56.0,3.0,-11.0,8.0,-927.0,380.0
560,6.0,-225.0,92.0,53.0,5.0,-10.0,9.0,-921.0,380.0
561,7.0,-224.0,97.0,55.0,8.0,-10.0,12.0,-925.0,382.0
562,4.0,-225.0,94.0,56.0,10.0,-10.0,12.0,-923.0,381.0
563,7.0,-223.0,91.0,59.0,11.0,-11.0,11.0,-928.0,382.0
564,7.0,-226.0,91.0,61.0,12.0,-10.0,13.0,-922.0,381.0
565,6.0,-222.0,95.0,64.0,13.0,-14.0,11.0,-925.0,378.0
566,11.0,-227.0,92.0,66.0,14.0,-15.0,13.0,-923.0,384.0
567,11.0,-225.0,94.0,66.0,15.0,-14.0,15.0,-926.0,379.0
568,6.0,-227.0,94.0,66.0,15.0,-13.0,11.0,-924.0,385.0
569,7.0,-226.0,92.0,64.0,15.0,-15.0,12.0,-928.0,385.0
570,6.0,-225.0,91.0,61.0,13.0,-14.0,9.0,-918.0,381.0
571,4.0,-225.0,94.0,58.0,12.0,-13.0,7.0,-922.0,386.0
572,5.0,-222.0,91.0,52.0,12.0,-12.0,10.0,-922.0,383.0
573,5.0,-222.0,91.0,47.0,13.0,-11.0,12.0,-918.0,389.0
574,7.0,-225.0,98.0,40.0,13.0,-9.0,10.0,-921.0,394.0
575,7.0,-224.0,90.0,33.0,10.0,-6.0,10.0,-926.0,390.0
576,8.0,-224.0,91.0,28.0,7.0,-3.0,8.0,-927.0,384.0
577,1.0,-227.0,92.0,27.0,4.0,-2.0,9.0,-927.0,389.0
578,11.0,-229.0,92.0,29.0,1.0,-1.0,11.0,-925.0,389.0
579,7.0,-226.0,93.0,30.0,-2.0,-1.0,17.0,-928.0,392.0
580,11.0,-227.0,91.0,34.0,-3.0,-1.0,8.0,-928.0,387.0
581,10.0,-230.0,93.0,39.0,-2.0,-4.0,13.0,-929.0,382.0
582,7.0,-227.0,88.0,42.0,1.0,-6.0,15.0,-927.0,377.0
583,7.0,-224.0,95.0,44.0,2.0,-9.0,10.0,-924.0,384.0
584,6.0,-226.0,97.0,43.0,6.0,-8.0,12.0,-923.0,393.0
585,8.0,-223.0,96.0,40.0,8.0,-10.0,15.0,-923.0,384.0
586,9.0,-223.0,97.0,36.0,9.0,-10.0,13.0,-925.0,381.0
587,4.0,-225.0,92.0,34.0,12.0,-12.0,6.0,-922.0,388.0
588,7.0,-222.0,93.0,28.0,13.0,-12.0,2.0,-927.0,383.0
589,3.0,-222.0,88.0,24.0,14.0,-13.0,4.0,-925.0,380.0
590,1.0,-221.0,87.0,20.0,17.0,-13.0,1.0,-922.0,379.0
591,2.0,-226.0,96.0,16.0,18.0,-14.0,6.0,-925.0,377.0
592,10.0,-228.0,92.0,12.0,20.0,-14.0,5.0,-929.0,387.0
593,9.0,-224.0,89.0,13.0,20.0,-14.0,9.0,-929.0,381.0
594,7.0,-227.0,94.0,15.0,23.0,-13.0,7.0,-930.0,376.0
595,6.0,-226.0,93.0,18.0,23.0,-14.0,6.0,-931.0,385.0
596,6.0,-226.0,87.0,23.0,22.0,-12.0,9.0,-935.0,375.0
597,7.0,-230.0,89.0,27.0,23.0,-12.0,7.0,-929.0,376.0
598,7.0,-229.0,89.0,30.0,22.0,-11.0,13.0,-930.0,377.0
599,5.0,-226.0,90.0,35.0,20.0,-12.0,13.0,-929.0,374.0
600,4.0,-226.0,93.0,38.0,19.0,-12.0,15.0,-929.0,371.0
601,9.0,-228.0,92.0,41.0,19.0,-7.0,17.0,-929.0,376.0
602,10.0,-227.0,89.0,44.0,18.0,-8.0,10.0,-927.0,375.0
603,4.0,-224.0,92.0,45.0,20.0,-9.0,6.0,-928.0,373.0
604,4.0,-221.0,86.0,45.0,24.0,-10.0,8.0,-923.0,375.0
605,4.0,-225.0,88.0,45.0,24.0,-11.0,11.0,-930.0,371.0
606,7.0,-228.0,94.0,44.0,27.0,-12.0,15.0,-929.0,378.0
607,5.0,-230.0,91.0,44.0,27.0,-12.0,10.0,-928.0,384.0
608,7.0,-229.0,89.0,42.0,28.0,-10.0,5.0,-932.0,381.0
609,8.0,-228.0,95.0,44.0,29.0,-9.0,12.0,-931.0,377.0
610,6.0,-227.0,94.0,45.0,30.0,-11.0,9.0,-929.0,370.0
611,5.0,-225.0,90.0,47.0,32.0,-10.0,9.0,-932.0,383.0
612,4.0,-225.0,87.0,49.0,34.0,-10.0,13.0,-931.0,378.0
613,6.0,-225.0,87.0,52.0,37.0,-11.0,7.0,-930.0,376.0
614,4.0,-225.0,88.0,55.0,39.0,-12.0,8.0,-929.0,377.0
615,3.0,-230.0,88.0,58.0,39.0,-12.0,11.0,-929.0,376.0
616,5.0,-225.0,89.0,59.0,41.0,-11.0,9.0,-925.0,374.0
617,5.0,-227.0,88.0,61.0,39.0,-12.0,11.0,-922.0,372.0
618,5.0,-227.0,93.0,62.0,38.0,-12.0,13.0,-929.0,377.0
619,6.0,-227.0,91.0,62.0,38.0,-11.0,7.0,-932.0,378.0
620,5.0,-227.0,92.0,63.0,37.0,-9.0,15.0,-927.0,382.0
621,4.0,-223.0,95.0,64.0,36.0,-8.0,12.0,-928.0,380.0
622,5.0,-225.0,92.0,66.0,36.0,-8.0,11.0,-926.0,378.0
623,7.0,-227.0,95.0,67.0,37.0,-8.0,12.0,-929.0,381.0
624,6.0,-224.0,93.0,66.0,37.0,-8.0,13.0,-924.0,379.0
625,7.0,-219.0,93.0,62.0,36.0,-8.0,12.0,-925.0,379.0
626,7.0,-224.0,89.0,58.0,35.0,-7.0,13.0,-923.0,378.0
627,6.0,-225.0,93.0,53.0,35.0,-6.0,10.0,-919.0,382.0
628,9.0,-224.0,89.0,48.0,35.0,-5.0,11.0,-918.0,379.0
629,4.0,-225.0,91.0,45.0,33.0,-7.0,10.0,-921.0,386.0
630,8.0,-226.0,96.0,39.0,33.0,-7.0,11.0,-927.0,389.0
631,8.0,-225.0,93.0,34.0,34.0,-8.0,7.0,-922.0,386.0
632,7.0,-225.0,95.0,30.0,35.0,-6.0,11.0,-923.0,388.0
633,5.0,-225.0,97.0,27.0,35.0,-6.0,8.0,-921.0,386.0
634,7.0,-225.0,89.0,24.0,34.0,-4.0,13.0,-924.0,392.0
635,8.0,-223.0,94.0,24.0,32.0,-3.0,8.0,-926.0,383.0
636,5.0,-225.0,92.0,25.0,29.0,1.0,11.0,-929.0,385.0
637,6.0,-227.0,93.0,25.0,25.0,1.0,12.0,-930.0,401.0
638,4.0,-225.0,91.0,28.0,22.0,2.0,12.0,-927.0,376.0
639,4.0,-225.0,94.0,32.0,19.0,2.0,8.0,-929.0,388.0
640,4.0,-225.0,92.0,37.0,19.0,1.0,6.0,-924.0,391.0
641,9.0,-228.0,97.0,40.0,20.0,1.0,8.0,-926.0,387.0
642,7.0,-226.0,94.0,43.0,22.0,-2.0,13.0,-929.0,395.0
643,5.0,-223.0,99.0,45.0,27.0,-3.0,7.0,-925.0,396.0
644,9.0,-227.0,96.0,46.0,30.0,-5.0,15.0,-929.0,399.0
645,10.0,-226.0,93.0,43.0,30.0,-4.0,11.0,-927.0,393.0
646,8.0,-229.0,93.0,40.0,28.0,-1.0,14.0,-934.0,395.0
647,3.0,-227.0,95.0,38.0,25.0,0.0,13.0,-935.0,397.0
648,5.0,-224.0,95.0,39.0,20.0,5.0,10.0,-932.0,388.0
649,1.0,-227.0,94.0,42.0,16.0,5.0,11.0,-929.0,387.0
650,3.0,-224.0,94.0,47.0,12.0,6.0,5.0,-930.0,394.0
651,2.0,-225.0,92.0,52.0,10.0,5.0,3.0,-922.0,391.0
652,5.0,-225.0,92.0,55.0,12.0,5.0,8.0,-922.0,391.0
653,8.0,-227.0,94.0,58.0,14.0,4.0,3.0,-920.0,387.0
654,2.0,-222.0,93.0,57.0,17.0,2.0,5.0,-918.0,379.0
655,4.0,-222.0,91.0,53.0,21.0,2.0,9.0,-917.0,384.0
656,4.0,-221.0,92.0,47.0,24.0,1.0,8.0,-909.0,387.0
657,4.0,-216.0,93.0,42.0,25.0,0.0,6.0,-912.0,379.0
658,3.0,-221.0,98.0,38.0,27.0,-1.0,12.0,-917.0,379.0
659,-3.0,-220.0,93.0,35.0,29.0,-1.0,13.0,-919.0,384.0
660,8.0,-226.0,93.0,34.0,29.0,-3.0,12.0,-925.0,386.0
661,8.0,-222.0,89.0,30.0,31.0,-3.0,13.0,-926.0,379.0
662,5.0,-225.0,91.0,26.0,32.0,-7.0,11.0,-932.0,379.0
663,4.0,-226.0,90.0,23.0,35.0,-7.0,9.0,-932.0,382.0
664,3.0,-232.0,89.0,19.0,37.0,-7.0,4.0,-928.0,393.0
665,6.0,-230.0,93.0,16.0,37.0,-6.0,6.0,-928.0,386.0
666,2.0,-225.0,92.0,15.0,37.0,-5.0,1.0,-932.0,382.0
667,3.0,-225.0,90.0,15.0,37.0,-4.0,-7.0,-932.0,383.0
668,-1.0,-224.0,93.0,17.0,36.0,-1.0,-11.0,-934.0,381.0
669,0.0,-228.0,89.0,21.0,33.0,-1.0,-9.0,-930.0,377.0
670,1.0,-225.0,87.0,27.0,31.0,-1.0,-7.0,-933.0,376.0
671,4.0,-230.0,89.0,32.0,28.0,-1.0,-8.0,-934.0,377.0
672,1.0,-226.0,89.0,33.0,25.0,2.0,-3.0,-930.0,372.0
673,3.0,-227.0,90.0,34.0,22.0,3.0,-8.0,-933.0,373.0
674,2.0,-228.0,91.0,33.0,19.0,2.0,-5.0,-927.0,371.0
675,0.0,-223.0,87.0,29.0,19.0,3.0,-2.0,-929.0,371.0
676,4.0,-225.0,90.0,25.0,18.0,2.0,-4.0,-925.0,374.0
677,4.0,-220.0,90.0,20.0,16.0,3.0,7.0,-923.0,378.0
