,0,1,2,3,4,5,6,7,8
309,-11.0,-228.0,-92.0,165.0,-216.0,-139.0,-64.0,-939.0,-367.0
310,-8.0,-230.0,-97.0,144.0,-227.0,-150.0,-56.0,-943.0,-363.0
311,-9.0,-233.0,-92.0,122.0,-236.0,-163.0,-50.0,-945.0,-366.0
312,-5.0,-233.0,-96.0,108.0,-242.0,-174.0,-44.0,-960.0,-372.0
313,-2.0,-236.0,-91.0,94.0,-245.0,-186.0,-27.0,-965.0,-370.0
314,-4.0,-236.0,-94.0,83.0,-247.0,-203.0,-22.0,-977.0,-368.0
315,-1.0,-236.0,-94.0,78.0,-249.0,-216.0,-14.0,-970.0,-371.0
316,1.0,-238.0,-97.0,80.0,-250.0,-226.0,-14.0,-986.0,-369.0
317,3.0,-242.0,-93.0,87.0,-249.0,-232.0,-11.0,-987.0,-380.0
318,0.0,-241.0,-96.0,103.0,-241.0,-242.0,-6.0,-980.0,-381.0
319,3.0,-245.0,-100.0,126.0,-230.0,-247.0,-2.0,-986.0,-385.0
320,2.0,-240.0,-103.0,151.0,-218.0,-250.0,-1.0,-986.0,-387.0
321,2.0,-239.0,-100.0,178.0,-206.0,-250.0,-3.0,-971.0,-393.0
322,1.0,-237.0,-97.0,211.0,-193.0,-243.0,-1.0,-978.0,-386.0
323,-2.0,-235.0,-97.0,241.0,-181.0,-235.0,-10.0,-967.0,-393.0
324,2.0,-239.0,-101.0,268.0,-166.0,-220.0,2.0,-975.0,-389.0
325,5.0,-235.0,-96.0,287.0,-159.0,-209.0,10.0,-971.0,-387.0
326,2.0,-235.0,-95.0,298.0,-148.0,-206.0,1.0,-953.0,-381.0
327,4.0,-229.0,-95.0,316.0,-133.0,-205.0,-3.0,-939.0,-375.0
328,1.0,-228.0,-95.0,338.0,-117.0,-194.0,-4.0,-937.0,-379.0
329,3.0,-230.0,-96.0,345.0,-102.0,-183.0,4.0,-943.0,-379.0
330,5.0,-228.0,-94.0,337.0,-89.0,-180.0,11.0,-943.0,-380.0
331,6.0,-228.0,-95.0,324.0,-79.0,-175.0,-3.0,-931.0,-367.0
332,3.0,-226.0,-98.0,321.0,-59.0,-174.0,-6.0,-918.0,-364.0
333,1.0,-224.0,-92.0,324.0,-35.0,-177.0,-17.0,-923.0,-367.0
334,2.0,-222.0,-99.0,317.0,-10.0,-179.0,-4.0,-927.0,-375.0
335,1.0,-223.0,-97.0,301.0,13.0,-184.0,-8.0,-935.0,-371.0
336,-2.0,-221.0,-91.0,285.0,35.0,-190.0,-18.0,-912.0,-354.0
337,-5.0,-218.0,-91.0,280.0,53.0,-191.0,-32.0,-905.0,-352.0
338,-1.0,-226.0,-90.0,281.0,77.0,-190.0,-24.0,-920.0,-354.0
339,1.0,-228.0,-89.0,273.0,92.0,-200.0,-29.0,-930.0,-358.0
340,-5.0,-228.0,-91.0,259.0,100.0,-205.0,-33.0,-932.0,-357.0
341,-3.0,-224.0,-91.0,250.0,104.0,-206.0,-45.0,-923.0,-350.0
342,-5.0,-231.0,-87.0,253.0,108.0,-210.0,-33.0,-948.0,-348.0
343,-4.0,-230.0,-93.0,248.0,109.0,-228.0,-33.0,-955.0,-352.0
344,-13.0,-226.0,-84.0,241.0,105.0,-256.0,-52.0,-939.0,-332.0
345,-15.0,-223.0,-85.0,245.0,94.0,-252.0,-69.0,-919.0,-334.0
346,-9.0,-223.0,-83.0,258.0,84.0,-230.0,-57.0,-929.0,-334.0
347,-6.0,-229.0,-88.0,261.0,73.0,-224.0,-45.0,-944.0,-336.0
348,-11.0,-230.0,-86.0,250.0,67.0,-229.0,-52.0,-932.0,-330.0
349,-16.0,-224.0,-88.0,234.0,67.0,-234.0,-56.0,-932.0,-335.0
350,-8.0,-220.0,-85.0,218.0,70.0,-229.0,-55.0,-925.0,-328.0
351,-15.0,-221.0,-80.0,202.0,70.0,-221.0,-62.0,-921.0,-333.0
352,-9.0,-227.0,-78.0,190.0,69.0,-212.0,-52.0,-933.0,-330.0
353,-9.0,-226.0,-84.0,174.0,67.0,-213.0,-47.0,-940.0,-330.0
354,-9.0,-225.0,-84.0,154.0,60.0,-216.0,-57.0,-931.0,-328.0
355,-13.0,-223.0,-83.0,141.0,54.0,-210.0,-66.0,-931.0,-326.0
356,-9.0,-228.0,-77.0,133.0,45.0,-199.0,-54.0,-944.0,-324.0
357,-9.0,-226.0,-81.0,122.0,31.0,-193.0,-63.0,-937.0,-315.0
358,-14.0,-226.0,-76.0,119.0,22.0,-188.0,-65.0,-932.0,-320.0
359,-10.0,-229.0,-82.0,120.0,17.0,-176.0,-42.0,-946.0,-322.0
360,-6.0,-234.0,-83.0,109.0,10.0,-173.0,-54.0,-947.0,-334.0
361,-9.0,-231.0,-84.0,87.0,8.0,-173.0,-44.0,-956.0,-325.0
362,-5.0,-233.0,-84.0,65.0,9.0,-175.0,-50.0,-955.0,-323.0
363,-10.0,-226.0,-87.0,51.0,11.0,-170.0,-55.0,-936.0,-324.0
364,-9.0,-227.0,-82.0,46.0,14.0,-154.0,-58.0,-927.0,-327.0
365,-6.0,-228.0,-83.0,35.0,16.0,-143.0,-43.0,-937.0,-326.0
366,-6.0,-229.0,-85.0,13.0,15.0,-140.0,-41.0,-947.0,-326.0
367,-4.0,-232.0,-79.0,-14.0,13.0,-135.0,-32.0,-955.0,-320.0
368,-4.0,-229.0,-80.0,-36.0,8.0,-133.0,-34.0,-954.0,-312.0
369,-6.0,-233.0,-77.0,-47.0,5.0,-128.0,-30.0,-960.0,-315.0
370,-1.0,-236.0,-83.0,-51.0,1.0,-130.0,-24.0,-973.0,-309.0
371,-5.0,-234.0,-82.0,-48.0,-4.0,-129.0,-23.0,-961.0,-317.0
372,0.0,-237.0,-84.0,-37.0,-6.0,-123.0,-15.0,-976.0,-327.0
373,1.0,-236.0,-83.0,-33.0,-9.0,-122.0,-21.0,-959.0,-322.0
374,1.0,-232.0,-79.0,-27.0,-9.0,-117.0,-20.0,-950.0,-323.0
375,3.0,-233.0,-83.0,-14.0,-11.0,-106.0,-14.0,-948.0,-326.0
376,4.0,-232.0,-81.0,-13.0,-14.0,-99.0,-10.0,-952.0,-326.0
377,1.0,-233.0,-84.0,-20.0,-20.0,-101.0,-10.0,-960.0,-334.0
378,1.0,-233.0,-84.0,-32.0,-25.0,-103.0,-14.0,-956.0,-336.0
379,-2.0,-232.0,-85.0,-39.0,-29.0,-96.0,-12.0,-941.0,-334.0
380,2.0,-229.0,-91.0,-35.0,-35.0,-79.0,-16.0,-936.0,-335.0
381,2.0,-228.0,-86.0,-25.0,-38.0,-70.0,-11.0,-944.0,-345.0
382,1.0,-230.0,-83.0,-25.0,-42.0,-69.0,-6.0,-958.0,-345.0
383,0.0,-226.0,-90.0,-30.0,-46.0,-68.0,-8.0,-957.0,-350.0
384,-1.0,-232.0,-88.0,-36.0,-49.0,-64.0,-3.0,-959.0,-347.0
385,0.0,-234.0,-87.0,-37.0,-45.0,-67.0,-3.0,-951.0,-351.0
386,0.0,-228.0,-89.0,-30.0,-41.0,-65.0,-8.0,-956.0,-348.0
387,4.0,-236.0,-89.0,-23.0,-36.0,-58.0,3.0,-962.0,-350.0
388,3.0,-234.0,-89.0,-17.0,-28.0,-55.0,4.0,-963.0,-350.0
389,5.0,-235.0,-91.0,-7.0,-18.0,-59.0,1.0,-966.0,-347.0
390,0.0,-233.0,-88.0,-2.0,-8.0,-62.0,0.0,-966.0,-345.0
391,3.0,-236.0,-90.0,3.0,0.0,-58.0,-1.0,-966.0,-348.0
392,0.0,-233.0,-91.0,5.0,6.0,-60.0,-1.0,-962.0,-346.0
393,3.0,-234.0,-88.0,10.0,12.0,-61.0,0.0,-960.0,-352.0
394,3.0,-237.0,-91.0,13.0,15.0,-61.0,3.0,-963.0,-345.0
395,3.0,-237.0,-91.0,12.0,15.0,-58.0,1.0,-964.0,-339.0
396,5.0,-232.0,-89.0,13.0,14.0,-55.0,4.0,-964.0,-343.0
397,6.0,-245.0,-89.0,15.0,11.0,-53.0,5.0,-976.0,-337.0
398,4.0,-239.0,-88.0,20.0,7.0,-49.0,6.0,-979.0,-341.0
399,4.0,-239.0,-83.0,23.0,3.0,-46.0,3.0,-983.0,-339.0
400,3.0,-238.0,-85.0,29.0,2.0,-43.0,9.0,-987.0,-339.0
401,5.0,-238.0,-86.0,31.0,-3.0,-40.0,0.0,-967.0,-337.0
402,5.0,-236.0,-85.0,32.0,-6.0,-41.0,6.0,-963.0,-336.0
403,6.0,-233.0,-86.0,28.0,-8.0,-41.0,6.0,-964.0,-331.0
404,5.0,-231.0,-87.0,23.0,-11.0,-40.0,9.0,-959.0,-334.0
405,4.0,-230.0,-88.0,20.0,-12.0,-39.0,6.0,-955.0,-331.0
406,7.0,-237.0,-81.0,12.0,-14.0,-37.0,13.0,-960.0,-334.0
407,4.0,-231.0,-87.0,5.0,-18.0,-38.0,8.0,-951.0,-332.0
408,6.0,-230.0,-86.0,-1.0,-21.0,-41.0,7.0,-952.0,-332.0
409,8.0,-234.0,-86.0,-6.0,-25.0,-41.0,12.0,-952.0,-336.0
410,7.0,-230.0,-85.0,-9.0,-28.0,-41.0,11.0,-950.0,-335.0
411,7.0,-233.0,-86.0,-11.0,-32.0,-44.0,15.0,-949.0,-338.0
412,7.0,-229.0,-87.0,-11.0,-30.0,-42.0,19.0,-941.0,-340.0
413,4.0,-228.0,-89.0,-10.0,-28.0,-39.0,20.0,-934.0,-342.0
414,9.0,-227.0,-89.0,-11.0,-24.0,-39.0,19.0,-935.0,-346.0
415,7.0,-225.0,-91.0,-17.0,-22.0,-42.0,15.0,-934.0,-346.0
416,6.0,-226.0,-84.0,-26.0,-26.0,-48.0,17.0,-922.0,-347.0
417,6.0,-226.0,-85.0,-30.0,-28.0,-49.0,13.0,-922.0,-344.0
418,7.0,-221.0,-95.0,-35.0,-29.0,-45.0,14.0,-933.0,-342.0
419,5.0,-225.0,-88.0,-36.0,-31.0,-43.0,9.0,-931.0,-343.0
420,2.0,-225.0,-88.0,-38.0,-33.0,-45.0,3.0,-924.0,-344.0
421,4.0,-225.0,-87.0,-44.0,-35.0,-46.0,4.0,-931.0,-347.0
422,2.0,-223.0,-88.0,-53.0,-39.0,-50.0,6.0,-928.0,-346.0
423,3.0,-226.0,-91.0,-68.0,-43.0,-52.0,0.0,-925.0,-358.0
424,2.0,-224.0,-89.0,-82.0,-47.0,-52.0,0.0,-926.0,-352.0
425,2.0,-222.0,-92.0,-96.0,-48.0,-57.0,0.0,-926.0,-360.0
426,6.0,-226.0,-97.0,-110.0,-47.0,-60.0,4.0,-930.0,-363.0
427,3.0,-225.0,-92.0,-123.0,-45.0,-63.0,5.0,-935.0,-358.0
428,5.0,-225.0,-95.0,-129.0,-45.0,-65.0,4.0,-934.0,-366.0
429,4.0,-226.0,-93.0,-129.0,-45.0,-66.0,2.0,-933.0,-362.0
430,6.0,-230.0,-95.0,-125.0,-47.0,-67.0,10.0,-941.0,-365.0
431,2.0,-228.0,-97.0,-116.0,-50.0,-67.0,15.0,-942.0,-359.0
432,5.0,-231.0,-91.0,-105.0,-54.0,-67.0,12.0,-942.0,-362.0
433,7.0,-230.0,-91.0,-94.0,-55.0,-69.0,12.0,-936.0,-367.0
434,8.0,-227.0,-95.0,-79.0,-56.0,-71.0,18.0,-935.0,-363.0
435,8.0,-226.0,-96.0,-68.0,-57.0,-72.0,19.0,-939.0,-368.0
436,7.0,-225.0,-99.0,-59.0,-56.0,-74.0,19.0,-931.0,-373.0
437,10.0,-230.0,-97.0,-54.0,-53.0,-77.0,21.0,-937.0,-367.0
438,13.0,-226.0,-92.0,-50.0,-48.0,-79.0,25.0,-931.0,-368.0
439,10.0,-228.0,-92.0,-47.0,-43.0,-79.0,26.0,-936.0,-366.0
440,10.0,-232.0,-95.0,-41.0,-37.0,-82.0,28.0,-929.0,-366.0
441,10.0,-222.0,-92.0,-35.0,-32.0,-82.0,27.0,-926.0,-364.0
442,12.0,-224.0,-91.0,-28.0,-26.0,-78.0,27.0,-926.0,-369.0
443,11.0,-223.0,-93.0,-24.0,-17.0,-76.0,25.0,-922.0,-370.0
444,11.0,-223.0,-95.0,-19.0,-6.0,-74.0,25.0,-921.0,-375.0
445,9.0,-224.0,-97.0,-17.0,5.0,-69.0,24.0,-926.0,-369.0
446,13.0,-227.0,-96.0,-17.0,17.0,-64.0,26.0,-926.0,-385.0
447,8.0,-225.0,-98.0,-15.0,29.0,-63.0,24.0,-922.0,-385.0
448,13.0,-223.0,-98.0,-14.0,45.0,-60.0,25.0,-928.0,-384.0
449,10.0,-222.0,-100.0,-12.0,60.0,-59.0,24.0,-929.0,-388.0
450,9.0,-227.0,-103.0,-11.0,73.0,-60.0,27.0,-933.0,-396.0
451,5.0,-229.0,-99.0,-11.0,87.0,-60.0,27.0,-928.0,-397.0
452,9.0,-224.0,-103.0,-12.0,94.0,-61.0,25.0,-924.0,-395.0
453,6.0,-226.0,-97.0,-10.0,95.0,-64.0,15.0,-920.0,-388.0
454,4.0,-224.0,-97.0,-8.0,95.0,-67.0,16.0,-917.0,-387.0
455,5.0,-222.0,-100.0,-4.0,89.0,-66.0,5.0,-920.0,-381.0
456,6.0,-222.0,-97.0,-3.0,83.0,-63.0,14.0,-922.0,-376.0
457,3.0,-223.0,-97.0,0.0,77.0,-57.0,16.0,-917.0,-377.0
458,8.0,-218.0,-99.0,2.0,71.0,-55.0,18.0,-927.0,-382.0
459,11.0,-225.0,-97.0,1.0,71.0,-54.0,25.0,-923.0,-383.0
460,10.0,-225.0,-100.0,-4.0,74.0,-52.0,32.0,-932.0,-389.0
461,17.0,-231.0,-104.0,-13.0,75.0,-51.0,41.0,-944.0,-404.0
462,12.0,-227.0,-102.0,-21.0,80.0,-48.0,44.0,-951.0,-408.0
463,15.0,-237.0,-103.0,-28.0,84.0,-43.0,42.0,-963.0,-407.0
464,14.0,-236.0,-107.0,-29.0,88.0,-39.0,50.0,-975.0,-407.0
465,17.0,-241.0,-103.0,-22.0,90.0,-34.0,39.0,-982.0,-401.0
466,14.0,-240.0,-103.0,-11.0,93.0,-31.0,39.0,-989.0,-402.0
467,13.0,-243.0,-100.0,3.0,93.0,-26.0,41.0,-996.0,-397.0
468,12.0,-244.0,-99.0,19.0,95.0,-21.0,41.0,-994.0,-398.0
469,15.0,-246.0,-97.0,32.0,98.0,-16.0,36.0,-997.0,-393.0
470,10.0,-240.0,-103.0,46.0,102.0,-10.0,33.0,-991.0,-396.0
471,16.0,-243.0,-98.0,56.0,105.0,-4.0,33.0,-991.0,-388.0
472,15.0,-236.0,-97.0,67.0,108.0,3.0,39.0,-980.0,-399.0
473,11.0,-235.0,-89.0,75.0,115.0,10.0,34.0,-970.0,-389.0
474,11.0,-232.0,-100.0,79.0,123.0,16.0,27.0,-961.0,-387.0
475,11.0,-231.0,-97.0,76.0,130.0,22.0,32.0,-950.0,-384.0
476,12.0,-229.0,-99.0,69.0,139.0,25.0,31.0,-942.0,-380.0
477,6.0,-227.0,-96.0,54.0,143.0,28.0,24.0,-934.0,-379.0
478,6.0,-224.0,-99.0,37.0,149.0,30.0,25.0,-930.0,-370.0
479,10.0,-226.0,-98.0,21.0,156.0,33.0,17.0,-922.0,-375.0
480,8.0,-217.0,-96.0,10.0,163.0,33.0,16.0,-925.0,-370.0
481,4.0,-220.0,-94.0,3.0,170.0,35.0,21.0,-916.0,-369.0
482,5.0,-225.0,-94.0,-1.0,177.0,36.0,19.0,-917.0,-362.0
483,6.0,-223.0,-95.0,-2.0,185.0,35.0,10.0,-914.0,-360.0
484,6.0,-224.0,-93.0,-2.0,189.0,33.0,9.0,-918.0,-357.0
485,8.0,-225.0,-91.0,3.0,193.0,31.0,14.0,-924.0,-352.0
486,5.0,-225.0,-90.0,9.0,196.0,30.0,5.0,-921.0,-360.0
487,2.0,-225.0,-91.0,18.0,197.0,27.0,4.0,-926.0,-349.0
488,2.0,-224.0,-92.0,28.0,198.0,24.0,1.0,-928.0,-364.0
489,5.0,-229.0,-90.0,39.0,200.0,22.0,1.0,-930.0,-366.0
490,1.0,-228.0,-94.0,52.0,201.0,18.0,-3.0,-931.0,-366.0
491,4.0,-225.0,-93.0,69.0,203.0,15.0,1.0,-936.0,-369.0
492,0.0,-228.0,-91.0,84.0,202.0,13.0,-2.0,-933.0,-370.0
493,2.0,-223.0,-96.0,98.0,204.0,8.0,-2.0,-938.0,-376.0
494,1.0,-227.0,-95.0,110.0,204.0,8.0,2.0,-934.0,-370.0
495,-1.0,-229.0,-97.0,117.0,203.0,6.0,3.0,-933.0,-376.0
496,3.0,-226.0,-97.0,123.0,200.0,2.0,0.0,-936.0,-369.0
497,1.0,-230.0,-95.0,123.0,195.0,0.0,-2.0,-934.0,-368.0
498,0.0,-225.0,-92.0,124.0,188.0,-2.0,-2.0,-943.0,-369.0
499,0.0,-230.0,-91.0,121.0,178.0,-7.0,-8.0,-946.0,-363.0
500,2.0,-229.0,-92.0,119.0,168.0,-10.0,0.0,-945.0,-359.0
501,2.0,-231.0,-93.0,119.0,158.0,-13.0,-8.0,-950.0,-357.0
502,1.0,-232.0,-93.0,122.0,151.0,-14.0,-7.0,-953.0,-360.0
503,4.0,-237.0,-89.0,130.0,146.0,-13.0,-4.0,-956.0,-362.0
504,1.0,-234.0,-93.0,142.0,144.0,-16.0,-2.0,-959.0,-362.0
505,2.0,-233.0,-91.0,151.0,141.0,-17.0,-1.0,-959.0,-362.0
506,-1.0,-226.0,-91.0,158.0,137.0,-18.0,4.0,-955.0,-366.0
507,3.0,-230.0,-98.0,162.0,129.0,-19.0,4.0,-956.0,-358.0
508,1.0,-232.0,-92.0,164.0,118.0,-21.0,5.0,-954.0,-350.0
509,3.0,-233.0,-91.0,161.0,104.0,-22.0,3.0,-956.0,-356.0
510,5.0,-231.0,-93.0,155.0,88.0,-21.0,5.0,-956.0,-354.0
511,7.0,-233.0,-90.0,149.0,72.0,-20.0,10.0,-960.0,-352.0
512,4.0,-234.0,-91.0,141.0,57.0,-21.0,9.0,-961.0,-356.0
513,2.0,-235.0,-88.0,133.0,43.0,-17.0,5.0,-969.0,-358.0
514,6.0,-238.0,-91.0,128.0,32.0,-14.0,12.0,-966.0,-359.0
515,6.0,-234.0,-89.0,126.0,23.0,-14.0,7.0,-964.0,-356.0
516,7.0,-233.0,-89.0,129.0,13.0,-11.0,9.0,-963.0,-351.0
517,5.0,-236.0,-90.0,132.0,4.0,-10.0,12.0,-956.0,-353.0
518,5.0,-234.0,-91.0,135.0,-5.0,-6.0,7.0,-952.0,-346.0
519,3.0,-230.0,-94.0,139.0,-12.0,-6.0,10.0,-943.0,-352.0
520,2.0,-225.0,-90.0,139.0,-20.0,-4.0,9.0,-936.0,-356.0
521,6.0,-225.0,-92.0,134.0,-26.0,-2.0,11.0,-927.0,-349.0
522,7.0,-225.0,-93.0,131.0,-30.0,-3.0,13.0,-919.0,-355.0
523,4.0,-223.0,-88.0,123.0,-32.0,-3.0,13.0,-920.0,-359.0
524,8.0,-215.0,-92.0,114.0,-32.0,-3.0,18.0,-905.0,-357.0
525,8.0,-218.0,-90.0,100.0,-30.0,-2.0,20.0,-904.0,-357.0
526,14.0,-214.0,-92.0,82.0,-25.0,-1.0,25.0,-897.0,-362.0
527,13.0,-215.0,-93.0,60.0,-20.0,-1.0,29.0,-881.0,-362.0
528,14.0,-212.0,-92.0,36.0,-14.0,1.0,40.0,-877.0,-359.0
529,15.0,-213.0,-92.0,13.0,-9.0,4.0,40.0,-877.0,-361.0
530,16.0,-210.0,-93.0,-11.0,-4.0,8.0,39.0,-865.0,-361.0
531,18.0,-207.0,-91.0,-33.0,0.0,12.0,51.0,-852.0,-356.0
532,16.0,-205.0,-91.0,-52.0,4.0,16.0,57.0,-850.0,-360.0
533,19.0,-200.0,-93.0,-70.0,8.0,23.0,62.0,-833.0,-363.0
534,23.0,-196.0,-92.0,-89.0,13.0,28.0,74.0,-809.0,-365.0
535,24.0,-194.0,-86.0,-107.0,18.0,34.0,77.0,-795.0,-367.0
536,24.0,-190.0,-91.0,-126.0,25.0,40.0,75.0,-777.0,-359.0
537,23.0,-182.0,-87.0,-144.0,32.0,45.0,71.0,-758.0,-362.0
538,19.0,-181.0,-96.0,-161.0,38.0,50.0,69.0,-737.0,-357.0
539,20.0,-175.0,-91.0,-174.0,39.0,52.0,66.0,-731.0,-366.0
540,21.0,-175.0,-94.0,-188.0,35.0,52.0,70.0,-719.0,-369.0
541,18.0,-173.0,-107.0,-201.0,25.0,52.0,66.0,-725.0,-392.0
542,22.0,-176.0,-109.0,-219.0,16.0,51.0,69.0,-729.0,-436.0
543,20.0,-179.0,-118.0,-252.0,4.0,52.0,65.0,-747.0,-463.0
544,19.0,-184.0,-124.0,-302.0,-7.0,54.0,73.0,-755.0,-484.0
545,23.0,-188.0,-126.0,-360.0,-20.0,62.0,71.0,-777.0,-500.0
546,17.0,-192.0,-128.0,-414.0,-36.0,65.0,66.0,-792.0,-502.0
547,16.0,-195.0,-124.0,-456.0,-55.0,71.0,60.0,-800.0,-507.0
548,16.0,-195.0,-123.0,-481.0,-73.0,77.0,51.0,-805.0,-487.0
549,15.0,-199.0,-121.0,-490.0,-90.0,84.0,48.0,-805.0,-475.0
550,13.0,-195.0,-118.0,-485.0,-101.0,89.0,42.0,-803.0,-464.0
551,13.0,-193.0,-115.0,-472.0,-104.0,98.0,32.0,-796.0,-455.0
552,12.0,-188.0,-112.0,-458.0,-101.0,99.0,28.0,-771.0,-449.0
553,4.0,-181.0,-107.0,-445.0,-97.0,111.0,20.0,-750.0,-420.0
554,6.0,-171.0,-104.0,-433.0,-97.0,118.0,19.0,-705.0,-407.0
555,0.0,-166.0,-94.0,-420.0,-100.0,125.0,-22.0,-682.0,-373.0
556,-1.0,-159.0,-86.0,-405.0,-108.0,136.0,-29.0,-662.0,-340.0
557,1.0,-157.0,-81.0,-389.0,-121.0,139.0,-14.0,-641.0,-312.0
558,-9.0,-152.0,-72.0,-371.0,-133.0,133.0,-47.0,-629.0,-280.0
559,-17.0,-150.0,-67.0,-352.0,-145.0,132.0,-63.0,-623.0,-247.0
560,-16.0,-149.0,-59.0,-330.0,-162.0,127.0,-75.0,-618.0,-230.0
561,-27.0,-151.0,-57.0,-303.0,-182.0,119.0,-108.0,-631.0,-212.0
562,-26.0,-154.0,-52.0,-274.0,-206.0,109.0,-119.0,-634.0,-202.0
563,-26.0,-156.0,-54.0,-239.0,-228.0,103.0,-113.0,-650.0,-198.0
564,-20.0,-163.0,-52.0,-209.0,-245.0,95.0,-107.0,-664.0,-200.0
565,-18.0,-167.0,-54.0,-184.0,-253.0,86.0,-96.0,-685.0,-201.0
566,-12.0,-169.0,-57.0,-173.0,-250.0,78.0,-68.0,-703.0,-213.0
567,-11.0,-173.0,-57.0,-171.0,-247.0,67.0,-50.0,-724.0,-223.0
568,1.0,-185.0,-62.0,-183.0,-245.0,55.0,-23.0,-748.0,-243.0
569,2.0,-190.0,-72.0,-204.0,-252.0,42.0,-2.0,-779.0,-266.0
570,3.0,-196.0,-75.0,-230.0,-261.0,37.0,9.0,-809.0,-298.0
571,13.0,-200.0,-86.0,-256.0,-266.0,37.0,32.0,-827.0,-331.0
572,19.0,-207.0,-89.0,-278.0,-259.0,44.0,50.0,-857.0,-352.0
573,24.0,-213.0,-95.0,-288.0,-240.0,55.0,68.0,-876.0,-378.0
574,25.0,-218.0,-100.0,-286.0,-207.0,65.0,77.0,-902.0,-382.0
575,22.0,-221.0,-100.0,-270.0,-160.0,75.0,75.0,-915.0,-399.0
576,25.0,-225.0,-101.0,-245.0,-123.0,90.0,72.0,-925.0,-410.0
577,20.0,-227.0,-108.0,-223.0,-97.0,105.0,66.0,-933.0,-420.0
578,15.0,-233.0,-114.0,-207.0,-80.0,114.0,59.0,-947.0,-444.0
579,15.0,-233.0,-124.0,-198.0,-72.0,115.0,45.0,-963.0,-477.0
580,13.0,-238.0,-127.0,-202.0,-66.0,111.0,38.0,-976.0,-515.0
581,7.0,-241.0,-132.0,-214.0,-66.0,109.0,28.0,-994.0,-535.0
582,10.0,-246.0,-135.0,-225.0,-71.0,109.0,23.0,-1014.0,-551.0
583,3.0,-253.0,-137.0,-223.0,-75.0,106.0,19.0,-1039.0,-539.0
584,4.0,-259.0,-132.0,-199.0,-86.0,95.0,10.0,-1058.0,-537.0
585,1.0,-264.0,-129.0,-154.0,-102.0,83.0,-7.0,-1083.0,-532.0
586,0.0,-266.0,-130.0,-101.0,-118.0,76.0,-18.0,-1097.0,-523.0
587,0.0,-274.0,-128.0,-56.0,-128.0,83.0,-22.0,-1111.0,-514.0
588,-12.0,-272.0,-124.0,-9.0,-130.0,71.0,-47.0,-1113.0,-494.0
589,-6.0,-270.0,-120.0,31.0,-125.0,49.0,-51.0,-1110.0,-486.0
590,-9.0,-271.0,-123.0,55.0,-116.0,28.0,-30.0,-1116.0,-488.0
591,0.0,-272.0,-122.0,60.0,-106.0,20.0,-25.0,-1115.0,-484.0
592,-6.0,-271.0,-119.0,56.0,-95.0,18.0,-23.0,-1117.0,-480.0
593,0.0,-275.0,-125.0,47.0,-80.0,13.0,-21.0,-1118.0,-476.0
594,0.0,-273.0,-125.0,36.0,-66.0,6.0,-14.0,-1125.0,-476.0
595,-3.0,-271.0,-126.0,27.0,-61.0,-1.0,-23.0,-1126.0,-485.0
596,-4.0,-276.0,-123.0,26.0,-61.0,-7.0,-21.0,-1129.0,-482.0
597,-3.0,-275.0,-121.0,31.0,-71.0,-14.0,-23.0,-1145.0,-482.0
598,-7.0,-281.0,-126.0,44.0,-88.0,-20.0,-31.0,-1156.0,-488.0
599,-11.0,-286.0,-122.0,63.0,-106.0,-24.0,-46.0,-1157.0,-488.0
600,-13.0,-288.0,-120.0,88.0,-124.0,-32.0,-58.0,-1174.0,-494.0
601,-17.0,-286.0,-126.0,113.0,-135.0,-40.0,-61.0,-1171.0,-496.0
602,-18.0,-289.0,-126.0,135.0,-141.0,-51.0,-74.0,-1175.0,-509.0
603,-13.0,-288.0,-132.0,147.0,-140.0,-53.0,-78.0,-1180.0,-508.0
604,-20.0,-287.0,-127.0,154.0,-135.0,-59.0,-80.0,-1179.0,-501.0
605,-16.0,-287.0,-129.0,165.0,-124.0,-63.0,-66.0,-1175.0,-501.0
606,-12.0,-286.0,-128.0,180.0,-107.0,-73.0,-57.0,-1164.0,-499.0
607,-8.0,-283.0,-130.0,196.0,-91.0,-89.0,-47.0,-1158.0,-517.0
608,-8.0,-279.0,-130.0,207.0,-84.0,-102.0,-45.0,-1144.0,-526.0
609,-9.0,-276.0,-133.0,210.0,-82.0,-120.0,-41.0,-1130.0,-530.0
610,-5.0,-279.0,-134.0,213.0,-86.0,-137.0,-37.0,-1124.0,-532.0
611,-7.0,-272.0,-136.0,215.0,-94.0,-157.0,-33.0,-1115.0,-541.0
612,-4.0,-273.0,-137.0,212.0,-100.0,-170.0,-31.0,-1121.0,-547.0
613,-1.0,-272.0,-134.0,204.0,-103.0,-180.0,-19.0,-1118.0,-538.0
614,-4.0,-275.0,-137.0,200.0,-101.0,-187.0,-5.0,-1131.0,-554.0
615,3.0,-279.0,-135.0,202.0,-89.0,-193.0,4.0,-1158.0,-540.0
616,3.0,-286.0,-141.0,215.0,-71.0,-198.0,15.0,-1180.0,-561.0
617,6.0,-297.0,-142.0,236.0,-54.0,-205.0,26.0,-1208.0,-567.0
618,11.0,-308.0,-141.0,270.0,-38.0,-209.0,35.0,-1244.0,-557.0
619,13.0,-314.0,-135.0,327.0,-26.0,-214.0,36.0,-1284.0,-534.0
620,10.0,-323.0,-138.0,405.0,-13.0,-211.0,35.0,-1306.0,-542.0
621,6.0,-324.0,-150.0,485.0,-1.0,-212.0,27.0,-1333.0,-592.0
